
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.5606,,Surface,7,Image 1,1,63,
8.54707,,Surface,7,Image 1,1,64,
11.0877,,Surface,7,Image 1,1,65,
8.59105,,Surface,7,Image 1,1,66,
9.22807,,Surface,7,Image 1,1,67,
11.7811,,Surface,7,Image 1,1,68,
11.9172,,Surface,7,Image 1,1,69,
15.697,,Surface,7,Image 1,1,70,
15.7365,,Surface,7,Image 1,1,71,
12.4435,,Surface,7,Image 1,1,72,
19.629,,Surface,7,Image 1,1,73,
9.61272,,Surface,7,Image 1,1,74,
11.265,,Surface,7,Image 1,1,75,
11.5343,,Surface,7,Image 1,1,76,
8.07801,,Surface,7,Image 1,1,77,
11.2301,,Surface,7,Image 1,1,78,
12.3585,,Surface,7,Image 1,1,79,
13.2178,,Surface,7,Image 1,1,80,
12.7472,,Surface,7,Image 1,1,81,
10.602,,Surface,7,Image 1,1,82,
12.3725,,Surface,7,Image 1,1,83,
12.9626,,Surface,7,Image 1,1,84,
10.1395,,Surface,7,Image 1,1,85,
12.1114,,Surface,7,Image 1,1,86,
14.7324,,Surface,7,Image 1,1,87,
26.529,,Surface,7,Image 1,1,88,
12.6246,,Surface,7,Image 1,1,89,
12.3605,,Surface,7,Image 1,1,90,
9.45688,,Surface,7,Image 1,1,91,
13.8148,,Surface,7,Image 1,1,92,
9.9906,,Surface,7,Image 1,1,93,
13.3735,,Surface,7,Image 1,1,95,
10.5948,,Surface,7,Image 1,1,96,
14.6354,,Surface,7,Image 1,1,98,
9.37576,,Surface,7,Image 1,1,99,
29.4571,,Surface,7,Image 1,1,100,
16.1764,,Surface,7,Image 1,1,101,
10.1068,,Surface,7,Image 1,1,102,
20.4288,,Surface,7,Image 1,1,103,
11.5115,,Surface,7,Image 1,1,104,
15.1309,,Surface,7,Image 1,1,106,
13.9696,,Surface,7,Image 1,1,107,
11.5932,,Surface,7,Image 1,1,108,
10.3821,,Surface,7,Image 1,1,109,
9.66667,,Surface,7,Image 1,1,110,
14.5924,,Surface,7,Image 1,1,111,
11.8075,,Surface,7,Image 1,1,112,
27.2445,,Surface,7,Image 1,1,113,
14.7902,,Surface,7,Image 1,1,114,
15.9974,,Surface,7,Image 1,1,115,
13.0801,,Surface,7,Image 1,1,116,
10.879,,Surface,7,Image 1,1,117,
9.71429,,Surface,7,Image 1,1,118,
10.5708,,Surface,7,Image 1,1,119,
13.9682,,Surface,7,Image 1,1,120,
17.4437,,Surface,7,Image 1,1,121,
14.9334,,Surface,7,Image 1,1,122,
10.8977,,Surface,7,Image 1,1,123,
11.0368,,Surface,7,Image 1,1,124,
14.6332,,Surface,7,Image 1,1,125,
11.6402,,Surface,7,Image 1,1,127,
13.6731,,Surface,7,Image 1,1,128,
10.2642,,Surface,7,Image 1,1,129,
14.2431,,Surface,7,Image 1,1,130,
12.6685,,Surface,7,Image 1,1,131,
11.2415,,Surface,7,Image 1,1,132,
17.8883,,Surface,7,Image 1,1,133,
13.7115,,Surface,7,Image 1,1,135,
13.1969,,Surface,7,Image 1,1,136,
13.7577,,Surface,7,Image 1,1,137,
9.87342,,Surface,7,Image 1,1,138,
13.9784,,Surface,7,Image 1,1,139,
11.891,,Surface,7,Image 1,1,140,
10.211,,Surface,7,Image 1,1,142,
15.35,,Surface,7,Image 1,1,143,
11.2476,,Surface,7,Image 1,1,144,
13.3704,,Surface,7,Image 1,1,145,
17.7388,,Surface,7,Image 1,1,146,
11.3887,,Surface,7,Image 1,1,147,
10.9158,,Surface,7,Image 1,1,148,
14.0909,,Surface,7,Image 1,1,149,
14.1615,,Surface,7,Image 1,1,150,
13.2226,,Surface,7,Image 1,1,151,
18.1648,,Surface,7,Image 1,1,152,
13.6013,,Surface,7,Image 1,1,153,
15.4208,,Surface,7,Image 1,1,154,
15.3005,,Surface,7,Image 1,1,155,
10.5762,,Surface,7,Image 1,1,156,
13.5639,,Surface,7,Image 1,1,157,
12.1195,,Surface,7,Image 1,1,158,
19.0168,,Surface,7,Image 1,1,159,
10.3282,,Surface,7,Image 1,1,160,
18.642,,Surface,7,Image 1,1,161,
10.6702,,Surface,7,Image 1,1,162,
18.1623,,Surface,7,Image 1,1,163,
14.2132,,Surface,7,Image 1,1,164,
11.4254,,Surface,7,Image 1,1,165,
9.57009,,Surface,7,Image 1,1,166,
14.0948,,Surface,7,Image 1,1,167,
13.6694,,Surface,7,Image 1,1,168,
10.5839,,Surface,7,Image 1,1,169,
29.0985,,Surface,7,Image 1,1,170,
13.3469,,Surface,7,Image 1,1,172,
12.2208,,Surface,7,Image 1,1,174,
14.9579,,Surface,7,Image 1,1,176,
15.031,,Surface,7,Image 1,1,177,
16.6824,,Surface,7,Image 1,1,178,
13.3477,,Surface,7,Image 1,1,179,
15.5714,,Surface,7,Image 1,1,181,
11.2485,,Surface,7,Image 1,1,182,
13.721,,Surface,7,Image 1,1,183,
10.7155,,Surface,7,Image 1,1,184,
13.6202,,Surface,7,Image 1,1,186,
16,,Surface,7,Image 1,1,188,
16.0769,,Surface,7,Image 1,1,189,
15.848,,Surface,7,Image 1,1,191,
12.0675,,Surface,7,Image 1,1,192,
14.3873,,Surface,7,Image 1,1,194,
12.9338,,Surface,7,Image 1,1,195,
8.4959,,Surface,7,Image 1,1,196,
11.1546,,Surface,7,Image 1,1,197,
13.6348,,Surface,7,Image 1,1,198,
14.08,,Surface,7,Image 1,1,199,
8.85714,,Surface,7,Image 1,1,200,
16.0549,,Surface,7,Image 1,1,201,
20.3816,,Surface,7,Image 1,1,202,
15.9344,,Surface,7,Image 1,1,203,
13.8485,,Surface,7,Image 1,1,204,
9.19829,,Surface,7,Image 1,1,205,
11.906,,Surface,7,Image 1,1,206,
8.5,,Surface,7,Image 1,1,207,
14.0805,,Surface,7,Image 1,1,208,
9.54789,,Surface,7,Image 1,1,209,
12.5268,,Surface,7,Image 1,1,210,
10.2438,,Surface,7,Image 1,1,211,
14.6822,,Surface,7,Image 1,1,212,
9.1579,,Surface,7,Image 1,1,213,
11.2234,,Surface,7,Image 1,1,214,
8.94693,,Surface,7,Image 1,1,215,
8.33566,,Surface,7,Image 1,1,216,
11.5651,,Surface,7,Image 1,1,217,
12.8429,,Surface,7,Image 1,1,218,
9.70991,,Surface,7,Image 1,1,219,
9.32399,,Surface,7,Image 1,1,220,
14.0924,,Surface,7,Image 1,1,221,
12.2171,,Surface,7,Image 1,1,222,
12.9079,,Surface,7,Image 1,1,223,
12.286,,Surface,7,Image 1,1,224,
11.5347,,Surface,7,Image 1,1,226,
10.6934,,Surface,7,Image 1,1,227,
10.1046,,Surface,7,Image 1,1,228,
14.6053,,Surface,7,Image 1,1,229,
9.90152,,Surface,7,Image 1,1,230,
13.2727,,Surface,7,Image 1,1,231,
12.638,,Surface,7,Image 1,1,232,
11.2237,,Surface,7,Image 1,1,233,
10.7879,,Surface,7,Image 1,1,234,
8.70098,,Surface,7,Image 1,1,235,
10.8367,,Surface,7,Image 1,1,236,
10.9524,,Surface,7,Image 1,1,237,
9.95904,,Surface,7,Image 1,1,238,
14.6518,,Surface,7,Image 1,1,239,
10.6997,,Surface,7,Image 1,1,240,
9.89372,,Surface,7,Image 1,1,242,
16.6498,,Surface,7,Image 1,1,243,
15.6385,,Surface,7,Image 1,1,244,
8.26792,,Surface,7,Image 1,1,245,
8.10417,,Surface,7,Image 1,1,246,
11.1226,,Surface,7,Image 1,1,247,
12.1094,,Surface,7,Image 1,1,248,
12.8226,,Surface,7,Image 1,1,250,
9.83574,,Surface,7,Image 1,1,251,
10.3363,,Surface,7,Image 1,1,252,
14.4248,,Surface,7,Image 1,1,253,
12.2496,,Surface,7,Image 1,1,254,
11.8396,,Surface,7,Image 1,1,255,
11.832,,Surface,7,Image 1,1,256,
10.5614,,Surface,7,Image 1,1,257,
9.9596,,Surface,7,Image 1,1,258,
16.017,,Surface,7,Image 1,1,259,
11.2444,,Surface,7,Image 1,1,260,
12.4698,,Surface,7,Image 1,1,261,
10.9582,,Surface,7,Image 1,1,262,
13.9275,,Surface,7,Image 1,1,263,
8.27451,,Surface,7,Image 1,1,265,
10.9461,,Surface,7,Image 1,1,266,
10.0194,,Surface,7,Image 1,1,267,
9.19427,,Surface,7,Image 1,1,268,
11.5482,,Surface,7,Image 1,1,269,
12.4792,,Surface,7,Image 1,1,270,
9.38667,,Surface,7,Image 1,1,271,
14.8918,,Surface,7,Image 1,1,272,
15.8816,,Surface,7,Image 1,1,273,
13.2957,,Surface,7,Image 1,1,274,
10.0543,,Surface,7,Image 1,1,275,
11.5238,,Surface,7,Image 1,1,276,
12.2349,,Surface,7,Image 1,1,277,
9.82149,,Surface,7,Image 1,1,278,
11.1752,,Surface,7,Image 1,1,279,
14.3953,,Surface,7,Image 1,1,280,
9.17681,,Surface,7,Image 1,1,281,
11.002,,Surface,7,Image 1,1,282,
11.2183,,Surface,7,Image 1,1,283,
14.7591,,Surface,7,Image 1,1,284,
11.2524,,Surface,7,Image 1,1,285,
10.7929,,Surface,7,Image 1,1,286,
12.5315,,Surface,7,Image 1,1,287,
12.2594,,Surface,7,Image 1,1,289,
16.523,,Surface,7,Image 1,1,290,
11.1643,,Surface,7,Image 1,1,291,
8.11523,,Surface,7,Image 1,1,293,
8.76752,,Surface,7,Image 1,1,294,
11.0996,,Surface,7,Image 1,1,295,
15.6268,,Surface,7,Image 1,1,296,
11.7358,,Surface,7,Image 1,1,297,
11.1793,,Surface,7,Image 1,1,298,
14.0274,,Surface,7,Image 1,1,299,
12.1737,,Surface,7,Image 1,1,300,
10.6639,,Surface,7,Image 1,1,301,
10.6898,,Surface,7,Image 1,1,303,
11.8999,,Surface,7,Image 1,1,304,
8.83951,,Surface,7,Image 1,1,305,
11.832,,Surface,7,Image 1,1,306,
12.2328,,Surface,7,Image 1,1,307,
12.5974,,Surface,7,Image 1,1,308,
13.7559,,Surface,7,Image 1,1,309,
12.7864,,Surface,7,Image 1,1,310,
16.6691,,Surface,7,Image 1,1,311,
17.7214,,Surface,7,Image 1,1,312,
15.5095,,Surface,7,Image 1,1,313,
12.1481,,Surface,7,Image 1,1,314,
12.9982,,Surface,7,Image 1,1,315,
10.458,,Surface,7,Image 1,1,316,
12.3099,,Surface,7,Image 1,1,317,
11.9931,,Surface,7,Image 1,1,318,
13.5858,,Surface,7,Image 1,1,319,
12.7867,,Surface,7,Image 1,1,320,
14.5507,,Surface,7,Image 1,1,321,
12.0529,,Surface,7,Image 1,1,322,
11.4837,,Surface,7,Image 1,1,323,
14.3341,,Surface,7,Image 1,1,324,
9.2562,,Surface,7,Image 1,1,325,
15.6985,,Surface,7,Image 1,1,326,
13.7176,,Surface,7,Image 1,1,327,
12.606,,Surface,7,Image 1,1,328,
12.7293,,Surface,7,Image 1,1,329,
12.0266,,Surface,7,Image 1,1,330,
12.1405,,Surface,7,Image 1,1,331,
8.90821,,Surface,7,Image 1,1,332,
10.6757,,Surface,7,Image 1,1,333,
8.77778,,Surface,7,Image 1,1,335,
12.2829,,Surface,7,Image 1,1,336,
13.7569,,Surface,7,Image 1,1,337,
12.831,,Surface,7,Image 1,1,338,
13.5468,,Surface,7,Image 1,1,339,
8.10366,,Surface,7,Image 1,1,340,
12.3007,,Surface,7,Image 1,1,341,
10.5339,,Surface,7,Image 1,1,342,
13.293,,Surface,7,Image 1,1,343,
9.66802,,Surface,7,Image 1,1,344,
11.4221,,Surface,7,Image 1,1,345,
15.539,,Surface,7,Image 1,1,346,
13.163,,Surface,7,Image 1,1,347,
13.1238,,Surface,7,Image 1,1,348,
8.9904,,Surface,7,Image 1,1,349,
8.97662,,Surface,7,Image 1,1,350,
14.3942,,Surface,7,Image 1,1,351,
18.0757,,Surface,7,Image 1,1,352,
14.3127,,Surface,7,Image 1,1,353,
14.5482,,Surface,7,Image 1,1,354,
16.9565,,Surface,7,Image 1,1,355,
9.79021,,Surface,7,Image 1,1,356,
9.77533,,Surface,7,Image 1,1,357,
12.9728,,Surface,7,Image 1,1,358,
9.03857,,Surface,7,Image 1,1,359,
16.5637,,Surface,7,Image 1,1,360,
13.5599,,Surface,7,Image 1,1,361,
12.3863,,Surface,7,Image 1,1,362,
14.8225,,Surface,7,Image 1,1,363,
14.0551,,Surface,7,Image 1,1,364,
11.2387,,Surface,7,Image 1,1,365,
13.8104,,Surface,7,Image 1,1,366,
13.115,,Surface,7,Image 1,1,367,
12.6343,,Surface,7,Image 1,1,368,
13.5416,,Surface,7,Image 1,1,370,
13.9605,,Surface,7,Image 1,1,372,
13.6343,,Surface,7,Image 1,1,374,
14.7265,,Surface,7,Image 1,1,375,
15.2163,,Surface,7,Image 1,1,377,
13.2869,,Surface,7,Image 1,1,378,
11.135,,Surface,7,Image 1,1,380,
12.6755,,Surface,7,Image 1,1,381,
17.0517,,Surface,7,Image 1,1,382,
15.2642,,Surface,7,Image 1,1,386,
10.8091,,Surface,7,Image 1,1,387,
10.9435,,Surface,7,Image 1,1,389,
14.5776,,Surface,7,Image 1,1,390,
13.6611,,Surface,7,Image 1,1,391,
14.9583,,Surface,7,Image 1,1,392,
14.9451,,Surface,7,Image 1,1,393,
13,,Surface,7,Image 1,1,394,
13.7074,,Surface,7,Image 1,1,395,
12.8904,,Surface,7,Image 1,1,396,
14.862,,Surface,7,Image 1,1,397,
14.4903,,Surface,7,Image 1,1,399,
15.0331,,Surface,7,Image 1,1,401,
13.3013,,Surface,7,Image 1,1,402,
9.74055,,Surface,7,Image 1,1,403,
14.5551,,Surface,7,Image 1,1,404,
16.3165,,Surface,7,Image 1,1,406,
15.8838,,Surface,7,Image 1,1,407,
9.12651,,Surface,7,Image 1,1,408,
17.6406,,Surface,7,Image 1,1,409,
15.1359,,Surface,7,Image 1,1,410,
13.5994,,Surface,7,Image 1,1,411,
11.3019,,Surface,7,Image 1,1,412,
10.9983,,Surface,7,Image 1,1,413,
12.6005,,Surface,7,Image 1,1,414,
15.3042,,Surface,7,Image 1,1,416,
16.3918,,Surface,7,Image 1,1,417,
14.5757,,Surface,7,Image 1,1,418,
13.1056,,Surface,7,Image 1,1,419,
14.6981,,Surface,7,Image 1,1,420,
15.4472,,Surface,7,Image 1,1,421,
11.6563,,Surface,7,Image 1,1,422,
14.5895,,Surface,7,Image 1,1,424,
11.0899,,Surface,7,Image 1,1,425,
16.4929,,Surface,7,Image 1,1,426,
11.3082,,Surface,7,Image 1,1,427,
14.1476,,Surface,7,Image 1,1,428,
15.0935,,Surface,7,Image 1,1,429,
16.6681,,Surface,7,Image 1,1,430,
12.1752,,Surface,7,Image 1,1,432,
13.9576,,Surface,7,Image 1,1,433,
9.21243,,Surface,7,Image 1,1,434,
15.8179,,Surface,7,Image 1,1,437,
12.3774,,Surface,7,Image 1,1,438,
15.2465,,Surface,7,Image 1,1,439,
10.2469,,Surface,7,Image 1,1,440,
11.3949,,Surface,7,Image 1,1,441,
13.2717,,Surface,7,Image 1,1,444,
12.9383,,Surface,7,Image 1,1,446,
15.9146,,Surface,7,Image 1,1,447,
11.8253,,Surface,7,Image 1,1,448,
14.4944,,Surface,7,Image 1,1,449,
14.3867,,Surface,7,Image 1,1,450,
10.8984,,Surface,7,Image 1,1,452,
12.8275,,Surface,7,Image 1,1,453,
13.9419,,Surface,7,Image 1,1,455,
11.3697,,Surface,7,Image 1,1,456,
12.2214,,Surface,7,Image 1,1,459,
14.7647,,Surface,7,Image 1,1,460,
11.6199,,Surface,7,Image 1,1,461,
17.0073,,Surface,7,Image 1,1,465,
12.1876,,Surface,7,Image 1,1,468,
13.0873,,Surface,7,Image 1,1,471,
11.8622,,Surface,7,Image 1,1,472,
10.64,,Surface,7,Image 1,1,474,
18.5,,Surface,7,Image 1,1,475,
12.6296,,Surface,7,Image 1,1,476,
11.3427,,Surface,7,Image 1,1,478,
13.007,,Surface,7,Image 1,1,479,
14.6829,,Surface,7,Image 1,1,481,
15.5432,,Surface,7,Image 1,1,482,
13.7957,,Surface,7,Image 1,1,484,
21.5965,,Surface,7,Image 1,1,486,
14.6535,,Surface,7,Image 1,1,487,
14.514,,Surface,7,Image 1,1,488,
13.2806,,Surface,7,Image 1,1,490,
11.7229,,Surface,7,Image 1,1,491,
16.4027,,Surface,7,Image 1,1,493,
8.71023,,Surface,7,Image 1,1,494,
12.6949,,Surface,7,Image 1,1,495,
14.506,,Surface,7,Image 1,1,496,
16.9495,,Surface,7,Image 1,1,498,
10.5248,,Surface,7,Image 1,1,500,
14.0147,,Surface,7,Image 1,1,501,
13.0689,,Surface,7,Image 1,1,505,
16.5093,,Surface,7,Image 1,1,509,
17.086,,Surface,7,Image 1,1,512,
10.2271,,Surface,7,Image 1,1,513,
16.5178,,Surface,7,Image 1,1,514,
15.4874,,Surface,7,Image 1,1,515,
14.5913,,Surface,7,Image 1,1,517,
15.8685,,Surface,7,Image 1,1,518,
16.2321,,Surface,7,Image 1,1,519,
16.4479,,Surface,7,Image 1,1,520,
13.9815,,Surface,7,Image 1,1,524,
15.7689,,Surface,7,Image 1,1,527,
12.118,,Surface,7,Image 1,1,528,
17.7974,,Surface,7,Image 1,1,530,
13.5496,,Surface,7,Image 1,1,531,
15.2442,,Surface,7,Image 1,1,532,
17.1065,,Surface,7,Image 1,1,533,
17.7191,,Surface,7,Image 1,1,535,
12.774,,Surface,7,Image 1,1,541,
11.3333,,Surface,7,Image 1,1,542,
13.292,,Surface,7,Image 1,1,543,
12.1731,,Surface,7,Image 1,1,544,
19.3687,,Surface,7,Image 1,1,547,
11.6984,,Surface,7,Image 1,1,548,
13.5309,,Surface,7,Image 1,1,552,
14.2409,,Surface,7,Image 1,1,553,
11.9504,,Surface,7,Image 1,1,557,
16,,Surface,7,Image 1,1,558,
13.5378,,Surface,7,Image 1,1,559,
10.0623,,Surface,7,Image 1,1,560,
14.4111,,Surface,7,Image 1,1,561,
10.3406,,Surface,7,Image 1,1,563,
19.1183,,Surface,7,Image 1,1,565,
13.0694,,Surface,7,Image 1,1,567,
14.6139,,Surface,7,Image 1,1,568,
17.3593,,Surface,7,Image 1,1,569,
18.252,,Surface,7,Image 1,1,572,
21.0501,,Surface,7,Image 1,1,574,
15.6589,,Surface,7,Image 1,1,575,
15.0912,,Surface,7,Image 1,1,576,
18.2289,,Surface,7,Image 1,1,578,
19.4966,,Surface,7,Image 1,1,579,
18.8129,,Surface,7,Image 1,1,581,
13.5968,,Surface,7,Image 1,1,583,
13.7495,,Surface,7,Image 1,1,585,
14.0594,,Surface,7,Image 1,1,588,
17.2601,,Surface,7,Image 1,1,590,
13.9962,,Surface,7,Image 1,1,591,
17.3341,,Surface,7,Image 1,1,592,
15.6651,,Surface,7,Image 1,1,593,
20.5707,,Surface,7,Image 1,1,594,
12.9731,,Surface,7,Image 1,1,595,
16.3954,,Surface,7,Image 1,1,597,
15.4423,,Surface,7,Image 1,1,598,
15.4773,,Surface,7,Image 1,1,600,
14.6172,,Surface,7,Image 1,1,601,
18.576,,Surface,7,Image 1,1,606,
11.761,,Surface,7,Image 1,1,607,
12.9293,,Surface,7,Image 1,1,608,
18.3675,,Surface,7,Image 1,1,611,
13.4667,,Surface,7,Image 1,1,613,
15.1978,,Surface,7,Image 1,1,615,
10.163,,Surface,7,Image 1,1,616,
14.8296,,Surface,7,Image 1,1,624,
16.8364,,Surface,7,Image 1,1,626,
11.4087,,Surface,7,Image 1,1,628,
20.0184,,Surface,7,Image 1,1,630,
16.3033,,Surface,7,Image 1,1,631,
13.1003,,Surface,7,Image 1,1,633,
12.9875,,Surface,7,Image 1,1,634,
21.059,,Surface,7,Image 1,1,636,
19.9473,,Surface,7,Image 1,1,638,
12.2473,,Surface,7,Image 1,1,641,
14.5643,,Surface,7,Image 1,1,643,
11.98,,Surface,7,Image 1,1,645,
22.6388,,Surface,7,Image 1,1,646,
18.6179,,Surface,7,Image 1,1,647,
14.4362,,Surface,7,Image 1,1,650,
20.5473,,Surface,7,Image 1,1,657,
14.9872,,Surface,7,Image 1,1,660,
15.3689,,Surface,7,Image 1,1,661,
15.2787,,Surface,7,Image 1,1,663,
15.1218,,Surface,7,Image 1,1,664,
19.0416,,Surface,7,Image 1,1,666,
18.7064,,Surface,7,Image 1,1,671,
11.5649,,Surface,7,Image 1,1,672,
20.5996,,Surface,7,Image 1,1,673,
15.4095,,Surface,7,Image 1,1,675,
13.7276,,Surface,7,Image 1,1,676,
15.9362,,Surface,7,Image 1,1,677,
14.3333,,Surface,7,Image 1,1,678,
17.0144,,Surface,7,Image 1,1,679,
21.7934,,Surface,7,Image 1,1,680,
22.655,,Surface,7,Image 1,1,681,
13.0936,,Surface,7,Image 1,1,682,
11.4075,,Surface,7,Image 1,1,687,
12.6989,,Surface,7,Image 1,1,689,
16.636,,Surface,7,Image 1,1,691,
11.9078,,Surface,7,Image 1,1,694,
14.8431,,Surface,7,Image 1,1,696,
11.7945,,Surface,7,Image 1,1,698,
20.4571,,Surface,7,Image 1,1,699,
17.8936,,Surface,7,Image 1,1,701,
20.223,,Surface,7,Image 1,1,703,
12.8593,,Surface,7,Image 1,1,709,
16.1199,,Surface,7,Image 1,1,710,
17.048,,Surface,7,Image 1,1,713,
16.1902,,Surface,7,Image 1,1,714,
20.0219,,Surface,7,Image 1,1,715,
15.0116,,Surface,7,Image 1,1,717,
9.85294,,Surface,7,Image 1,1,718,
17.9817,,Surface,7,Image 1,1,721,
18.9321,,Surface,7,Image 1,1,723,
19.8021,,Surface,7,Image 1,1,724,
16.2566,,Surface,7,Image 1,1,726,
16.0275,,Surface,7,Image 1,1,727,
16.2003,,Surface,7,Image 1,1,728,
20.3034,,Surface,7,Image 1,1,729,
13.838,,Surface,7,Image 1,1,731,
20.3659,,Surface,7,Image 1,1,732,
20.4964,,Surface,7,Image 1,1,734,
12.6659,,Surface,7,Image 1,1,735,
10.6091,,Surface,7,Image 1,1,740,
14.3362,,Surface,7,Image 1,1,742,
18.5662,,Surface,7,Image 1,1,743,
14.7331,,Surface,7,Image 1,1,744,
16.58,,Surface,7,Image 1,1,746,
14.3879,,Surface,7,Image 1,1,747,
15.4178,,Surface,7,Image 1,1,748,
14.2262,,Surface,7,Image 1,1,749,
11.382,,Surface,7,Image 1,1,753,
12.661,,Surface,7,Image 1,1,762,
25.0598,,Surface,7,Image 1,1,763,
10.8313,,Surface,7,Image 1,1,766,
15.4696,,Surface,7,Image 1,1,770,
12.6059,,Surface,7,Image 1,1,771,
16.998,,Surface,7,Image 1,1,774,
12.7333,,Surface,7,Image 1,1,777,
13.7341,,Surface,7,Image 1,1,779,
19.0305,,Surface,7,Image 1,1,780,
12.5034,,Surface,7,Image 1,1,783,
16.391,,Surface,7,Image 1,1,792,
16.8322,,Surface,7,Image 1,1,793,
17.2367,,Surface,7,Image 1,1,797,
12.561,,Surface,7,Image 1,1,800,
12.2245,,Surface,7,Image 1,1,801,
11.4475,,Surface,7,Image 1,1,805,
13.0474,,Surface,7,Image 1,1,807,
12.4682,,Surface,7,Image 1,1,808,
11.4398,,Surface,7,Image 1,1,810,
11.5912,,Surface,7,Image 1,1,811,
11.949,,Surface,7,Image 1,1,815,
10.369,,Surface,7,Image 1,1,817,
14.1552,,Surface,7,Image 1,1,818,
16.8271,,Surface,7,Image 1,1,820,
12.3849,,Surface,7,Image 1,1,821,
18.6255,,Surface,7,Image 1,1,822,
16.5836,,Surface,7,Image 1,1,825,
13.2949,,Surface,7,Image 1,1,830,
13.1944,,Surface,7,Image 1,1,831,
13.7692,,Surface,7,Image 1,1,832,
13.0061,,Surface,7,Image 1,1,835,
14.8548,,Surface,7,Image 1,1,836,
14.0786,,Surface,7,Image 1,1,839,
13.6997,,Surface,7,Image 1,1,840,
12.181,,Surface,7,Image 1,1,842,
13.2212,,Surface,7,Image 1,1,844,
13.4945,,Surface,7,Image 1,1,846,
17.2395,,Surface,7,Image 1,1,847,
13.4831,,Surface,7,Image 1,1,850,
12.8874,,Surface,7,Image 1,1,851,
13.1315,,Surface,7,Image 1,1,852,
11.8579,,Surface,7,Image 1,1,853,
17.7073,,Surface,7,Image 1,1,854,
11.3023,,Surface,7,Image 1,1,855,
11.0896,,Surface,7,Image 1,1,856,
19.8576,,Surface,7,Image 1,1,857,
14.4483,,Surface,7,Image 1,1,858,
13.4725,,Surface,7,Image 1,1,861,
11.6987,,Surface,7,Image 1,1,863,
12.4932,,Surface,7,Image 1,1,864,
11.3049,,Surface,7,Image 1,1,866,
14.109,,Surface,7,Image 1,1,867,
17.2729,,Surface,7,Image 1,1,871,
15.9959,,Surface,7,Image 1,1,872,
15.1696,,Surface,7,Image 1,1,876,
17.2996,,Surface,7,Image 1,1,877,
11.9823,,Surface,7,Image 1,1,879,
16.5848,,Surface,7,Image 1,1,880,
12.4639,,Surface,7,Image 1,1,883,
19.2517,,Surface,7,Image 1,1,887,
10.5035,,Surface,7,Image 1,1,888,
11.795,,Surface,7,Image 1,1,893,
16.7988,,Surface,7,Image 1,1,898,
15.7239,,Surface,7,Image 1,1,899,
