
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
30.5415,,Surface,3,Image 1,1,149,
35.3928,,Surface,3,Image 1,1,150,
28.5104,,Surface,3,Image 1,1,151,
55.0882,,Surface,3,Image 1,1,152,
26.996,,Surface,3,Image 1,1,153,
43.2748,,Surface,3,Image 1,1,154,
37.9405,,Surface,3,Image 1,1,155,
33.0447,,Surface,3,Image 1,1,156,
29.8777,,Surface,3,Image 1,1,157,
23.3031,,Surface,3,Image 1,1,158,
61.7678,,Surface,3,Image 1,1,159,
11.236,,Surface,3,Image 1,1,160,
66.8428,,Surface,3,Image 1,1,161,
16.4682,,Surface,3,Image 1,1,162,
13.9838,,Surface,3,Image 1,1,163,
36.6956,,Surface,3,Image 1,1,164,
27.1263,,Surface,3,Image 1,1,165,
4.82871,,Surface,3,Image 1,1,166,
25.0968,,Surface,3,Image 1,1,167,
34.586,,Surface,3,Image 1,1,168,
14.3206,,Surface,3,Image 1,1,169,
20.0729,,Surface,3,Image 1,1,170,
70.1923,,Surface,3,Image 1,1,172,
21.6293,,Surface,3,Image 1,1,174,
43.0073,,Surface,3,Image 1,1,176,
64.1073,,Surface,3,Image 1,1,177,
34.1696,,Surface,3,Image 1,1,178,
17.382,,Surface,3,Image 1,1,179,
23.6235,,Surface,3,Image 1,1,181,
19.465,,Surface,3,Image 1,1,182,
25.5343,,Surface,3,Image 1,1,183,
14.3711,,Surface,3,Image 1,1,184,
42.1099,,Surface,3,Image 1,1,186,
28.3823,,Surface,3,Image 1,1,188,
60.0881,,Surface,3,Image 1,1,189,
60.7311,,Surface,3,Image 1,1,191,
16.9376,,Surface,3,Image 1,1,192,
36.8728,,Surface,3,Image 1,1,194,
22.2871,,Surface,3,Image 1,1,195,
9.70373,,Surface,3,Image 1,1,196,
19.7934,,Surface,3,Image 1,1,197,
30.4461,,Surface,3,Image 1,1,198,
17.2335,,Surface,3,Image 1,1,199,
5.18016,,Surface,3,Image 1,1,200,
73.1227,,Surface,3,Image 1,1,201,
55.441,,Surface,3,Image 1,1,202,
68.1087,,Surface,3,Image 1,1,203,
14.2623,,Surface,3,Image 1,1,204,
9.84152,,Surface,3,Image 1,1,205,
13.461,,Surface,3,Image 1,1,206,
4.12668,,Surface,3,Image 1,1,207,
17.9629,,Surface,3,Image 1,1,208,
12.8463,,Surface,3,Image 1,1,209,
11.806,,Surface,3,Image 1,1,210,
8.94594,,Surface,3,Image 1,1,211,
23.4479,,Surface,3,Image 1,1,212,
9.6476,,Surface,3,Image 1,1,213,
33.1548,,Surface,3,Image 1,1,214,
4.53911,,Surface,3,Image 1,1,215,
4.91959,,Surface,3,Image 1,1,216,
24.9183,,Surface,3,Image 1,1,217,
15.6241,,Surface,3,Image 1,1,218,
6.94231,,Surface,3,Image 1,1,219,
7.54713,,Surface,3,Image 1,1,220,
14.6211,,Surface,3,Image 1,1,221,
16.89,,Surface,3,Image 1,1,222,
20.3312,,Surface,3,Image 1,1,223,
43.1,,Surface,3,Image 1,1,224,
17.2249,,Surface,3,Image 1,1,226,
5.42398,,Surface,3,Image 1,1,227,
13.1732,,Surface,3,Image 1,1,228,
19.6433,,Surface,3,Image 1,1,229,
10.5361,,Surface,3,Image 1,1,230,
18.2869,,Surface,3,Image 1,1,231,
29.4528,,Surface,3,Image 1,1,232,
26.4819,,Surface,3,Image 1,1,233,
19.7221,,Surface,3,Image 1,1,234,
2.9538,,Surface,3,Image 1,1,235,
19.2595,,Surface,3,Image 1,1,236,
10.679,,Surface,3,Image 1,1,237,
11.514,,Surface,3,Image 1,1,238,
48.321,,Surface,3,Image 1,1,239,
8.58008,,Surface,3,Image 1,1,240,
23.4678,,Surface,3,Image 1,1,242,
89.0344,,Surface,3,Image 1,1,243,
54.588,,Surface,3,Image 1,1,244,
3.6236,,Surface,3,Image 1,1,245,
8.98156,,Surface,3,Image 1,1,246,
11.1258,,Surface,3,Image 1,1,247,
24.1615,,Surface,3,Image 1,1,248,
37.1114,,Surface,3,Image 1,1,250,
4.73272,,Surface,3,Image 1,1,251,
13.4857,,Surface,3,Image 1,1,252,
24.2852,,Surface,3,Image 1,1,253,
21.9838,,Surface,3,Image 1,1,254,
4.79837,,Surface,3,Image 1,1,255,
18.2246,,Surface,3,Image 1,1,256,
18.2097,,Surface,3,Image 1,1,257,
9.27268,,Surface,3,Image 1,1,258,
45.4824,,Surface,3,Image 1,1,259,
4.81765,,Surface,3,Image 1,1,260,
11.9211,,Surface,3,Image 1,1,261,
4.60878,,Surface,3,Image 1,1,262,
10.0256,,Surface,3,Image 1,1,263,
11.7107,,Surface,3,Image 1,1,265,
9.65183,,Surface,3,Image 1,1,266,
7.34336,,Surface,3,Image 1,1,267,
6.55898,,Surface,3,Image 1,1,268,
20.2353,,Surface,3,Image 1,1,269,
32.522,,Surface,3,Image 1,1,270,
10.5609,,Surface,3,Image 1,1,271,
23.9218,,Surface,3,Image 1,1,272,
35.8188,,Surface,3,Image 1,1,273,
21.4464,,Surface,3,Image 1,1,274,
12.4699,,Surface,3,Image 1,1,275,
15.9511,,Surface,3,Image 1,1,276,
20.3856,,Surface,3,Image 1,1,277,
10.5827,,Surface,3,Image 1,1,278,
3.72188,,Surface,3,Image 1,1,279,
7.90769,,Surface,3,Image 1,1,280,
8.1473,,Surface,3,Image 1,1,281,
14.6712,,Surface,3,Image 1,1,282,
5.72322,,Surface,3,Image 1,1,283,
9.34115,,Surface,3,Image 1,1,284,
13.4179,,Surface,3,Image 1,1,285,
4.10519,,Surface,3,Image 1,1,286,
6.0625,,Surface,3,Image 1,1,287,
38.2806,,Surface,3,Image 1,1,289,
10.5404,,Surface,3,Image 1,1,290,
16.4704,,Surface,3,Image 1,1,291,
2.25905,,Surface,3,Image 1,1,293,
3.19061,,Surface,3,Image 1,1,294,
6.39322,,Surface,3,Image 1,1,295,
16.7321,,Surface,3,Image 1,1,296,
15.2236,,Surface,3,Image 1,1,297,
4.91192,,Surface,3,Image 1,1,298,
28.6892,,Surface,3,Image 1,1,299,
12.2928,,Surface,3,Image 1,1,300,
4.04937,,Surface,3,Image 1,1,301,
20.5829,,Surface,3,Image 1,1,303,
9.8837,,Surface,3,Image 1,1,304,
6.25339,,Surface,3,Image 1,1,305,
19.5768,,Surface,3,Image 1,1,306,
19.7999,,Surface,3,Image 1,1,307,
27.3806,,Surface,3,Image 1,1,308,
29.8328,,Surface,3,Image 1,1,309,
15.2758,,Surface,3,Image 1,1,310,
12.0928,,Surface,3,Image 1,1,311,
57.3937,,Surface,3,Image 1,1,312,
15.7301,,Surface,3,Image 1,1,313,
5.54905,,Surface,3,Image 1,1,314,
22.3239,,Surface,3,Image 1,1,315,
9.77434,,Surface,3,Image 1,1,316,
18.289,,Surface,3,Image 1,1,317,
10.9206,,Surface,3,Image 1,1,318,
15.921,,Surface,3,Image 1,1,319,
11.6012,,Surface,3,Image 1,1,320,
30.814,,Surface,3,Image 1,1,321,
7.9765,,Surface,3,Image 1,1,322,
6.51283,,Surface,3,Image 1,1,323,
27.9529,,Surface,3,Image 1,1,324,
9.48953,,Surface,3,Image 1,1,325,
36.1634,,Surface,3,Image 1,1,326,
56.5178,,Surface,3,Image 1,1,327,
7.74443,,Surface,3,Image 1,1,328,
16.4642,,Surface,3,Image 1,1,329,
46.2228,,Surface,3,Image 1,1,330,
18.9729,,Surface,3,Image 1,1,331,
3.81752,,Surface,3,Image 1,1,332,
20.716,,Surface,3,Image 1,1,333,
6.9937,,Surface,3,Image 1,1,335,
12.5579,,Surface,3,Image 1,1,336,
38.515,,Surface,3,Image 1,1,337,
12.113,,Surface,3,Image 1,1,338,
22.6541,,Surface,3,Image 1,1,339,
1.68046,,Surface,3,Image 1,1,340,
12.8611,,Surface,3,Image 1,1,341,
13.8975,,Surface,3,Image 1,1,342,
28.8783,,Surface,3,Image 1,1,343,
4.36564,,Surface,3,Image 1,1,344,
14.1356,,Surface,3,Image 1,1,345,
16.0648,,Surface,3,Image 1,1,346,
16.4596,,Surface,3,Image 1,1,347,
23.2216,,Surface,3,Image 1,1,348,
2.93321,,Surface,3,Image 1,1,349,
8.65291,,Surface,3,Image 1,1,350,
27.0709,,Surface,3,Image 1,1,351,
36.1941,,Surface,3,Image 1,1,352,
27.4929,,Surface,3,Image 1,1,353,
14.4509,,Surface,3,Image 1,1,354,
54.8482,,Surface,3,Image 1,1,355,
14.9657,,Surface,3,Image 1,1,356,
5.31043,,Surface,3,Image 1,1,357,
6.70319,,Surface,3,Image 1,1,358,
7.7125,,Surface,3,Image 1,1,359,
18.3852,,Surface,3,Image 1,1,360,
39.1007,,Surface,3,Image 1,1,361,
23.4784,,Surface,3,Image 1,1,362,
32.4776,,Surface,3,Image 1,1,363,
14.8715,,Surface,3,Image 1,1,364,
9.12164,,Surface,3,Image 1,1,365,
32.8913,,Surface,3,Image 1,1,366,
33.7107,,Surface,3,Image 1,1,367,
18.5311,,Surface,3,Image 1,1,368,
19.1725,,Surface,3,Image 1,1,370,
28.0891,,Surface,3,Image 1,1,372,
14.8976,,Surface,3,Image 1,1,374,
18.8236,,Surface,3,Image 1,1,375,
30.7205,,Surface,3,Image 1,1,377,
18.9652,,Surface,3,Image 1,1,378,
18.052,,Surface,3,Image 1,1,380,
18.1112,,Surface,3,Image 1,1,381,
54.0601,,Surface,3,Image 1,1,382,
44.0302,,Surface,3,Image 1,1,386,
12.7781,,Surface,3,Image 1,1,387,
15.6399,,Surface,3,Image 1,1,389,
22.9452,,Surface,3,Image 1,1,390,
18.5958,,Surface,3,Image 1,1,391,
9.52017,,Surface,3,Image 1,1,392,
37.5371,,Surface,3,Image 1,1,393,
8.65252,,Surface,3,Image 1,1,394,
43.1724,,Surface,3,Image 1,1,395,
18.2024,,Surface,3,Image 1,1,396,
35.7117,,Surface,3,Image 1,1,397,
11.5888,,Surface,3,Image 1,1,399,
15.4178,,Surface,3,Image 1,1,401,
44.3338,,Surface,3,Image 1,1,402,
13.4208,,Surface,3,Image 1,1,403,
11.4806,,Surface,3,Image 1,1,404,
23.7803,,Surface,3,Image 1,1,406,
31.3332,,Surface,3,Image 1,1,407,
8.23108,,Surface,3,Image 1,1,408,
30.9212,,Surface,3,Image 1,1,409,
29.3535,,Surface,3,Image 1,1,410,
13.9676,,Surface,3,Image 1,1,411,
21.5868,,Surface,3,Image 1,1,412,
18.4737,,Surface,3,Image 1,1,413,
17.0878,,Surface,3,Image 1,1,414,
19.3516,,Surface,3,Image 1,1,416,
24.2564,,Surface,3,Image 1,1,417,
30.8364,,Surface,3,Image 1,1,418,
29.3604,,Surface,3,Image 1,1,419,
32.9704,,Surface,3,Image 1,1,420,
14.3475,,Surface,3,Image 1,1,421,
17.7754,,Surface,3,Image 1,1,422,
26.2448,,Surface,3,Image 1,1,424,
3.20601,,Surface,3,Image 1,1,425,
9.79811,,Surface,3,Image 1,1,426,
11.9727,,Surface,3,Image 1,1,427,
15.2773,,Surface,3,Image 1,1,428,
42.2495,,Surface,3,Image 1,1,429,
61.5686,,Surface,3,Image 1,1,430,
25.1,,Surface,3,Image 1,1,432,
13.3256,,Surface,3,Image 1,1,433,
12.8801,,Surface,3,Image 1,1,434,
42.2445,,Surface,3,Image 1,1,437,
9.79026,,Surface,3,Image 1,1,438,
20.6914,,Surface,3,Image 1,1,439,
11.6787,,Surface,3,Image 1,1,440,
19.0554,,Surface,3,Image 1,1,441,
33.7021,,Surface,3,Image 1,1,444,
24.9591,,Surface,3,Image 1,1,446,
17.7917,,Surface,3,Image 1,1,447,
12.5515,,Surface,3,Image 1,1,448,
26.8414,,Surface,3,Image 1,1,449,
34.4813,,Surface,3,Image 1,1,450,
8.34237,,Surface,3,Image 1,1,452,
23.7849,,Surface,3,Image 1,1,453,
34.637,,Surface,3,Image 1,1,455,
10.6801,,Surface,3,Image 1,1,456,
19.3272,,Surface,3,Image 1,1,459,
41.8988,,Surface,3,Image 1,1,460,
18.5029,,Surface,3,Image 1,1,461,
24.6413,,Surface,3,Image 1,1,465,
12.7462,,Surface,3,Image 1,1,468,
27.7743,,Surface,3,Image 1,1,471,
5.25154,,Surface,3,Image 1,1,472,
12.0263,,Surface,3,Image 1,1,474,
43.1409,,Surface,3,Image 1,1,475,
28.5059,,Surface,3,Image 1,1,476,
13.7849,,Surface,3,Image 1,1,478,
28.7704,,Surface,3,Image 1,1,479,
47.0612,,Surface,3,Image 1,1,481,
36.0261,,Surface,3,Image 1,1,482,
15.7075,,Surface,3,Image 1,1,484,
29.2463,,Surface,3,Image 1,1,486,
44.7832,,Surface,3,Image 1,1,487,
23.9466,,Surface,3,Image 1,1,488,
27.764,,Surface,3,Image 1,1,490,
6.82227,,Surface,3,Image 1,1,491,
39.7828,,Surface,3,Image 1,1,493,
7.94447,,Surface,3,Image 1,1,494,
11.6451,,Surface,3,Image 1,1,495,
36.0712,,Surface,3,Image 1,1,496,
12.4348,,Surface,3,Image 1,1,498,
16.781,,Surface,3,Image 1,1,500,
21.9699,,Surface,3,Image 1,1,501,
28.85,,Surface,3,Image 1,1,505,
40.9951,,Surface,3,Image 1,1,509,
31.2098,,Surface,3,Image 1,1,512,
5.83965,,Surface,3,Image 1,1,513,
13.9975,,Surface,3,Image 1,1,514,
32.0271,,Surface,3,Image 1,1,515,
45.7291,,Surface,3,Image 1,1,517,
20.6766,,Surface,3,Image 1,1,518,
16.6318,,Surface,3,Image 1,1,519,
27.9241,,Surface,3,Image 1,1,520,
37.0813,,Surface,3,Image 1,1,524,
36.9521,,Surface,3,Image 1,1,527,
14.532,,Surface,3,Image 1,1,528,
39.9056,,Surface,3,Image 1,1,530,
27.2804,,Surface,3,Image 1,1,531,
29.8814,,Surface,3,Image 1,1,532,
22.353,,Surface,3,Image 1,1,533,
24.9795,,Surface,3,Image 1,1,535,
18.8589,,Surface,3,Image 1,1,541,
17.8558,,Surface,3,Image 1,1,542,
25.7944,,Surface,3,Image 1,1,543,
13.3794,,Surface,3,Image 1,1,544,
37.7453,,Surface,3,Image 1,1,547,
16.7065,,Surface,3,Image 1,1,548,
14.7919,,Surface,3,Image 1,1,552,
17.4282,,Surface,3,Image 1,1,553,
28.5347,,Surface,3,Image 1,1,557,
10.7802,,Surface,3,Image 1,1,558,
32.4634,,Surface,3,Image 1,1,559,
13.7126,,Surface,3,Image 1,1,560,
26.7409,,Surface,3,Image 1,1,561,
14.5286,,Surface,3,Image 1,1,563,
33.1674,,Surface,3,Image 1,1,565,
7.59995,,Surface,3,Image 1,1,567,
41.7635,,Surface,3,Image 1,1,568,
30.6638,,Surface,3,Image 1,1,569,
23.2817,,Surface,3,Image 1,1,572,
28.5526,,Surface,3,Image 1,1,574,
31.1214,,Surface,3,Image 1,1,575,
32.3437,,Surface,3,Image 1,1,576,
30.2292,,Surface,3,Image 1,1,578,
26.8834,,Surface,3,Image 1,1,579,
29.2658,,Surface,3,Image 1,1,581,
21.0356,,Surface,3,Image 1,1,583,
13.0867,,Surface,3,Image 1,1,585,
20.3863,,Surface,3,Image 1,1,588,
44.989,,Surface,3,Image 1,1,590,
24.9249,,Surface,3,Image 1,1,591,
45.5859,,Surface,3,Image 1,1,592,
47.5208,,Surface,3,Image 1,1,593,
56.5401,,Surface,3,Image 1,1,594,
23.9616,,Surface,3,Image 1,1,595,
34.5858,,Surface,3,Image 1,1,597,
29.2873,,Surface,3,Image 1,1,598,
45.1571,,Surface,3,Image 1,1,600,
35.1219,,Surface,3,Image 1,1,601,
14.427,,Surface,3,Image 1,1,606,
29.5617,,Surface,3,Image 1,1,607,
25.5454,,Surface,3,Image 1,1,608,
31.5876,,Surface,3,Image 1,1,611,
16.4749,,Surface,3,Image 1,1,613,
14.3485,,Surface,3,Image 1,1,615,
17.864,,Surface,3,Image 1,1,616,
29.511,,Surface,3,Image 1,1,624,
7.47027,,Surface,3,Image 1,1,626,
12.7194,,Surface,3,Image 1,1,628,
26.2973,,Surface,3,Image 1,1,630,
43.699,,Surface,3,Image 1,1,631,
3.81536,,Surface,3,Image 1,1,633,
32.4247,,Surface,3,Image 1,1,634,
38.309,,Surface,3,Image 1,1,636,
27.8435,,Surface,3,Image 1,1,638,
13.9872,,Surface,3,Image 1,1,641,
13.4064,,Surface,3,Image 1,1,643,
10.9841,,Surface,3,Image 1,1,645,
55.5528,,Surface,3,Image 1,1,646,
22.8085,,Surface,3,Image 1,1,647,
18.4275,,Surface,3,Image 1,1,650,
57.7454,,Surface,3,Image 1,1,657,
26.1293,,Surface,3,Image 1,1,660,
16.3793,,Surface,3,Image 1,1,661,
18.5841,,Surface,3,Image 1,1,663,
29.5157,,Surface,3,Image 1,1,664,
9.71219,,Surface,3,Image 1,1,666,
35.5322,,Surface,3,Image 1,1,671,
16.8529,,Surface,3,Image 1,1,672,
40.1265,,Surface,3,Image 1,1,673,
38.5619,,Surface,3,Image 1,1,675,
31.7351,,Surface,3,Image 1,1,676,
44.3415,,Surface,3,Image 1,1,677,
16.3302,,Surface,3,Image 1,1,678,
26.0215,,Surface,3,Image 1,1,679,
25.0131,,Surface,3,Image 1,1,680,
37.6397,,Surface,3,Image 1,1,681,
18.1986,,Surface,3,Image 1,1,682,
12.0169,,Surface,3,Image 1,1,687,
28.9475,,Surface,3,Image 1,1,689,
29.6475,,Surface,3,Image 1,1,691,
24.1846,,Surface,3,Image 1,1,694,
22.9333,,Surface,3,Image 1,1,696,
10.0266,,Surface,3,Image 1,1,698,
51.0899,,Surface,3,Image 1,1,699,
32.7358,,Surface,3,Image 1,1,701,
42.418,,Surface,3,Image 1,1,703,
17.6258,,Surface,3,Image 1,1,709,
37.8488,,Surface,3,Image 1,1,710,
19.7507,,Surface,3,Image 1,1,713,
16.2193,,Surface,3,Image 1,1,714,
47.9619,,Surface,3,Image 1,1,715,
25.5595,,Surface,3,Image 1,1,717,
5.62141,,Surface,3,Image 1,1,718,
27.0257,,Surface,3,Image 1,1,721,
16.8505,,Surface,3,Image 1,1,723,
33.1223,,Surface,3,Image 1,1,724,
21.1671,,Surface,3,Image 1,1,726,
27.3857,,Surface,3,Image 1,1,727,
25.3726,,Surface,3,Image 1,1,728,
33.2361,,Surface,3,Image 1,1,729,
15.0752,,Surface,3,Image 1,1,731,
50.0427,,Surface,3,Image 1,1,732,
49.9878,,Surface,3,Image 1,1,734,
14.6989,,Surface,3,Image 1,1,735,
13.3809,,Surface,3,Image 1,1,740,
29.1024,,Surface,3,Image 1,1,742,
42.349,,Surface,3,Image 1,1,743,
17.3793,,Surface,3,Image 1,1,744,
21.3661,,Surface,3,Image 1,1,746,
27.1272,,Surface,3,Image 1,1,747,
28.0223,,Surface,3,Image 1,1,748,
17.1283,,Surface,3,Image 1,1,749,
30.8174,,Surface,3,Image 1,1,753,
52.2226,,Surface,3,Image 1,1,762,
6.47223,,Surface,3,Image 1,1,763,
9.88955,,Surface,3,Image 1,1,766,
19.501,,Surface,3,Image 1,1,770,
49.276,,Surface,3,Image 1,1,771,
55.5162,,Surface,3,Image 1,1,774,
19.939,,Surface,3,Image 1,1,777,
33.5843,,Surface,3,Image 1,1,779,
35.063,,Surface,3,Image 1,1,780,
8.17547,,Surface,3,Image 1,1,783,
40.6378,,Surface,3,Image 1,1,792,
46.1874,,Surface,3,Image 1,1,793,
40.9193,,Surface,3,Image 1,1,797,
9.2309,,Surface,3,Image 1,1,800,
10.4257,,Surface,3,Image 1,1,801,
14.4134,,Surface,3,Image 1,1,805,
49.3273,,Surface,3,Image 1,1,807,
17.9252,,Surface,3,Image 1,1,808,
10.6626,,Surface,3,Image 1,1,810,
18.5273,,Surface,3,Image 1,1,811,
9.77975,,Surface,3,Image 1,1,815,
23.2955,,Surface,3,Image 1,1,817,
40.2006,,Surface,3,Image 1,1,818,
49.2989,,Surface,3,Image 1,1,820,
46.3978,,Surface,3,Image 1,1,821,
36.6632,,Surface,3,Image 1,1,822,
39.9591,,Surface,3,Image 1,1,825,
18.7024,,Surface,3,Image 1,1,830,
13.3025,,Surface,3,Image 1,1,831,
17.0793,,Surface,3,Image 1,1,832,
32.5508,,Surface,3,Image 1,1,835,
25.0292,,Surface,3,Image 1,1,836,
27.7987,,Surface,3,Image 1,1,839,
16.7443,,Surface,3,Image 1,1,840,
14.0615,,Surface,3,Image 1,1,842,
33.5503,,Surface,3,Image 1,1,844,
39.1624,,Surface,3,Image 1,1,846,
33.2302,,Surface,3,Image 1,1,847,
24.5078,,Surface,3,Image 1,1,850,
18.7002,,Surface,3,Image 1,1,851,
11.1668,,Surface,3,Image 1,1,852,
13.7664,,Surface,3,Image 1,1,853,
41.8305,,Surface,3,Image 1,1,854,
19.0901,,Surface,3,Image 1,1,855,
17.7664,,Surface,3,Image 1,1,856,
27.163,,Surface,3,Image 1,1,857,
53.0629,,Surface,3,Image 1,1,858,
47.8636,,Surface,3,Image 1,1,861,
17.9031,,Surface,3,Image 1,1,863,
23.4743,,Surface,3,Image 1,1,864,
25.3357,,Surface,3,Image 1,1,866,
11.4793,,Surface,3,Image 1,1,867,
48.0605,,Surface,3,Image 1,1,871,
11.5426,,Surface,3,Image 1,1,872,
22.8636,,Surface,3,Image 1,1,876,
35.0611,,Surface,3,Image 1,1,877,
39.59,,Surface,3,Image 1,1,879,
57.7483,,Surface,3,Image 1,1,880,
19.9303,,Surface,3,Image 1,1,883,
77.0365,,Surface,3,Image 1,1,887,
5.3938,,Surface,3,Image 1,1,888,
10.8726,,Surface,3,Image 1,1,893,
95.5705,,Surface,3,Image 1,1,898,
