
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.24979,,Surface,4,Image 1,1,186,
2.82032,,Surface,4,Image 1,1,188,
2.55883,,Surface,4,Image 1,1,189,
3.67825,,Surface,4,Image 1,1,191,
1.6344,,Surface,4,Image 1,1,192,
4.72618,,Surface,4,Image 1,1,194,
2.57245,,Surface,4,Image 1,1,195,
1.11785,,Surface,4,Image 1,1,196,
2.50251,,Surface,4,Image 1,1,197,
4.93064,,Surface,4,Image 1,1,198,
2.80105,,Surface,4,Image 1,1,199,
1.45798,,Surface,4,Image 1,1,200,
2.82759,,Surface,4,Image 1,1,201,
3.77295,,Surface,4,Image 1,1,202,
3.32123,,Surface,4,Image 1,1,203,
2.96912,,Surface,4,Image 1,1,204,
1.05024,,Surface,4,Image 1,1,205,
1.54982,,Surface,4,Image 1,1,206,
2.15252,,Surface,4,Image 1,1,207,
2.63924,,Surface,4,Image 1,1,208,
1.28427,,Surface,4,Image 1,1,209,
1.25205,,Surface,4,Image 1,1,210,
1.23874,,Surface,4,Image 1,1,211,
3.05716,,Surface,4,Image 1,1,212,
1.25482,,Surface,4,Image 1,1,213,
6.83287,,Surface,4,Image 1,1,214,
0.909038,,Surface,4,Image 1,1,215,
1.64359,,Surface,4,Image 1,1,216,
4.56273,,Surface,4,Image 1,1,217,
2.76732,,Surface,4,Image 1,1,218,
1.97791,,Surface,4,Image 1,1,219,
1.25037,,Surface,4,Image 1,1,220,
4.56652,,Surface,4,Image 1,1,221,
2.83985,,Surface,4,Image 1,1,222,
1.84616,,Surface,4,Image 1,1,223,
2.39248,,Surface,4,Image 1,1,224,
1.01803,,Surface,4,Image 1,1,226,
1.53467,,Surface,4,Image 1,1,227,
1.86882,,Surface,4,Image 1,1,228,
6.24572,,Surface,4,Image 1,1,229,
1.13864,,Surface,4,Image 1,1,230,
1.76352,,Surface,4,Image 1,1,231,
3.57722,,Surface,4,Image 1,1,232,
1.44265,,Surface,4,Image 1,1,233,
1.39385,,Surface,4,Image 1,1,234,
0.996635,,Surface,4,Image 1,1,235,
1.0657,,Surface,4,Image 1,1,236,
1.40409,,Surface,4,Image 1,1,237,
2.54417,,Surface,4,Image 1,1,238,
3.06905,,Surface,4,Image 1,1,239,
1.36728,,Surface,4,Image 1,1,240,
2.78698,,Surface,4,Image 1,1,242,
4.04196,,Surface,4,Image 1,1,243,
4.31599,,Surface,4,Image 1,1,244,
0.845816,,Surface,4,Image 1,1,245,
0.673321,,Surface,4,Image 1,1,246,
1.44157,,Surface,4,Image 1,1,247,
4.00219,,Surface,4,Image 1,1,248,
2.94505,,Surface,4,Image 1,1,250,
1.67148,,Surface,4,Image 1,1,251,
1.62213,,Surface,4,Image 1,1,252,
2.23533,,Surface,4,Image 1,1,253,
1.93349,,Surface,4,Image 1,1,254,
2.40714,,Surface,4,Image 1,1,255,
3.29841,,Surface,4,Image 1,1,256,
1.90938,,Surface,4,Image 1,1,257,
3.15516,,Surface,4,Image 1,1,258,
2.06795,,Surface,4,Image 1,1,259,
1.67725,,Surface,4,Image 1,1,260,
2.58417,,Surface,4,Image 1,1,261,
1.73199,,Surface,4,Image 1,1,262,
1.43923,,Surface,4,Image 1,1,263,
1.52874,,Surface,4,Image 1,1,265,
1.68515,,Surface,4,Image 1,1,266,
1.42599,,Surface,4,Image 1,1,267,
1.39549,,Surface,4,Image 1,1,268,
3.24,,Surface,4,Image 1,1,269,
4.09551,,Surface,4,Image 1,1,270,
0.910968,,Surface,4,Image 1,1,271,
2.51479,,Surface,4,Image 1,1,272,
1.76902,,Surface,4,Image 1,1,273,
3.11645,,Surface,4,Image 1,1,274,
2.5334,,Surface,4,Image 1,1,275,
2.16457,,Surface,4,Image 1,1,276,
2.74959,,Surface,4,Image 1,1,277,
2.58127,,Surface,4,Image 1,1,278,
1.58193,,Surface,4,Image 1,1,279,
1.25341,,Surface,4,Image 1,1,280,
1.78303,,Surface,4,Image 1,1,281,
2.25335,,Surface,4,Image 1,1,282,
1.37392,,Surface,4,Image 1,1,283,
1.58413,,Surface,4,Image 1,1,284,
1.8329,,Surface,4,Image 1,1,285,
1.35793,,Surface,4,Image 1,1,286,
2.09622,,Surface,4,Image 1,1,287,
3.14804,,Surface,4,Image 1,1,289,
1.4523,,Surface,4,Image 1,1,290,
1.21159,,Surface,4,Image 1,1,291,
1.10413,,Surface,4,Image 1,1,293,
1.12709,,Surface,4,Image 1,1,294,
1.44183,,Surface,4,Image 1,1,295,
2.23168,,Surface,4,Image 1,1,296,
1.97235,,Surface,4,Image 1,1,297,
3.1718,,Surface,4,Image 1,1,298,
3.76673,,Surface,4,Image 1,1,299,
1.79799,,Surface,4,Image 1,1,300,
1.35019,,Surface,4,Image 1,1,301,
1.07436,,Surface,4,Image 1,1,303,
1.92162,,Surface,4,Image 1,1,304,
0.790935,,Surface,4,Image 1,1,305,
2.63912,,Surface,4,Image 1,1,306,
2.52608,,Surface,4,Image 1,1,307,
3.85779,,Surface,4,Image 1,1,308,
4.36043,,Surface,4,Image 1,1,309,
1.78223,,Surface,4,Image 1,1,310,
1.83239,,Surface,4,Image 1,1,311,
3.16161,,Surface,4,Image 1,1,312,
2.26898,,Surface,4,Image 1,1,313,
2.04454,,Surface,4,Image 1,1,314,
1.62071,,Surface,4,Image 1,1,315,
1.16911,,Surface,4,Image 1,1,316,
2.7273,,Surface,4,Image 1,1,317,
1.50184,,Surface,4,Image 1,1,318,
1.30034,,Surface,4,Image 1,1,319,
2.39391,,Surface,4,Image 1,1,320,
2.6568,,Surface,4,Image 1,1,321,
3.36362,,Surface,4,Image 1,1,322,
2.26794,,Surface,4,Image 1,1,323,
2.9253,,Surface,4,Image 1,1,324,
1.22516,,Surface,4,Image 1,1,325,
2.69279,,Surface,4,Image 1,1,326,
3.52557,,Surface,4,Image 1,1,327,
3.46797,,Surface,4,Image 1,1,328,
1.96843,,Surface,4,Image 1,1,329,
5.187,,Surface,4,Image 1,1,330,
1.47095,,Surface,4,Image 1,1,331,
0.984154,,Surface,4,Image 1,1,332,
1.80534,,Surface,4,Image 1,1,333,
1.18474,,Surface,4,Image 1,1,335,
1.77081,,Surface,4,Image 1,1,336,
2.90435,,Surface,4,Image 1,1,337,
3.77508,,Surface,4,Image 1,1,338,
2.70808,,Surface,4,Image 1,1,339,
0.821849,,Surface,4,Image 1,1,340,
1.97227,,Surface,4,Image 1,1,341,
1.45382,,Surface,4,Image 1,1,342,
3.84915,,Surface,4,Image 1,1,343,
0.99213,,Surface,4,Image 1,1,344,
1.74319,,Surface,4,Image 1,1,345,
2.62689,,Surface,4,Image 1,1,346,
4.68298,,Surface,4,Image 1,1,347,
4.79536,,Surface,4,Image 1,1,348,
1.52555,,Surface,4,Image 1,1,349,
1.93586,,Surface,4,Image 1,1,350,
4.35246,,Surface,4,Image 1,1,351,
4.79914,,Surface,4,Image 1,1,352,
3.91025,,Surface,4,Image 1,1,353,
3.24537,,Surface,4,Image 1,1,354,
3.01831,,Surface,4,Image 1,1,355,
1.8002,,Surface,4,Image 1,1,356,
1.22641,,Surface,4,Image 1,1,357,
2.3407,,Surface,4,Image 1,1,358,
1.12223,,Surface,4,Image 1,1,359,
2.32907,,Surface,4,Image 1,1,360,
3.31022,,Surface,4,Image 1,1,361,
1.62356,,Surface,4,Image 1,1,362,
1.66926,,Surface,4,Image 1,1,363,
3.68435,,Surface,4,Image 1,1,364,
1.44108,,Surface,4,Image 1,1,365,
2.77852,,Surface,4,Image 1,1,366,
2.56695,,Surface,4,Image 1,1,367,
3.06663,,Surface,4,Image 1,1,368,
2.10533,,Surface,4,Image 1,1,370,
3.33628,,Surface,4,Image 1,1,372,
1.87023,,Surface,4,Image 1,1,374,
2.23458,,Surface,4,Image 1,1,375,
3.35152,,Surface,4,Image 1,1,377,
2.09431,,Surface,4,Image 1,1,378,
2.39821,,Surface,4,Image 1,1,380,
3.24507,,Surface,4,Image 1,1,381,
4.01473,,Surface,4,Image 1,1,382,
2.80938,,Surface,4,Image 1,1,386,
2.12231,,Surface,4,Image 1,1,387,
1.97172,,Surface,4,Image 1,1,389,
1.7874,,Surface,4,Image 1,1,390,
1.81474,,Surface,4,Image 1,1,391,
2.93245,,Surface,4,Image 1,1,392,
4.00965,,Surface,4,Image 1,1,393,
1.67949,,Surface,4,Image 1,1,394,
2.12227,,Surface,4,Image 1,1,395,
2.23526,,Surface,4,Image 1,1,396,
3.2975,,Surface,4,Image 1,1,397,
1.76524,,Surface,4,Image 1,1,399,
1.69963,,Surface,4,Image 1,1,401,
1.9966,,Surface,4,Image 1,1,402,
1.98528,,Surface,4,Image 1,1,403,
1.61033,,Surface,4,Image 1,1,404,
1.69076,,Surface,4,Image 1,1,406,
2.67625,,Surface,4,Image 1,1,407,
2.29106,,Surface,4,Image 1,1,408,
2.63495,,Surface,4,Image 1,1,409,
2.35318,,Surface,4,Image 1,1,410,
1.48067,,Surface,4,Image 1,1,411,
2.05076,,Surface,4,Image 1,1,412,
2.58444,,Surface,4,Image 1,1,413,
4.93006,,Surface,4,Image 1,1,414,
1.41721,,Surface,4,Image 1,1,416,
2.24477,,Surface,4,Image 1,1,417,
3.43,,Surface,4,Image 1,1,418,
1.9407,,Surface,4,Image 1,1,419,
3.73794,,Surface,4,Image 1,1,420,
1.60298,,Surface,4,Image 1,1,421,
4.13858,,Surface,4,Image 1,1,422,
2.21137,,Surface,4,Image 1,1,424,
2.41742,,Surface,4,Image 1,1,425,
2.99116,,Surface,4,Image 1,1,426,
1.86566,,Surface,4,Image 1,1,427,
1.98726,,Surface,4,Image 1,1,428,
3.62724,,Surface,4,Image 1,1,429,
2.86087,,Surface,4,Image 1,1,430,
1.92143,,Surface,4,Image 1,1,432,
2.59477,,Surface,4,Image 1,1,433,
1.45012,,Surface,4,Image 1,1,434,
2.8612,,Surface,4,Image 1,1,437,
1.96954,,Surface,4,Image 1,1,438,
1.82467,,Surface,4,Image 1,1,439,
2.25067,,Surface,4,Image 1,1,440,
2.05804,,Surface,4,Image 1,1,441,
2.91331,,Surface,4,Image 1,1,444,
3.11759,,Surface,4,Image 1,1,446,
1.62898,,Surface,4,Image 1,1,447,
2.07956,,Surface,4,Image 1,1,448,
2.54567,,Surface,4,Image 1,1,449,
3.1071,,Surface,4,Image 1,1,450,
1.42526,,Surface,4,Image 1,1,452,
1.39666,,Surface,4,Image 1,1,453,
1.88996,,Surface,4,Image 1,1,455,
2.07147,,Surface,4,Image 1,1,456,
1.24373,,Surface,4,Image 1,1,459,
3.81335,,Surface,4,Image 1,1,460,
1.77577,,Surface,4,Image 1,1,461,
2.31538,,Surface,4,Image 1,1,465,
2.58529,,Surface,4,Image 1,1,468,
2.94326,,Surface,4,Image 1,1,471,
2.30904,,Surface,4,Image 1,1,472,
1.98798,,Surface,4,Image 1,1,474,
2.65633,,Surface,4,Image 1,1,475,
1.69586,,Surface,4,Image 1,1,476,
1.34477,,Surface,4,Image 1,1,478,
2.26855,,Surface,4,Image 1,1,479,
3.35512,,Surface,4,Image 1,1,481,
2.98625,,Surface,4,Image 1,1,482,
1.13167,,Surface,4,Image 1,1,484,
2.41842,,Surface,4,Image 1,1,486,
2.95543,,Surface,4,Image 1,1,487,
2.31955,,Surface,4,Image 1,1,488,
3.28552,,Surface,4,Image 1,1,490,
2.36072,,Surface,4,Image 1,1,491,
1.54177,,Surface,4,Image 1,1,493,
1.81404,,Surface,4,Image 1,1,494,
1.87392,,Surface,4,Image 1,1,495,
2.15277,,Surface,4,Image 1,1,496,
2.9649,,Surface,4,Image 1,1,498,
2.18042,,Surface,4,Image 1,1,500,
2.25472,,Surface,4,Image 1,1,501,
2.75082,,Surface,4,Image 1,1,505,
2.03441,,Surface,4,Image 1,1,509,
2.05771,,Surface,4,Image 1,1,512,
1.34134,,Surface,4,Image 1,1,513,
2.2304,,Surface,4,Image 1,1,514,
2.54375,,Surface,4,Image 1,1,515,
3.31801,,Surface,4,Image 1,1,517,
2.83392,,Surface,4,Image 1,1,518,
1.56256,,Surface,4,Image 1,1,519,
2.07284,,Surface,4,Image 1,1,520,
3.48601,,Surface,4,Image 1,1,524,
3.15627,,Surface,4,Image 1,1,527,
2.05594,,Surface,4,Image 1,1,528,
3.31484,,Surface,4,Image 1,1,530,
2.09641,,Surface,4,Image 1,1,531,
3.46545,,Surface,4,Image 1,1,532,
2.40621,,Surface,4,Image 1,1,533,
2.40973,,Surface,4,Image 1,1,535,
2.32502,,Surface,4,Image 1,1,541,
1.61005,,Surface,4,Image 1,1,542,
2.03839,,Surface,4,Image 1,1,543,
1.70685,,Surface,4,Image 1,1,544,
2.8169,,Surface,4,Image 1,1,547,
1.3989,,Surface,4,Image 1,1,548,
2.56439,,Surface,4,Image 1,1,552,
2.06589,,Surface,4,Image 1,1,553,
3.44282,,Surface,4,Image 1,1,557,
0.670205,,Surface,4,Image 1,1,558,
2.40684,,Surface,4,Image 1,1,559,
0.995313,,Surface,4,Image 1,1,560,
3.06351,,Surface,4,Image 1,1,561,
1.42126,,Surface,4,Image 1,1,563,
3.18679,,Surface,4,Image 1,1,565,
1.99562,,Surface,4,Image 1,1,567,
2.44999,,Surface,4,Image 1,1,568,
3.66894,,Surface,4,Image 1,1,569,
1.4896,,Surface,4,Image 1,1,572,
2.6495,,Surface,4,Image 1,1,574,
2.80133,,Surface,4,Image 1,1,575,
3.26224,,Surface,4,Image 1,1,576,
2.51754,,Surface,4,Image 1,1,578,
1.96103,,Surface,4,Image 1,1,579,
2.82065,,Surface,4,Image 1,1,581,
2.60136,,Surface,4,Image 1,1,583,
2.18192,,Surface,4,Image 1,1,585,
4.09728,,Surface,4,Image 1,1,588,
3.67862,,Surface,4,Image 1,1,590,
4.24565,,Surface,4,Image 1,1,591,
3.57289,,Surface,4,Image 1,1,592,
3.85864,,Surface,4,Image 1,1,593,
3.46237,,Surface,4,Image 1,1,594,
2.189,,Surface,4,Image 1,1,595,
2.89703,,Surface,4,Image 1,1,597,
3.06566,,Surface,4,Image 1,1,598,
2.05512,,Surface,4,Image 1,1,600,
2.75552,,Surface,4,Image 1,1,601,
1.56799,,Surface,4,Image 1,1,606,
3.01958,,Surface,4,Image 1,1,607,
2.58773,,Surface,4,Image 1,1,608,
2.59359,,Surface,4,Image 1,1,611,
3.21577,,Surface,4,Image 1,1,613,
2.551,,Surface,4,Image 1,1,615,
1.30106,,Surface,4,Image 1,1,616,
3.67053,,Surface,4,Image 1,1,624,
1.36259,,Surface,4,Image 1,1,626,
2.28189,,Surface,4,Image 1,1,628,
2.18032,,Surface,4,Image 1,1,630,
5.0087,,Surface,4,Image 1,1,631,
1.33301,,Surface,4,Image 1,1,633,
2.80316,,Surface,4,Image 1,1,634,
2.63953,,Surface,4,Image 1,1,636,
2.72466,,Surface,4,Image 1,1,638,
4.88371,,Surface,4,Image 1,1,641,
1.86471,,Surface,4,Image 1,1,643,
2.06041,,Surface,4,Image 1,1,645,
2.2907,,Surface,4,Image 1,1,646,
2.35959,,Surface,4,Image 1,1,647,
5.73258,,Surface,4,Image 1,1,650,
3.17859,,Surface,4,Image 1,1,657,
4.43431,,Surface,4,Image 1,1,660,
3.16779,,Surface,4,Image 1,1,661,
2.0039,,Surface,4,Image 1,1,663,
1.95962,,Surface,4,Image 1,1,664,
2.09316,,Surface,4,Image 1,1,666,
3.16469,,Surface,4,Image 1,1,671,
3.89386,,Surface,4,Image 1,1,672,
3.09578,,Surface,4,Image 1,1,673,
3.81539,,Surface,4,Image 1,1,675,
3.65051,,Surface,4,Image 1,1,676,
3.27069,,Surface,4,Image 1,1,677,
3.40258,,Surface,4,Image 1,1,678,
2.99476,,Surface,4,Image 1,1,679,
2.63965,,Surface,4,Image 1,1,680,
3.13394,,Surface,4,Image 1,1,681,
2.05766,,Surface,4,Image 1,1,682,
3.54745,,Surface,4,Image 1,1,687,
1.70991,,Surface,4,Image 1,1,689,
3.27498,,Surface,4,Image 1,1,691,
1.56414,,Surface,4,Image 1,1,694,
3.80603,,Surface,4,Image 1,1,696,
3.00969,,Surface,4,Image 1,1,698,
3.64655,,Surface,4,Image 1,1,699,
2.96431,,Surface,4,Image 1,1,701,
3.5304,,Surface,4,Image 1,1,703,
3.7971,,Surface,4,Image 1,1,709,
4.59788,,Surface,4,Image 1,1,710,
2.21367,,Surface,4,Image 1,1,713,
2.55914,,Surface,4,Image 1,1,714,
3.83611,,Surface,4,Image 1,1,715,
2.71529,,Surface,4,Image 1,1,717,
2.28299,,Surface,4,Image 1,1,718,
4.92995,,Surface,4,Image 1,1,721,
3.71035,,Surface,4,Image 1,1,723,
2.95297,,Surface,4,Image 1,1,724,
2.49891,,Surface,4,Image 1,1,726,
3.66595,,Surface,4,Image 1,1,727,
5.33376,,Surface,4,Image 1,1,728,
3.39283,,Surface,4,Image 1,1,729,
3.56105,,Surface,4,Image 1,1,731,
4.17659,,Surface,4,Image 1,1,732,
4.12109,,Surface,4,Image 1,1,734,
2.26828,,Surface,4,Image 1,1,735,
1.60901,,Surface,4,Image 1,1,740,
4.46089,,Surface,4,Image 1,1,742,
2.99393,,Surface,4,Image 1,1,743,
3.45194,,Surface,4,Image 1,1,744,
3.73191,,Surface,4,Image 1,1,746,
2.80716,,Surface,4,Image 1,1,747,
4.14128,,Surface,4,Image 1,1,748,
2.17086,,Surface,4,Image 1,1,749,
2.77694,,Surface,4,Image 1,1,753,
1.94261,,Surface,4,Image 1,1,762,
3.62191,,Surface,4,Image 1,1,763,
2.33705,,Surface,4,Image 1,1,766,
2.91995,,Surface,4,Image 1,1,770,
0.876563,,Surface,4,Image 1,1,771,
5.80285,,Surface,4,Image 1,1,774,
3.71523,,Surface,4,Image 1,1,777,
1.9871,,Surface,4,Image 1,1,779,
4.92295,,Surface,4,Image 1,1,780,
3.27743,,Surface,4,Image 1,1,783,
4.87776,,Surface,4,Image 1,1,792,
7.33842,,Surface,4,Image 1,1,793,
4.3471,,Surface,4,Image 1,1,797,
2.80087,,Surface,4,Image 1,1,800,
4.27638,,Surface,4,Image 1,1,801,
1.79728,,Surface,4,Image 1,1,805,
1.58305,,Surface,4,Image 1,1,807,
5.09711,,Surface,4,Image 1,1,808,
3.30278,,Surface,4,Image 1,1,810,
3.80738,,Surface,4,Image 1,1,811,
1.94045,,Surface,4,Image 1,1,815,
3.36702,,Surface,4,Image 1,1,817,
2.07193,,Surface,4,Image 1,1,818,
3.241,,Surface,4,Image 1,1,820,
1.33684,,Surface,4,Image 1,1,821,
4.65454,,Surface,4,Image 1,1,822,
2.04939,,Surface,4,Image 1,1,825,
3.55896,,Surface,4,Image 1,1,830,
4.08601,,Surface,4,Image 1,1,831,
3.80109,,Surface,4,Image 1,1,832,
2.18673,,Surface,4,Image 1,1,835,
1.53918,,Surface,4,Image 1,1,836,
2.63443,,Surface,4,Image 1,1,839,
4.61024,,Surface,4,Image 1,1,840,
1.0241,,Surface,4,Image 1,1,842,
2.45854,,Surface,4,Image 1,1,844,
2.19406,,Surface,4,Image 1,1,846,
5.8882,,Surface,4,Image 1,1,847,
4.58631,,Surface,4,Image 1,1,850,
3.97903,,Surface,4,Image 1,1,851,
1.47419,,Surface,4,Image 1,1,852,
3.08552,,Surface,4,Image 1,1,853,
4.59791,,Surface,4,Image 1,1,854,
2.21769,,Surface,4,Image 1,1,855,
3.35524,,Surface,4,Image 1,1,856,
4.69582,,Surface,4,Image 1,1,857,
1.77963,,Surface,4,Image 1,1,858,
1.83533,,Surface,4,Image 1,1,861,
1.9745,,Surface,4,Image 1,1,863,
3.26558,,Surface,4,Image 1,1,864,
2.51053,,Surface,4,Image 1,1,866,
3.45517,,Surface,4,Image 1,1,867,
4.5265,,Surface,4,Image 1,1,871,
3.93494,,Surface,4,Image 1,1,872,
4.27617,,Surface,4,Image 1,1,876,
2.90178,,Surface,4,Image 1,1,877,
2.84949,,Surface,4,Image 1,1,879,
3.61137,,Surface,4,Image 1,1,880,
1.94195,,Surface,4,Image 1,1,883,
4.24046,,Surface,4,Image 1,1,887,
1.50089,,Surface,4,Image 1,1,888,
