
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.694704,,Surface,1,Image 1,1,106,
0.551527,,Surface,1,Image 1,1,107,
2.65867,,Surface,1,Image 1,1,108,
1.02162,,Surface,1,Image 1,1,109,
0.00790147,,Surface,1,Image 1,1,110,
1.16471,,Surface,1,Image 1,1,111,
2.58381,,Surface,1,Image 1,1,112,
9.40915,,Surface,1,Image 1,1,113,
6.2937,,Surface,1,Image 1,1,114,
0.207332,,Surface,1,Image 1,1,115,
0.706926,,Surface,1,Image 1,1,116,
3.3943,,Surface,1,Image 1,1,117,
5.23475,,Surface,1,Image 1,1,118,
2.21985,,Surface,1,Image 1,1,119,
1.58378,,Surface,1,Image 1,1,120,
0.752305,,Surface,1,Image 1,1,121,
0.932024,,Surface,1,Image 1,1,122,
0.362513,,Surface,1,Image 1,1,123,
0.00672236,,Surface,1,Image 1,1,124,
0.429114,,Surface,1,Image 1,1,125,
1.43631,,Surface,1,Image 1,1,127,
0.743057,,Surface,1,Image 1,1,128,
0.729522,,Surface,1,Image 1,1,129,
3.97762,,Surface,1,Image 1,1,130,
0.826822,,Surface,1,Image 1,1,131,
1.53653,,Surface,1,Image 1,1,132,
56.8773,,Surface,1,Image 1,1,133,
0.85411,,Surface,1,Image 1,1,135,
5.68203,,Surface,1,Image 1,1,136,
3.70216,,Surface,1,Image 1,1,137,
6.19542,,Surface,1,Image 1,1,138,
2.53284,,Surface,1,Image 1,1,139,
2.9841,,Surface,1,Image 1,1,140,
2.89085,,Surface,1,Image 1,1,142,
56.4603,,Surface,1,Image 1,1,143,
3.82742,,Surface,1,Image 1,1,144,
0.289753,,Surface,1,Image 1,1,145,
3.40209,,Surface,1,Image 1,1,146,
12.0344,,Surface,1,Image 1,1,147,
0.629759,,Surface,1,Image 1,1,148,
0.0931683,,Surface,1,Image 1,1,149,
5.27728,,Surface,1,Image 1,1,150,
1.28772,,Surface,1,Image 1,1,151,
27.2705,,Surface,1,Image 1,1,152,
0.823581,,Surface,1,Image 1,1,153,
0.571336,,Surface,1,Image 1,1,154,
0.202664,,Surface,1,Image 1,1,155,
1.11564,,Surface,1,Image 1,1,156,
2.21922,,Surface,1,Image 1,1,157,
5.40585,,Surface,1,Image 1,1,158,
26.9874,,Surface,1,Image 1,1,159,
0.60201,,Surface,1,Image 1,1,160,
0.684497,,Surface,1,Image 1,1,161,
0.634165,,Surface,1,Image 1,1,162,
44.6834,,Surface,1,Image 1,1,163,
0.755844,,Surface,1,Image 1,1,164,
0.202228,,Surface,1,Image 1,1,165,
2.86649,,Surface,1,Image 1,1,166,
6.88063,,Surface,1,Image 1,1,167,
0.583759,,Surface,1,Image 1,1,168,
1.02121,,Surface,1,Image 1,1,169,
9.7653,,Surface,1,Image 1,1,170,
0.0298224,,Surface,1,Image 1,1,172,
0.853464,,Surface,1,Image 1,1,174,
1.15274,,Surface,1,Image 1,1,176,
1.20255,,Surface,1,Image 1,1,177,
17.9971,,Surface,1,Image 1,1,178,
3.07771,,Surface,1,Image 1,1,179,
0.944445,,Surface,1,Image 1,1,181,
0.858302,,Surface,1,Image 1,1,182,
3.51085,,Surface,1,Image 1,1,183,
4.62058,,Surface,1,Image 1,1,184,
1.34605,,Surface,1,Image 1,1,186,
46.1221,,Surface,1,Image 1,1,188,
6.01122,,Surface,1,Image 1,1,189,
2.40005,,Surface,1,Image 1,1,191,
1.57403,,Surface,1,Image 1,1,192,
3.6859,,Surface,1,Image 1,1,194,
2.6466,,Surface,1,Image 1,1,195,
8.29139e-05,,Surface,1,Image 1,1,196,
7.79698,,Surface,1,Image 1,1,197,
8.51395,,Surface,1,Image 1,1,198,
8.40298,,Surface,1,Image 1,1,199,
0.437294,,Surface,1,Image 1,1,200,
1.34855,,Surface,1,Image 1,1,201,
3.06269,,Surface,1,Image 1,1,202,
3.63461,,Surface,1,Image 1,1,203,
23.0146,,Surface,1,Image 1,1,204,
0.791208,,Surface,1,Image 1,1,205,
5.88387,,Surface,1,Image 1,1,206,
0.960527,,Surface,1,Image 1,1,207,
24.0673,,Surface,1,Image 1,1,208,
0.75274,,Surface,1,Image 1,1,209,
2.18588,,Surface,1,Image 1,1,210,
0.249987,,Surface,1,Image 1,1,211,
9.85209,,Surface,1,Image 1,1,212,
3.25875,,Surface,1,Image 1,1,213,
0.344311,,Surface,1,Image 1,1,214,
0.15607,,Surface,1,Image 1,1,215,
2.01312,,Surface,1,Image 1,1,216,
0.621532,,Surface,1,Image 1,1,217,
18.0484,,Surface,1,Image 1,1,218,
0.0908247,,Surface,1,Image 1,1,219,
0.392273,,Surface,1,Image 1,1,220,
12.3832,,Surface,1,Image 1,1,221,
6.86206,,Surface,1,Image 1,1,222,
1.90848,,Surface,1,Image 1,1,223,
1.11416,,Surface,1,Image 1,1,224,
0.0782147,,Surface,1,Image 1,1,226,
7.74728,,Surface,1,Image 1,1,227,
0.526153,,Surface,1,Image 1,1,228,
7.65292,,Surface,1,Image 1,1,229,
0.202005,,Surface,1,Image 1,1,230,
4.93609,,Surface,1,Image 1,1,231,
17.627,,Surface,1,Image 1,1,232,
0.400211,,Surface,1,Image 1,1,233,
0.706813,,Surface,1,Image 1,1,234,
0.719481,,Surface,1,Image 1,1,235,
2.46311,,Surface,1,Image 1,1,236,
0.347215,,Surface,1,Image 1,1,237,
1.13063,,Surface,1,Image 1,1,238,
8.97111,,Surface,1,Image 1,1,239,
2.77939,,Surface,1,Image 1,1,240,
4.51472,,Surface,1,Image 1,1,242,
5.77642,,Surface,1,Image 1,1,243,
27.1762,,Surface,1,Image 1,1,244,
0.435839,,Surface,1,Image 1,1,245,
0.481157,,Surface,1,Image 1,1,246,
5.706,,Surface,1,Image 1,1,247,
4.89207,,Surface,1,Image 1,1,248,
6.59563,,Surface,1,Image 1,1,250,
0.950519,,Surface,1,Image 1,1,251,
0.00679075,,Surface,1,Image 1,1,252,
3.96877,,Surface,1,Image 1,1,253,
3.96243,,Surface,1,Image 1,1,254,
5.74508,,Surface,1,Image 1,1,255,
4.66797,,Surface,1,Image 1,1,256,
0.395847,,Surface,1,Image 1,1,257,
0.400139,,Surface,1,Image 1,1,258,
1.47148,,Surface,1,Image 1,1,259,
3.77745,,Surface,1,Image 1,1,260,
9.52893,,Surface,1,Image 1,1,261,
4.47106,,Surface,1,Image 1,1,262,
2.11837,,Surface,1,Image 1,1,263,
1.79996,,Surface,1,Image 1,1,265,
3.24399,,Surface,1,Image 1,1,266,
2.44293,,Surface,1,Image 1,1,267,
0.00044336,,Surface,1,Image 1,1,268,
6.12462,,Surface,1,Image 1,1,269,
6.17421,,Surface,1,Image 1,1,270,
0.569885,,Surface,1,Image 1,1,271,
2.45639,,Surface,1,Image 1,1,272,
5.54293,,Surface,1,Image 1,1,273,
1.93338,,Surface,1,Image 1,1,274,
0.0463086,,Surface,1,Image 1,1,275,
1.30624,,Surface,1,Image 1,1,276,
4.12449,,Surface,1,Image 1,1,277,
0.213314,,Surface,1,Image 1,1,278,
5.41711,,Surface,1,Image 1,1,279,
1.96682,,Surface,1,Image 1,1,280,
0.0070155,,Surface,1,Image 1,1,281,
1.53769,,Surface,1,Image 1,1,282,
28.0054,,Surface,1,Image 1,1,283,
3.15707,,Surface,1,Image 1,1,284,
3.91615,,Surface,1,Image 1,1,285,
6.31092,,Surface,1,Image 1,1,286,
4.97881,,Surface,1,Image 1,1,287,
5.07839,,Surface,1,Image 1,1,289,
2.25905,,Surface,1,Image 1,1,290,
0.652252,,Surface,1,Image 1,1,291,
0.000191891,,Surface,1,Image 1,1,293,
0.00540642,,Surface,1,Image 1,1,294,
3.12996,,Surface,1,Image 1,1,295,
5.14687,,Surface,1,Image 1,1,296,
3.23682,,Surface,1,Image 1,1,297,
5.34895,,Surface,1,Image 1,1,298,
3.80392,,Surface,1,Image 1,1,299,
3.24138,,Surface,1,Image 1,1,300,
2.90263,,Surface,1,Image 1,1,301,
1.41258,,Surface,1,Image 1,1,303,
4.76166,,Surface,1,Image 1,1,304,
0.0100426,,Surface,1,Image 1,1,305,
15.2446,,Surface,1,Image 1,1,306,
3.25481,,Surface,1,Image 1,1,307,
1.99185,,Surface,1,Image 1,1,308,
4.86212,,Surface,1,Image 1,1,309,
4.15524,,Surface,1,Image 1,1,310,
6.67476,,Surface,1,Image 1,1,311,
27.8247,,Surface,1,Image 1,1,312,
4.75872,,Surface,1,Image 1,1,313,
3.71058,,Surface,1,Image 1,1,314,
1.05538,,Surface,1,Image 1,1,315,
1.00027,,Surface,1,Image 1,1,316,
13.3094,,Surface,1,Image 1,1,317,
2.04645,,Surface,1,Image 1,1,318,
6.28304,,Surface,1,Image 1,1,319,
4.60667,,Surface,1,Image 1,1,320,
11.7276,,Surface,1,Image 1,1,321,
4.33178,,Surface,1,Image 1,1,322,
3.60713,,Surface,1,Image 1,1,323,
9.68156,,Surface,1,Image 1,1,324,
1.00095,,Surface,1,Image 1,1,325,
28.9335,,Surface,1,Image 1,1,326,
2.42248,,Surface,1,Image 1,1,327,
3.4939,,Surface,1,Image 1,1,328,
2.01491,,Surface,1,Image 1,1,329,
4.23261,,Surface,1,Image 1,1,330,
1.1369,,Surface,1,Image 1,1,331,
2.70308e-05,,Surface,1,Image 1,1,332,
1.08389,,Surface,1,Image 1,1,333,
2.38131,,Surface,1,Image 1,1,335,
4.27059,,Surface,1,Image 1,1,336,
6.52659,,Surface,1,Image 1,1,337,
10.9207,,Surface,1,Image 1,1,338,
15.9797,,Surface,1,Image 1,1,339,
0.00377532,,Surface,1,Image 1,1,340,
1.58904,,Surface,1,Image 1,1,341,
2.06442,,Surface,1,Image 1,1,342,
7.1208,,Surface,1,Image 1,1,343,
2.91742,,Surface,1,Image 1,1,344,
0.209263,,Surface,1,Image 1,1,345,
21.6871,,Surface,1,Image 1,1,346,
2.1153,,Surface,1,Image 1,1,347,
10.9816,,Surface,1,Image 1,1,348,
0.114988,,Surface,1,Image 1,1,349,
0.0972548,,Surface,1,Image 1,1,350,
1.39395,,Surface,1,Image 1,1,351,
62.5069,,Surface,1,Image 1,1,352,
17.3891,,Surface,1,Image 1,1,353,
4.22023,,Surface,1,Image 1,1,354,
31.2405,,Surface,1,Image 1,1,355,
1.5831,,Surface,1,Image 1,1,356,
0.0261236,,Surface,1,Image 1,1,357,
7.82504,,Surface,1,Image 1,1,358,
2.61435,,Surface,1,Image 1,1,359,
43.468,,Surface,1,Image 1,1,360,
1.4292,,Surface,1,Image 1,1,361,
0.888462,,Surface,1,Image 1,1,362,
0.0911941,,Surface,1,Image 1,1,363,
3.19272,,Surface,1,Image 1,1,364,
0.269793,,Surface,1,Image 1,1,365,
2.41076,,Surface,1,Image 1,1,366,
0.129517,,Surface,1,Image 1,1,367,
5.58266,,Surface,1,Image 1,1,368,
4.29156,,Surface,1,Image 1,1,370,
0.343576,,Surface,1,Image 1,1,372,
0.486795,,Surface,1,Image 1,1,374,
14.6301,,Surface,1,Image 1,1,375,
17.838,,Surface,1,Image 1,1,377,
9.50576,,Surface,1,Image 1,1,378,
0.132194,,Surface,1,Image 1,1,380,
0.700896,,Surface,1,Image 1,1,381,
1.97684,,Surface,1,Image 1,1,382,
0.213547,,Surface,1,Image 1,1,386,
2.26416,,Surface,1,Image 1,1,387,
1.78617,,Surface,1,Image 1,1,389,
7.31566,,Surface,1,Image 1,1,390,
2.25803,,Surface,1,Image 1,1,391,
8.17507,,Surface,1,Image 1,1,392,
1.02823,,Surface,1,Image 1,1,393,
2.57114,,Surface,1,Image 1,1,394,
0.956354,,Surface,1,Image 1,1,395,
0.353642,,Surface,1,Image 1,1,396,
1.22445,,Surface,1,Image 1,1,397,
4.18707,,Surface,1,Image 1,1,399,
10.9261,,Surface,1,Image 1,1,401,
2.25928,,Surface,1,Image 1,1,402,
1.79817,,Surface,1,Image 1,1,403,
5.27416,,Surface,1,Image 1,1,404,
1.4804,,Surface,1,Image 1,1,406,
0.0728994,,Surface,1,Image 1,1,407,
0.488751,,Surface,1,Image 1,1,408,
11.9149,,Surface,1,Image 1,1,409,
0.891786,,Surface,1,Image 1,1,410,
2.08235,,Surface,1,Image 1,1,411,
1.77746,,Surface,1,Image 1,1,412,
1.93879,,Surface,1,Image 1,1,413,
6.79529,,Surface,1,Image 1,1,414,
1.78456,,Surface,1,Image 1,1,416,
14.5964,,Surface,1,Image 1,1,417,
1.35023,,Surface,1,Image 1,1,418,
11.8224,,Surface,1,Image 1,1,419,
0.562199,,Surface,1,Image 1,1,420,
9.37513,,Surface,1,Image 1,1,421,
2.41719,,Surface,1,Image 1,1,422,
32.3427,,Surface,1,Image 1,1,424,
9.71464,,Surface,1,Image 1,1,425,
5.39748,,Surface,1,Image 1,1,426,
7.28598,,Surface,1,Image 1,1,427,
14.0711,,Surface,1,Image 1,1,428,
7.96533,,Surface,1,Image 1,1,429,
1.1175,,Surface,1,Image 1,1,430,
1.27102,,Surface,1,Image 1,1,432,
43.8948,,Surface,1,Image 1,1,433,
4.0235,,Surface,1,Image 1,1,434,
0.690277,,Surface,1,Image 1,1,437,
1.28949,,Surface,1,Image 1,1,438,
3.55735,,Surface,1,Image 1,1,439,
0.828389,,Surface,1,Image 1,1,440,
1.59269,,Surface,1,Image 1,1,441,
0.793012,,Surface,1,Image 1,1,444,
8.52764,,Surface,1,Image 1,1,446,
1.752,,Surface,1,Image 1,1,447,
0.507315,,Surface,1,Image 1,1,448,
7.43123,,Surface,1,Image 1,1,449,
2.78187,,Surface,1,Image 1,1,450,
3.43873,,Surface,1,Image 1,1,452,
0.959184,,Surface,1,Image 1,1,453,
17.6387,,Surface,1,Image 1,1,455,
1.75863,,Surface,1,Image 1,1,456,
0.00475761,,Surface,1,Image 1,1,459,
0.160376,,Surface,1,Image 1,1,460,
2.17709,,Surface,1,Image 1,1,461,
2.11018,,Surface,1,Image 1,1,465,
12.0291,,Surface,1,Image 1,1,468,
1.28344,,Surface,1,Image 1,1,471,
17.8689,,Surface,1,Image 1,1,472,
2.68464,,Surface,1,Image 1,1,474,
10.4306,,Surface,1,Image 1,1,475,
3.26753,,Surface,1,Image 1,1,476,
0.252115,,Surface,1,Image 1,1,478,
2.22374,,Surface,1,Image 1,1,479,
2.13457,,Surface,1,Image 1,1,481,
33.8101,,Surface,1,Image 1,1,482,
1.36309,,Surface,1,Image 1,1,484,
86.0689,,Surface,1,Image 1,1,486,
16.1232,,Surface,1,Image 1,1,487,
0.198702,,Surface,1,Image 1,1,488,
2.03309,,Surface,1,Image 1,1,490,
1.77009,,Surface,1,Image 1,1,491,
20.6038,,Surface,1,Image 1,1,493,
0.171396,,Surface,1,Image 1,1,494,
0.208414,,Surface,1,Image 1,1,495,
1.1379,,Surface,1,Image 1,1,496,
20.7186,,Surface,1,Image 1,1,498,
0.631287,,Surface,1,Image 1,1,500,
1.75634,,Surface,1,Image 1,1,501,
1.24188,,Surface,1,Image 1,1,505,
7.31202,,Surface,1,Image 1,1,509,
14.6172,,Surface,1,Image 1,1,512,
1.1335,,Surface,1,Image 1,1,513,
7.43539,,Surface,1,Image 1,1,514,
2.2309,,Surface,1,Image 1,1,515,
22.8759,,Surface,1,Image 1,1,517,
3.01618,,Surface,1,Image 1,1,518,
0.393825,,Surface,1,Image 1,1,519,
0.494497,,Surface,1,Image 1,1,520,
18.7964,,Surface,1,Image 1,1,524,
0.489103,,Surface,1,Image 1,1,527,
1.13823,,Surface,1,Image 1,1,528,
19.7694,,Surface,1,Image 1,1,530,
0.921144,,Surface,1,Image 1,1,531,
2.06895,,Surface,1,Image 1,1,532,
0.308664,,Surface,1,Image 1,1,533,
0.354776,,Surface,1,Image 1,1,535,
12.5764,,Surface,1,Image 1,1,541,
0.421929,,Surface,1,Image 1,1,542,
2.60335,,Surface,1,Image 1,1,543,
2.50642,,Surface,1,Image 1,1,544,
1.80749,,Surface,1,Image 1,1,547,
0.975418,,Surface,1,Image 1,1,548,
2.69638,,Surface,1,Image 1,1,552,
0.604167,,Surface,1,Image 1,1,553,
3.37569,,Surface,1,Image 1,1,557,
1.39146,,Surface,1,Image 1,1,558,
0.716462,,Surface,1,Image 1,1,559,
0.190386,,Surface,1,Image 1,1,560,
18.2804,,Surface,1,Image 1,1,561,
0.24917,,Surface,1,Image 1,1,563,
1.85078,,Surface,1,Image 1,1,565,
1.13818,,Surface,1,Image 1,1,567,
5.40291,,Surface,1,Image 1,1,568,
7.48797,,Surface,1,Image 1,1,569,
67.1479,,Surface,1,Image 1,1,572,
42.7053,,Surface,1,Image 1,1,574,
1.90867,,Surface,1,Image 1,1,575,
1.21645,,Surface,1,Image 1,1,576,
20.2098,,Surface,1,Image 1,1,578,
6.12149,,Surface,1,Image 1,1,579,
0.440719,,Surface,1,Image 1,1,581,
2.04404,,Surface,1,Image 1,1,583,
3.35673,,Surface,1,Image 1,1,585,
20.5675,,Surface,1,Image 1,1,588,
22.5807,,Surface,1,Image 1,1,590,
6.33791,,Surface,1,Image 1,1,591,
7.95514,,Surface,1,Image 1,1,592,
1.51328,,Surface,1,Image 1,1,593,
0.923563,,Surface,1,Image 1,1,594,
2.40034,,Surface,1,Image 1,1,595,
13.8602,,Surface,1,Image 1,1,597,
0.406727,,Surface,1,Image 1,1,598,
1.8526,,Surface,1,Image 1,1,600,
1.32205,,Surface,1,Image 1,1,601,
0.498484,,Surface,1,Image 1,1,606,
0.492612,,Surface,1,Image 1,1,607,
0.21257,,Surface,1,Image 1,1,608,
1.60374,,Surface,1,Image 1,1,611,
19.513,,Surface,1,Image 1,1,613,
2.69991,,Surface,1,Image 1,1,615,
0.62218,,Surface,1,Image 1,1,616,
4.3537,,Surface,1,Image 1,1,624,
4.89272,,Surface,1,Image 1,1,626,
0.0726653,,Surface,1,Image 1,1,628,
0.647987,,Surface,1,Image 1,1,630,
27.0837,,Surface,1,Image 1,1,631,
25.5224,,Surface,1,Image 1,1,633,
4.57721,,Surface,1,Image 1,1,634,
7.79287,,Surface,1,Image 1,1,636,
2.27923,,Surface,1,Image 1,1,638,
10.4238,,Surface,1,Image 1,1,641,
22.3808,,Surface,1,Image 1,1,643,
1.69338,,Surface,1,Image 1,1,645,
0.673964,,Surface,1,Image 1,1,646,
0.743921,,Surface,1,Image 1,1,647,
7.25794,,Surface,1,Image 1,1,650,
2.80667,,Surface,1,Image 1,1,657,
6.44879,,Surface,1,Image 1,1,660,
40.4086,,Surface,1,Image 1,1,661,
1.14532,,Surface,1,Image 1,1,663,
0.660071,,Surface,1,Image 1,1,664,
0.0513776,,Surface,1,Image 1,1,666,
1.4361,,Surface,1,Image 1,1,671,
2.52418,,Surface,1,Image 1,1,672,
26.8291,,Surface,1,Image 1,1,673,
6.49164,,Surface,1,Image 1,1,675,
10.2686,,Surface,1,Image 1,1,676,
1.32996,,Surface,1,Image 1,1,677,
3.28234,,Surface,1,Image 1,1,678,
2.04166,,Surface,1,Image 1,1,679,
3.3113,,Surface,1,Image 1,1,680,
2.28427,,Surface,1,Image 1,1,681,
0.928767,,Surface,1,Image 1,1,682,
1.0365,,Surface,1,Image 1,1,687,
0.357397,,Surface,1,Image 1,1,689,
9.11117,,Surface,1,Image 1,1,691,
7.05757,,Surface,1,Image 1,1,694,
1.87651,,Surface,1,Image 1,1,696,
5.27002,,Surface,1,Image 1,1,698,
6.34708,,Surface,1,Image 1,1,699,
3.50172,,Surface,1,Image 1,1,701,
12.9578,,Surface,1,Image 1,1,703,
5.55151,,Surface,1,Image 1,1,709,
2.87392,,Surface,1,Image 1,1,710,
0.577009,,Surface,1,Image 1,1,713,
1.13668,,Surface,1,Image 1,1,714,
3.27797,,Surface,1,Image 1,1,715,
2.29685,,Surface,1,Image 1,1,717,
1.01885,,Surface,1,Image 1,1,718,
1.84871,,Surface,1,Image 1,1,721,
2.59448,,Surface,1,Image 1,1,723,
7.85282,,Surface,1,Image 1,1,724,
2.21165,,Surface,1,Image 1,1,726,
2.30497,,Surface,1,Image 1,1,727,
3.19669,,Surface,1,Image 1,1,728,
1.32032,,Surface,1,Image 1,1,729,
3.07265,,Surface,1,Image 1,1,731,
1.60411,,Surface,1,Image 1,1,732,
2.27832,,Surface,1,Image 1,1,734,
5.72394,,Surface,1,Image 1,1,735,
0.762313,,Surface,1,Image 1,1,740,
4.03695,,Surface,1,Image 1,1,742,
11.141,,Surface,1,Image 1,1,743,
4.3337,,Surface,1,Image 1,1,744,
3.481,,Surface,1,Image 1,1,746,
7.26571,,Surface,1,Image 1,1,747,
2.33784,,Surface,1,Image 1,1,748,
1.43708,,Surface,1,Image 1,1,749,
4.39182,,Surface,1,Image 1,1,753,
7.43281,,Surface,1,Image 1,1,762,
8.04951,,Surface,1,Image 1,1,763,
0.832517,,Surface,1,Image 1,1,766,
18.233,,Surface,1,Image 1,1,770,
2.58893,,Surface,1,Image 1,1,771,
21.979,,Surface,1,Image 1,1,774,
6.98911,,Surface,1,Image 1,1,777,
0.767004,,Surface,1,Image 1,1,779,
15.3228,,Surface,1,Image 1,1,780,
6.16482,,Surface,1,Image 1,1,783,
6.80098,,Surface,1,Image 1,1,792,
12.8798,,Surface,1,Image 1,1,793,
1.8912,,Surface,1,Image 1,1,797,
1.16333,,Surface,1,Image 1,1,800,
8.89071,,Surface,1,Image 1,1,801,
0.946721,,Surface,1,Image 1,1,805,
26.8363,,Surface,1,Image 1,1,807,
7.44179,,Surface,1,Image 1,1,808,
0.735527,,Surface,1,Image 1,1,810,
7.85508,,Surface,1,Image 1,1,811,
1.77332,,Surface,1,Image 1,1,815,
2.99853,,Surface,1,Image 1,1,817,
0.210909,,Surface,1,Image 1,1,818,
24.0219,,Surface,1,Image 1,1,820,
5.18191,,Surface,1,Image 1,1,821,
55.4816,,Surface,1,Image 1,1,822,
44.2489,,Surface,1,Image 1,1,825,
4.28467,,Surface,1,Image 1,1,830,
8.26892,,Surface,1,Image 1,1,831,
6.8101,,Surface,1,Image 1,1,832,
0.199884,,Surface,1,Image 1,1,835,
2.10653,,Surface,1,Image 1,1,836,
1.0858,,Surface,1,Image 1,1,839,
5.62223,,Surface,1,Image 1,1,840,
18.5311,,Surface,1,Image 1,1,842,
0.972734,,Surface,1,Image 1,1,844,
0.909062,,Surface,1,Image 1,1,846,
4.77965,,Surface,1,Image 1,1,847,
5.97266,,Surface,1,Image 1,1,850,
11.5506,,Surface,1,Image 1,1,851,
1.71564,,Surface,1,Image 1,1,852,
5.36639,,Surface,1,Image 1,1,853,
19.5517,,Surface,1,Image 1,1,854,
5.72988,,Surface,1,Image 1,1,855,
1.16331,,Surface,1,Image 1,1,856,
6.92981,,Surface,1,Image 1,1,857,
0.0256737,,Surface,1,Image 1,1,858,
0.0943845,,Surface,1,Image 1,1,861,
0.79576,,Surface,1,Image 1,1,863,
2.63079,,Surface,1,Image 1,1,864,
0.187527,,Surface,1,Image 1,1,866,
5.81349,,Surface,1,Image 1,1,867,
21.4402,,Surface,1,Image 1,1,871,
37.1903,,Surface,1,Image 1,1,872,
3.70834,,Surface,1,Image 1,1,876,
4.70157,,Surface,1,Image 1,1,877,
1.15607,,Surface,1,Image 1,1,879,
5.08853,,Surface,1,Image 1,1,880,
