
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.95667,,Surface,6,Image 1,1,52,
4.36814,,Surface,6,Image 1,1,53,
2.53511,,Surface,6,Image 1,1,54,
3.82447,,Surface,6,Image 1,1,55,
6.95248,,Surface,6,Image 1,1,56,
8.50193,,Surface,6,Image 1,1,57,
4.78416,,Surface,6,Image 1,1,58,
3.47362,,Surface,6,Image 1,1,59,
5.46346,,Surface,6,Image 1,1,60,
4.01301,,Surface,6,Image 1,1,61,
4.80852,,Surface,6,Image 1,1,62,
7.85383,,Surface,6,Image 1,1,63,
4.18305,,Surface,6,Image 1,1,64,
4.05047,,Surface,6,Image 1,1,65,
3.46158,,Surface,6,Image 1,1,66,
3.87386,,Surface,6,Image 1,1,67,
3.68741,,Surface,6,Image 1,1,68,
7.7635,,Surface,6,Image 1,1,69,
42.0755,,Surface,6,Image 1,1,70,
42.5035,,Surface,6,Image 1,1,71,
3.20138,,Surface,6,Image 1,1,72,
48.0466,,Surface,6,Image 1,1,73,
2.85249,,Surface,6,Image 1,1,74,
4.82665,,Surface,6,Image 1,1,75,
3.37566,,Surface,6,Image 1,1,76,
3.03331,,Surface,6,Image 1,1,77,
3.42446,,Surface,6,Image 1,1,78,
2.60462,,Surface,6,Image 1,1,79,
42.8814,,Surface,6,Image 1,1,80,
5.17747,,Surface,6,Image 1,1,81,
6.16847,,Surface,6,Image 1,1,82,
9.34998,,Surface,6,Image 1,1,83,
6.68954,,Surface,6,Image 1,1,84,
1.83983,,Surface,6,Image 1,1,85,
4.54593,,Surface,6,Image 1,1,86,
7.40378,,Surface,6,Image 1,1,87,
62.2706,,Surface,6,Image 1,1,88,
9.54478,,Surface,6,Image 1,1,89,
6.39279,,Surface,6,Image 1,1,90,
4.61587,,Surface,6,Image 1,1,91,
6.90804,,Surface,6,Image 1,1,92,
4.96796,,Surface,6,Image 1,1,93,
8.73645,,Surface,6,Image 1,1,95,
2.35639,,Surface,6,Image 1,1,96,
8.10645,,Surface,6,Image 1,1,98,
3.61863,,Surface,6,Image 1,1,99,
63.0567,,Surface,6,Image 1,1,100,
11.2217,,Surface,6,Image 1,1,101,
3.0822,,Surface,6,Image 1,1,102,
55.7685,,Surface,6,Image 1,1,103,
4.06711,,Surface,6,Image 1,1,104,
7.74622,,Surface,6,Image 1,1,106,
6.66826,,Surface,6,Image 1,1,107,
3.36815,,Surface,6,Image 1,1,108,
5.73999,,Surface,6,Image 1,1,109,
3.45219,,Surface,6,Image 1,1,110,
8.62297,,Surface,6,Image 1,1,111,
5.13709,,Surface,6,Image 1,1,112,
60.4563,,Surface,6,Image 1,1,113,
3.98204,,Surface,6,Image 1,1,114,
11.3927,,Surface,6,Image 1,1,115,
5.05319,,Surface,6,Image 1,1,116,
5.96574,,Surface,6,Image 1,1,117,
4.50313,,Surface,6,Image 1,1,118,
3.2862,,Surface,6,Image 1,1,119,
4.89415,,Surface,6,Image 1,1,120,
14.4891,,Surface,6,Image 1,1,121,
8.67002,,Surface,6,Image 1,1,122,
6.50924,,Surface,6,Image 1,1,123,
4.06344,,Surface,6,Image 1,1,124,
9.64285,,Surface,6,Image 1,1,125,
4.25298,,Surface,6,Image 1,1,127,
4.28053,,Surface,6,Image 1,1,128,
3.5206,,Surface,6,Image 1,1,129,
6.36911,,Surface,6,Image 1,1,130,
5.22504,,Surface,6,Image 1,1,131,
3.12661,,Surface,6,Image 1,1,132,
9.04654,,Surface,6,Image 1,1,133,
6.36592,,Surface,6,Image 1,1,135,
3.94354,,Surface,6,Image 1,1,136,
9.80789,,Surface,6,Image 1,1,137,
2.44912,,Surface,6,Image 1,1,138,
6.9162,,Surface,6,Image 1,1,139,
6.00155,,Surface,6,Image 1,1,140,
4.17506,,Surface,6,Image 1,1,142,
3.16401,,Surface,6,Image 1,1,143,
5.17467,,Surface,6,Image 1,1,144,
5.46634,,Surface,6,Image 1,1,145,
9.54673,,Surface,6,Image 1,1,146,
4.80884,,Surface,6,Image 1,1,147,
5.20541,,Surface,6,Image 1,1,148,
9.97234,,Surface,6,Image 1,1,149,
7.50164,,Surface,6,Image 1,1,150,
6.81199,,Surface,6,Image 1,1,151,
9.91044,,Surface,6,Image 1,1,152,
7.01988,,Surface,6,Image 1,1,153,
11.4401,,Surface,6,Image 1,1,154,
10.8465,,Surface,6,Image 1,1,155,
3.13333,,Surface,6,Image 1,1,156,
9.14989,,Surface,6,Image 1,1,157,
5.58081,,Surface,6,Image 1,1,158,
9.61388,,Surface,6,Image 1,1,159,
3.39339,,Surface,6,Image 1,1,160,
44.2458,,Surface,6,Image 1,1,161,
3.59717,,Surface,6,Image 1,1,162,
8.82912,,Surface,6,Image 1,1,163,
5.3318,,Surface,6,Image 1,1,164,
4.42447,,Surface,6,Image 1,1,165,
4.34108,,Surface,6,Image 1,1,166,
36.9895,,Surface,6,Image 1,1,167,
6.02545,,Surface,6,Image 1,1,168,
5.02123,,Surface,6,Image 1,1,169,
72.9465,,Surface,6,Image 1,1,170,
2.1573,,Surface,6,Image 1,1,172,
3.79447,,Surface,6,Image 1,1,174,
8.92887,,Surface,6,Image 1,1,176,
3.33917,,Surface,6,Image 1,1,177,
10.6892,,Surface,6,Image 1,1,178,
8.12098,,Surface,6,Image 1,1,179,
3.86561,,Surface,6,Image 1,1,181,
2.98108,,Surface,6,Image 1,1,182,
8.01242,,Surface,6,Image 1,1,183,
4.82168,,Surface,6,Image 1,1,184,
7.40776,,Surface,6,Image 1,1,186,
5.53241,,Surface,6,Image 1,1,188,
6.33075,,Surface,6,Image 1,1,189,
8.97644,,Surface,6,Image 1,1,191,
3.40327,,Surface,6,Image 1,1,192,
8.28124,,Surface,6,Image 1,1,194,
6.87411,,Surface,6,Image 1,1,195,
3.27014,,Surface,6,Image 1,1,196,
4.47012,,Surface,6,Image 1,1,197,
10.3806,,Surface,6,Image 1,1,198,
11.8327,,Surface,6,Image 1,1,199,
3.87849,,Surface,6,Image 1,1,200,
4.4574,,Surface,6,Image 1,1,201,
60.9364,,Surface,6,Image 1,1,202,
9.40061,,Surface,6,Image 1,1,203,
5.60154,,Surface,6,Image 1,1,204,
4.82788,,Surface,6,Image 1,1,205,
9.89192,,Surface,6,Image 1,1,206,
4.48719,,Surface,6,Image 1,1,207,
6.06298,,Surface,6,Image 1,1,208,
4.56836,,Surface,6,Image 1,1,209,
8.60861,,Surface,6,Image 1,1,210,
3.44854,,Surface,6,Image 1,1,211,
7.60465,,Surface,6,Image 1,1,212,
3.19621,,Surface,6,Image 1,1,213,
3.67412,,Surface,6,Image 1,1,214,
4.24739,,Surface,6,Image 1,1,215,
4.29997,,Surface,6,Image 1,1,216,
5.15029,,Surface,6,Image 1,1,217,
5.79194,,Surface,6,Image 1,1,218,
5.0639,,Surface,6,Image 1,1,219,
4.72729,,Surface,6,Image 1,1,220,
9.31485,,Surface,6,Image 1,1,221,
5.64428,,Surface,6,Image 1,1,222,
10.4767,,Surface,6,Image 1,1,223,
5.88406,,Surface,6,Image 1,1,224,
3.87575,,Surface,6,Image 1,1,226,
4.65314,,Surface,6,Image 1,1,227,
3.90114,,Surface,6,Image 1,1,228,
12.7512,,Surface,6,Image 1,1,229,
3.73325,,Surface,6,Image 1,1,230,
6.83801,,Surface,6,Image 1,1,231,
5.15596,,Surface,6,Image 1,1,232,
4.29784,,Surface,6,Image 1,1,233,
5.1468,,Surface,6,Image 1,1,234,
3.23947,,Surface,6,Image 1,1,235,
6.45101,,Surface,6,Image 1,1,236,
4.32955,,Surface,6,Image 1,1,237,
3.87937,,Surface,6,Image 1,1,238,
7.00038,,Surface,6,Image 1,1,239,
6.01619,,Surface,6,Image 1,1,240,
5.12623,,Surface,6,Image 1,1,242,
11.9346,,Surface,6,Image 1,1,243,
7.251,,Surface,6,Image 1,1,244,
3.60226,,Surface,6,Image 1,1,245,
2.69984,,Surface,6,Image 1,1,246,
5.95401,,Surface,6,Image 1,1,247,
8.04106,,Surface,6,Image 1,1,248,
4.56687,,Surface,6,Image 1,1,250,
5.2163,,Surface,6,Image 1,1,251,
5.32825,,Surface,6,Image 1,1,252,
8.14551,,Surface,6,Image 1,1,253,
6.42069,,Surface,6,Image 1,1,254,
6.44004,,Surface,6,Image 1,1,255,
7.34917,,Surface,6,Image 1,1,256,
5.91415,,Surface,6,Image 1,1,257,
2.62781,,Surface,6,Image 1,1,258,
16.0408,,Surface,6,Image 1,1,259,
6.44284,,Surface,6,Image 1,1,260,
9.39911,,Surface,6,Image 1,1,261,
4.90137,,Surface,6,Image 1,1,262,
9.4865,,Surface,6,Image 1,1,263,
3.19494,,Surface,6,Image 1,1,265,
7.72139,,Surface,6,Image 1,1,266,
4.15147,,Surface,6,Image 1,1,267,
4.10881,,Surface,6,Image 1,1,268,
4.8687,,Surface,6,Image 1,1,269,
4.87392,,Surface,6,Image 1,1,270,
4.76952,,Surface,6,Image 1,1,271,
15.6325,,Surface,6,Image 1,1,272,
4.21277,,Surface,6,Image 1,1,273,
6.43758,,Surface,6,Image 1,1,274,
7.00316,,Surface,6,Image 1,1,275,
4.0897,,Surface,6,Image 1,1,276,
5.82297,,Surface,6,Image 1,1,277,
5.58667,,Surface,6,Image 1,1,278,
5.43546,,Surface,6,Image 1,1,279,
10.6569,,Surface,6,Image 1,1,280,
3.23094,,Surface,6,Image 1,1,281,
6.30857,,Surface,6,Image 1,1,282,
3.33881,,Surface,6,Image 1,1,283,
13.1397,,Surface,6,Image 1,1,284,
5.48279,,Surface,6,Image 1,1,285,
4.75627,,Surface,6,Image 1,1,286,
9.96161,,Surface,6,Image 1,1,287,
7.76432,,Surface,6,Image 1,1,289,
15.167,,Surface,6,Image 1,1,290,
4.8766,,Surface,6,Image 1,1,291,
3.63017,,Surface,6,Image 1,1,293,
4.06599,,Surface,6,Image 1,1,294,
8.31629,,Surface,6,Image 1,1,295,
10.276,,Surface,6,Image 1,1,296,
5.66478,,Surface,6,Image 1,1,297,
4.6713,,Surface,6,Image 1,1,298,
7.00079,,Surface,6,Image 1,1,299,
8.13316,,Surface,6,Image 1,1,300,
4.36722,,Surface,6,Image 1,1,301,
4.00977,,Surface,6,Image 1,1,303,
7.83869,,Surface,6,Image 1,1,304,
3.19915,,Surface,6,Image 1,1,305,
3.76495,,Surface,6,Image 1,1,306,
6.24455,,Surface,6,Image 1,1,307,
5.29232,,Surface,6,Image 1,1,308,
6.4671,,Surface,6,Image 1,1,309,
6.39569,,Surface,6,Image 1,1,310,
17.614,,Surface,6,Image 1,1,311,
10.4125,,Surface,6,Image 1,1,312,
13.8807,,Surface,6,Image 1,1,313,
9.96729,,Surface,6,Image 1,1,314,
11.0212,,Surface,6,Image 1,1,315,
5.16752,,Surface,6,Image 1,1,316,
7.16861,,Surface,6,Image 1,1,317,
7.10152,,Surface,6,Image 1,1,318,
6.78824,,Surface,6,Image 1,1,319,
11.4468,,Surface,6,Image 1,1,320,
12.5808,,Surface,6,Image 1,1,321,
8.86049,,Surface,6,Image 1,1,322,
7.33547,,Surface,6,Image 1,1,323,
7.35919,,Surface,6,Image 1,1,324,
3.20502,,Surface,6,Image 1,1,325,
7.44387,,Surface,6,Image 1,1,326,
4.77046,,Surface,6,Image 1,1,327,
9.26198,,Surface,6,Image 1,1,328,
6.02991,,Surface,6,Image 1,1,329,
4.5355,,Surface,6,Image 1,1,330,
4.59305,,Surface,6,Image 1,1,331,
3.35335,,Surface,6,Image 1,1,332,
5.89917,,Surface,6,Image 1,1,333,
3.08092,,Surface,6,Image 1,1,335,
4.95024,,Surface,6,Image 1,1,336,
6.88512,,Surface,6,Image 1,1,337,
8.7278,,Surface,6,Image 1,1,338,
7.50551,,Surface,6,Image 1,1,339,
4.84547,,Surface,6,Image 1,1,340,
7.59894,,Surface,6,Image 1,1,341,
8.19,,Surface,6,Image 1,1,342,
8.92118,,Surface,6,Image 1,1,343,
4.31784,,Surface,6,Image 1,1,344,
4.10572,,Surface,6,Image 1,1,345,
12.6493,,Surface,6,Image 1,1,346,
6.83447,,Surface,6,Image 1,1,347,
8.71481,,Surface,6,Image 1,1,348,
4.03527,,Surface,6,Image 1,1,349,
3.33906,,Surface,6,Image 1,1,350,
12.861,,Surface,6,Image 1,1,351,
9.88117,,Surface,6,Image 1,1,352,
10.239,,Surface,6,Image 1,1,353,
15.0959,,Surface,6,Image 1,1,354,
7.40856,,Surface,6,Image 1,1,355,
4.20802,,Surface,6,Image 1,1,356,
6.47594,,Surface,6,Image 1,1,357,
4.43517,,Surface,6,Image 1,1,358,
4.14393,,Surface,6,Image 1,1,359,
13.4117,,Surface,6,Image 1,1,360,
7.51334,,Surface,6,Image 1,1,361,
9.31707,,Surface,6,Image 1,1,362,
9.17218,,Surface,6,Image 1,1,363,
9.15693,,Surface,6,Image 1,1,364,
4.15616,,Surface,6,Image 1,1,365,
9.61213,,Surface,6,Image 1,1,366,
6.46166,,Surface,6,Image 1,1,367,
10.5155,,Surface,6,Image 1,1,368,
8.50518,,Surface,6,Image 1,1,370,
8.83637,,Surface,6,Image 1,1,372,
9.75723,,Surface,6,Image 1,1,374,
9.66217,,Surface,6,Image 1,1,375,
7.43757,,Surface,6,Image 1,1,377,
8.34537,,Surface,6,Image 1,1,378,
5.60744,,Surface,6,Image 1,1,380,
5.10546,,Surface,6,Image 1,1,381,
10.4944,,Surface,6,Image 1,1,382,
7.69957,,Surface,6,Image 1,1,386,
6.38119,,Surface,6,Image 1,1,387,
8.02706,,Surface,6,Image 1,1,389,
7.895,,Surface,6,Image 1,1,390,
8.08966,,Surface,6,Image 1,1,391,
33.9669,,Surface,6,Image 1,1,392,
8.97202,,Surface,6,Image 1,1,393,
14.9191,,Surface,6,Image 1,1,394,
8.07877,,Surface,6,Image 1,1,395,
12.3661,,Surface,6,Image 1,1,396,
7.40421,,Surface,6,Image 1,1,397,
17.1907,,Surface,6,Image 1,1,399,
12.088,,Surface,6,Image 1,1,401,
5.3539,,Surface,6,Image 1,1,402,
4.39958,,Surface,6,Image 1,1,403,
7.70856,,Surface,6,Image 1,1,404,
11.1529,,Surface,6,Image 1,1,406,
8.33053,,Surface,6,Image 1,1,407,
2.79126,,Surface,6,Image 1,1,408,
25.0284,,Surface,6,Image 1,1,409,
10.4367,,Surface,6,Image 1,1,410,
19.5762,,Surface,6,Image 1,1,411,
3.22404,,Surface,6,Image 1,1,412,
4.31489,,Surface,6,Image 1,1,413,
6.58566,,Surface,6,Image 1,1,414,
11.8985,,Surface,6,Image 1,1,416,
17.4895,,Surface,6,Image 1,1,417,
7.7769,,Surface,6,Image 1,1,418,
4.77363,,Surface,6,Image 1,1,419,
8.6469,,Surface,6,Image 1,1,420,
13.004,,Surface,6,Image 1,1,421,
6.54394,,Surface,6,Image 1,1,422,
5.485,,Surface,6,Image 1,1,424,
6.82962,,Surface,6,Image 1,1,425,
49.2679,,Surface,6,Image 1,1,426,
3.84787,,Surface,6,Image 1,1,427,
4.69876,,Surface,6,Image 1,1,428,
10.7946,,Surface,6,Image 1,1,429,
9.13643,,Surface,6,Image 1,1,430,
5.7026,,Surface,6,Image 1,1,432,
3.97148,,Surface,6,Image 1,1,433,
2.44719,,Surface,6,Image 1,1,434,
6.75444,,Surface,6,Image 1,1,437,
10.295,,Surface,6,Image 1,1,438,
46.6061,,Surface,6,Image 1,1,439,
4.76955,,Surface,6,Image 1,1,440,
6.70779,,Surface,6,Image 1,1,441,
6.13013,,Surface,6,Image 1,1,444,
5.28136,,Surface,6,Image 1,1,446,
39.7194,,Surface,6,Image 1,1,447,
5.46627,,Surface,6,Image 1,1,448,
28.2234,,Surface,6,Image 1,1,449,
5.49867,,Surface,6,Image 1,1,450,
4.70767,,Surface,6,Image 1,1,452,
5.23781,,Surface,6,Image 1,1,453,
6.41166,,Surface,6,Image 1,1,455,
4.4045,,Surface,6,Image 1,1,456,
3.26265,,Surface,6,Image 1,1,459,
4.6811,,Surface,6,Image 1,1,460,
5.06534,,Surface,6,Image 1,1,461,
9.67894,,Surface,6,Image 1,1,465,
8.73348,,Surface,6,Image 1,1,468,
4.56196,,Surface,6,Image 1,1,471,
5.22273,,Surface,6,Image 1,1,472,
4.83166,,Surface,6,Image 1,1,474,
10.9734,,Surface,6,Image 1,1,475,
3.44013,,Surface,6,Image 1,1,476,
4.82697,,Surface,6,Image 1,1,478,
6.17239,,Surface,6,Image 1,1,479,
6.01177,,Surface,6,Image 1,1,481,
6.30136,,Surface,6,Image 1,1,482,
6.94543,,Surface,6,Image 1,1,484,
8.0187,,Surface,6,Image 1,1,486,
9.2459,,Surface,6,Image 1,1,487,
8.50921,,Surface,6,Image 1,1,488,
7.96612,,Surface,6,Image 1,1,490,
6.88859,,Surface,6,Image 1,1,491,
5.77685,,Surface,6,Image 1,1,493,
2.23233,,Surface,6,Image 1,1,494,
8.72854,,Surface,6,Image 1,1,495,
7.61355,,Surface,6,Image 1,1,496,
41.2521,,Surface,6,Image 1,1,498,
3.54978,,Surface,6,Image 1,1,500,
7.05773,,Surface,6,Image 1,1,501,
5.46615,,Surface,6,Image 1,1,505,
6.24298,,Surface,6,Image 1,1,509,
12.679,,Surface,6,Image 1,1,512,
3.33269,,Surface,6,Image 1,1,513,
12.1512,,Surface,6,Image 1,1,514,
8.15453,,Surface,6,Image 1,1,515,
5.92993,,Surface,6,Image 1,1,517,
9.71551,,Surface,6,Image 1,1,518,
17.4554,,Surface,6,Image 1,1,519,
6.51727,,Surface,6,Image 1,1,520,
2.73255,,Surface,6,Image 1,1,524,
8.25943,,Surface,6,Image 1,1,527,
4.45434,,Surface,6,Image 1,1,528,
11.849,,Surface,6,Image 1,1,530,
7.04275,,Surface,6,Image 1,1,531,
8.2456,,Surface,6,Image 1,1,532,
10.668,,Surface,6,Image 1,1,533,
11.3883,,Surface,6,Image 1,1,535,
6.41106,,Surface,6,Image 1,1,541,
5.74976,,Surface,6,Image 1,1,542,
6.03592,,Surface,6,Image 1,1,543,
4.70849,,Surface,6,Image 1,1,544,
13.5307,,Surface,6,Image 1,1,547,
2.49718,,Surface,6,Image 1,1,548,
6.46961,,Surface,6,Image 1,1,552,
7.13592,,Surface,6,Image 1,1,553,
5.62646,,Surface,6,Image 1,1,557,
7.99209,,Surface,6,Image 1,1,558,
6.83119,,Surface,6,Image 1,1,559,
4.50372,,Surface,6,Image 1,1,560,
27.7364,,Surface,6,Image 1,1,561,
6.78956,,Surface,6,Image 1,1,563,
10.0225,,Surface,6,Image 1,1,565,
5.18315,,Surface,6,Image 1,1,567,
5.51828,,Surface,6,Image 1,1,568,
13.1303,,Surface,6,Image 1,1,569,
3.80269,,Surface,6,Image 1,1,572,
8.28314,,Surface,6,Image 1,1,574,
9.70214,,Surface,6,Image 1,1,575,
10.8198,,Surface,6,Image 1,1,576,
9.29698,,Surface,6,Image 1,1,578,
10.9453,,Surface,6,Image 1,1,579,
11.946,,Surface,6,Image 1,1,581,
7.1534,,Surface,6,Image 1,1,583,
7.35807,,Surface,6,Image 1,1,585,
9.20053,,Surface,6,Image 1,1,588,
9.79492,,Surface,6,Image 1,1,590,
23.0467,,Surface,6,Image 1,1,591,
7.886,,Surface,6,Image 1,1,592,
9.06239,,Surface,6,Image 1,1,593,
15.3613,,Surface,6,Image 1,1,594,
4.46517,,Surface,6,Image 1,1,595,
12.3882,,Surface,6,Image 1,1,597,
7.84053,,Surface,6,Image 1,1,598,
6.37555,,Surface,6,Image 1,1,600,
8.33233,,Surface,6,Image 1,1,601,
13.2845,,Surface,6,Image 1,1,606,
4.05423,,Surface,6,Image 1,1,607,
5.24535,,Surface,6,Image 1,1,608,
14.1859,,Surface,6,Image 1,1,611,
4.70949,,Surface,6,Image 1,1,613,
8.92522,,Surface,6,Image 1,1,615,
4.37128,,Surface,6,Image 1,1,616,
6.36619,,Surface,6,Image 1,1,624,
17.1539,,Surface,6,Image 1,1,626,
7.53397,,Surface,6,Image 1,1,628,
22.5421,,Surface,6,Image 1,1,630,
6.4674,,Surface,6,Image 1,1,631,
3.87743,,Surface,6,Image 1,1,633,
4.61172,,Surface,6,Image 1,1,634,
16.8456,,Surface,6,Image 1,1,636,
10.6828,,Surface,6,Image 1,1,638,
3.87103,,Surface,6,Image 1,1,641,
8.54113,,Surface,6,Image 1,1,643,
7.03754,,Surface,6,Image 1,1,645,
19.3988,,Surface,6,Image 1,1,646,
13.7008,,Surface,6,Image 1,1,647,
7.67524,,Surface,6,Image 1,1,650,
15.3402,,Surface,6,Image 1,1,657,
9.15775,,Surface,6,Image 1,1,660,
4.86047,,Surface,6,Image 1,1,661,
10.7369,,Surface,6,Image 1,1,663,
14.1735,,Surface,6,Image 1,1,664,
15.7317,,Surface,6,Image 1,1,666,
14.447,,Surface,6,Image 1,1,671,
14.0713,,Surface,6,Image 1,1,672,
10.4697,,Surface,6,Image 1,1,673,
8.29358,,Surface,6,Image 1,1,675,
5.47114,,Surface,6,Image 1,1,676,
12.38,,Surface,6,Image 1,1,677,
3.17783,,Surface,6,Image 1,1,678,
10.6374,,Surface,6,Image 1,1,679,
16.6156,,Surface,6,Image 1,1,680,
17.2481,,Surface,6,Image 1,1,681,
7.93397,,Surface,6,Image 1,1,682,
5.47126,,Surface,6,Image 1,1,687,
7.5092,,Surface,6,Image 1,1,689,
12.0092,,Surface,6,Image 1,1,691,
9.62333,,Surface,6,Image 1,1,694,
9.37135,,Surface,6,Image 1,1,696,
6.10846,,Surface,6,Image 1,1,698,
9.44735,,Surface,6,Image 1,1,699,
14.7777,,Surface,6,Image 1,1,701,
10.3327,,Surface,6,Image 1,1,703,
12.9136,,Surface,6,Image 1,1,709,
15.47,,Surface,6,Image 1,1,710,
13.7987,,Surface,6,Image 1,1,713,
12.4624,,Surface,6,Image 1,1,714,
13.148,,Surface,6,Image 1,1,715,
7.18369,,Surface,6,Image 1,1,717,
2.67216,,Surface,6,Image 1,1,718,
11.883,,Surface,6,Image 1,1,721,
11.9995,,Surface,6,Image 1,1,723,
20.0342,,Surface,6,Image 1,1,724,
14.0873,,Surface,6,Image 1,1,726,
10.2315,,Surface,6,Image 1,1,727,
11.3171,,Surface,6,Image 1,1,728,
17.1088,,Surface,6,Image 1,1,729,
6.34005,,Surface,6,Image 1,1,731,
12.6623,,Surface,6,Image 1,1,732,
11.5757,,Surface,6,Image 1,1,734,
6.865,,Surface,6,Image 1,1,735,
4.21989,,Surface,6,Image 1,1,740,
11.0771,,Surface,6,Image 1,1,742,
19.7774,,Surface,6,Image 1,1,743,
11.2375,,Surface,6,Image 1,1,744,
43.5495,,Surface,6,Image 1,1,746,
5.95086,,Surface,6,Image 1,1,747,
23.6143,,Surface,6,Image 1,1,748,
9.04933,,Surface,6,Image 1,1,749,
6.34364,,Surface,6,Image 1,1,753,
3.18334,,Surface,6,Image 1,1,762,
79.3022,,Surface,6,Image 1,1,763,
5.03527,,Surface,6,Image 1,1,766,
7.08964,,Surface,6,Image 1,1,770,
4.87774,,Surface,6,Image 1,1,771,
39.5053,,Surface,6,Image 1,1,774,
6.12335,,Surface,6,Image 1,1,777,
7.44165,,Surface,6,Image 1,1,779,
13.4522,,Surface,6,Image 1,1,780,
8.27779,,Surface,6,Image 1,1,783,
54.4613,,Surface,6,Image 1,1,792,
10.8097,,Surface,6,Image 1,1,793,
11.3565,,Surface,6,Image 1,1,797,
8.70141,,Surface,6,Image 1,1,800,
8.38737,,Surface,6,Image 1,1,801,
7.30293,,Surface,6,Image 1,1,805,
3.15143,,Surface,6,Image 1,1,807,
7.14487,,Surface,6,Image 1,1,808,
4.73307,,Surface,6,Image 1,1,810,
6.7997,,Surface,6,Image 1,1,811,
4.79248,,Surface,6,Image 1,1,815,
3.47504,,Surface,6,Image 1,1,817,
9.60325,,Surface,6,Image 1,1,818,
12.4252,,Surface,6,Image 1,1,820,
7.41617,,Surface,6,Image 1,1,821,
4.99084,,Surface,6,Image 1,1,822,
6.17732,,Surface,6,Image 1,1,825,
10.027,,Surface,6,Image 1,1,830,
11.1202,,Surface,6,Image 1,1,831,
14.6101,,Surface,6,Image 1,1,832,
4.18122,,Surface,6,Image 1,1,835,
10.9109,,Surface,6,Image 1,1,836,
8.28252,,Surface,6,Image 1,1,839,
11.0749,,Surface,6,Image 1,1,840,
4.86769,,Surface,6,Image 1,1,842,
4.23165,,Surface,6,Image 1,1,844,
5.90513,,Surface,6,Image 1,1,846,
15.9563,,Surface,6,Image 1,1,847,
8.96062,,Surface,6,Image 1,1,850,
8.28993,,Surface,6,Image 1,1,851,
6.01482,,Surface,6,Image 1,1,852,
5.35227,,Surface,6,Image 1,1,853,
30.2521,,Surface,6,Image 1,1,854,
5.25984,,Surface,6,Image 1,1,855,
5.97581,,Surface,6,Image 1,1,856,
62.6081,,Surface,6,Image 1,1,857,
2.79094,,Surface,6,Image 1,1,858,
3.0472,,Surface,6,Image 1,1,861,
4.75503,,Surface,6,Image 1,1,863,
13.5299,,Surface,6,Image 1,1,864,
3.47692,,Surface,6,Image 1,1,866,
9.25194,,Surface,6,Image 1,1,867,
56.9505,,Surface,6,Image 1,1,871,
5.75992,,Surface,6,Image 1,1,872,
10.5101,,Surface,6,Image 1,1,876,
5.47373,,Surface,6,Image 1,1,877,
5.16284,,Surface,6,Image 1,1,879,
10.2408,,Surface,6,Image 1,1,880,
7.75804,,Surface,6,Image 1,1,883,
14.3326,,Surface,6,Image 1,1,887,
4.62207,,Surface,6,Image 1,1,888,
6.19998,,Surface,6,Image 1,1,893,
