
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
408.731,,Surface,2,Image 1,1,50,
613.841,,Surface,2,Image 1,1,51,
780.629,,Surface,2,Image 1,1,52,
549.609,,Surface,2,Image 1,1,53,
239.183,,Surface,2,Image 1,1,54,
102.471,,Surface,2,Image 1,1,55,
1530.5,,Surface,2,Image 1,1,56,
2168.52,,Surface,2,Image 1,1,57,
1994.42,,Surface,2,Image 1,1,58,
324.261,,Surface,2,Image 1,1,59,
720.402,,Surface,2,Image 1,1,60,
492.715,,Surface,2,Image 1,1,61,
250.177,,Surface,2,Image 1,1,62,
3202.25,,Surface,2,Image 1,1,63,
396.462,,Surface,2,Image 1,1,64,
1652.24,,Surface,2,Image 1,1,65,
490.678,,Surface,2,Image 1,1,66,
443.046,,Surface,2,Image 1,1,67,
481.425,,Surface,2,Image 1,1,68,
1947.18,,Surface,2,Image 1,1,69,
3050.77,,Surface,2,Image 1,1,70,
3849.21,,Surface,2,Image 1,1,71,
2203.58,,Surface,2,Image 1,1,72,
5583.49,,Surface,2,Image 1,1,73,
437.954,,Surface,2,Image 1,1,74,
396.762,,Surface,2,Image 1,1,75,
768.474,,Surface,2,Image 1,1,76,
313.064,,Surface,2,Image 1,1,77,
161.93,,Surface,2,Image 1,1,78,
2702.31,,Surface,2,Image 1,1,79,
12419.9,,Surface,2,Image 1,1,80,
550.139,,Surface,2,Image 1,1,81,
2457.63,,Surface,2,Image 1,1,82,
7488.23,,Surface,2,Image 1,1,83,
2433.95,,Surface,2,Image 1,1,84,
1943.68,,Surface,2,Image 1,1,85,
467.175,,Surface,2,Image 1,1,86,
2083.89,,Surface,2,Image 1,1,87,
20009,,Surface,2,Image 1,1,88,
4992.46,,Surface,2,Image 1,1,89,
9885.47,,Surface,2,Image 1,1,90,
409.681,,Surface,2,Image 1,1,91,
687.875,,Surface,2,Image 1,1,92,
1285.4,,Surface,2,Image 1,1,93,
1655.46,,Surface,2,Image 1,1,95,
219.907,,Surface,2,Image 1,1,96,
2416.26,,Surface,2,Image 1,1,98,
522.848,,Surface,2,Image 1,1,99,
18969,,Surface,2,Image 1,1,100,
802.382,,Surface,2,Image 1,1,101,
640.927,,Surface,2,Image 1,1,102,
17795,,Surface,2,Image 1,1,103,
696.501,,Surface,2,Image 1,1,104,
747.919,,Surface,2,Image 1,1,106,
653.584,,Surface,2,Image 1,1,107,
844.295,,Surface,2,Image 1,1,108,
544.552,,Surface,2,Image 1,1,109,
297.097,,Surface,2,Image 1,1,110,
1145.86,,Surface,2,Image 1,1,111,
714.63,,Surface,2,Image 1,1,112,
64048.8,,Surface,2,Image 1,1,113,
418.242,,Surface,2,Image 1,1,114,
5419.75,,Surface,2,Image 1,1,115,
1611.76,,Surface,2,Image 1,1,116,
3863.01,,Surface,2,Image 1,1,117,
2215.01,,Surface,2,Image 1,1,118,
918.228,,Surface,2,Image 1,1,119,
744.711,,Surface,2,Image 1,1,120,
3206.21,,Surface,2,Image 1,1,121,
2888.9,,Surface,2,Image 1,1,122,
1553.92,,Surface,2,Image 1,1,123,
251.643,,Surface,2,Image 1,1,124,
1131.85,,Surface,2,Image 1,1,125,
795.779,,Surface,2,Image 1,1,127,
1858.32,,Surface,2,Image 1,1,128,
377.53,,Surface,2,Image 1,1,129,
2347.99,,Surface,2,Image 1,1,130,
1490.39,,Surface,2,Image 1,1,131,
396.555,,Surface,2,Image 1,1,132,
4986.31,,Surface,2,Image 1,1,133,
2428.26,,Surface,2,Image 1,1,135,
2452.95,,Surface,2,Image 1,1,136,
1191.44,,Surface,2,Image 1,1,137,
918.357,,Surface,2,Image 1,1,138,
1046.52,,Surface,2,Image 1,1,139,
5623.44,,Surface,2,Image 1,1,140,
315.827,,Surface,2,Image 1,1,142,
299.007,,Surface,2,Image 1,1,143,
969.92,,Surface,2,Image 1,1,144,
1804.98,,Surface,2,Image 1,1,145,
4231.66,,Surface,2,Image 1,1,146,
330.391,,Surface,2,Image 1,1,147,
1568.33,,Surface,2,Image 1,1,148,
1023.92,,Surface,2,Image 1,1,149,
2633.51,,Surface,2,Image 1,1,150,
3585.97,,Surface,2,Image 1,1,151,
3916.65,,Surface,2,Image 1,1,152,
2369.42,,Surface,2,Image 1,1,153,
2368.21,,Surface,2,Image 1,1,154,
3094.53,,Surface,2,Image 1,1,155,
926.132,,Surface,2,Image 1,1,156,
1879.04,,Surface,2,Image 1,1,157,
1525.25,,Surface,2,Image 1,1,158,
5325.47,,Surface,2,Image 1,1,159,
900.978,,Surface,2,Image 1,1,160,
5119.15,,Surface,2,Image 1,1,161,
938.773,,Surface,2,Image 1,1,162,
1170.65,,Surface,2,Image 1,1,163,
2224.11,,Surface,2,Image 1,1,164,
1107.17,,Surface,2,Image 1,1,165,
2305.81,,Surface,2,Image 1,1,166,
3780.66,,Surface,2,Image 1,1,167,
1951.73,,Surface,2,Image 1,1,168,
980.547,,Surface,2,Image 1,1,169,
177508,,Surface,2,Image 1,1,170,
180.77,,Surface,2,Image 1,1,172,
437.158,,Surface,2,Image 1,1,174,
36918.9,,Surface,2,Image 1,1,176,
2489.54,,Surface,2,Image 1,1,177,
3504.09,,Surface,2,Image 1,1,178,
3285.14,,Surface,2,Image 1,1,179,
560.245,,Surface,2,Image 1,1,181,
898.688,,Surface,2,Image 1,1,182,
3905.55,,Surface,2,Image 1,1,183,
1202.84,,Surface,2,Image 1,1,184,
2716.71,,Surface,2,Image 1,1,186,
1249.27,,Surface,2,Image 1,1,188,
1999.64,,Surface,2,Image 1,1,189,
3176.8,,Surface,2,Image 1,1,191,
1849.95,,Surface,2,Image 1,1,192,
13663.8,,Surface,2,Image 1,1,194,
1454.89,,Surface,2,Image 1,1,195,
331.667,,Surface,2,Image 1,1,196,
1764.82,,Surface,2,Image 1,1,197,
7697.05,,Surface,2,Image 1,1,198,
6482.43,,Surface,2,Image 1,1,199,
383.018,,Surface,2,Image 1,1,200,
1703.27,,Surface,2,Image 1,1,201,
43162,,Surface,2,Image 1,1,202,
5679.32,,Surface,2,Image 1,1,203,
2757.5,,Surface,2,Image 1,1,204,
509.026,,Surface,2,Image 1,1,205,
7308.97,,Surface,2,Image 1,1,206,
161.691,,Surface,2,Image 1,1,207,
1660.7,,Surface,2,Image 1,1,208,
594.382,,Surface,2,Image 1,1,209,
1272.21,,Surface,2,Image 1,1,210,
395.848,,Surface,2,Image 1,1,211,
7620.48,,Surface,2,Image 1,1,212,
252.466,,Surface,2,Image 1,1,213,
673.383,,Surface,2,Image 1,1,214,
325.064,,Surface,2,Image 1,1,215,
323.915,,Surface,2,Image 1,1,216,
1236.06,,Surface,2,Image 1,1,217,
861.705,,Surface,2,Image 1,1,218,
494.366,,Surface,2,Image 1,1,219,
459.212,,Surface,2,Image 1,1,220,
3353.9,,Surface,2,Image 1,1,221,
4212.59,,Surface,2,Image 1,1,222,
4643.71,,Surface,2,Image 1,1,223,
2669.45,,Surface,2,Image 1,1,224,
382.929,,Surface,2,Image 1,1,226,
801.937,,Surface,2,Image 1,1,227,
1001.39,,Surface,2,Image 1,1,228,
15260.1,,Surface,2,Image 1,1,229,
336.076,,Surface,2,Image 1,1,230,
2934.34,,Surface,2,Image 1,1,231,
2963.9,,Surface,2,Image 1,1,232,
843.825,,Surface,2,Image 1,1,233,
678.079,,Surface,2,Image 1,1,234,
776.525,,Surface,2,Image 1,1,235,
1408.43,,Surface,2,Image 1,1,236,
984.653,,Surface,2,Image 1,1,237,
590.913,,Surface,2,Image 1,1,238,
4324.34,,Surface,2,Image 1,1,239,
1570.66,,Surface,2,Image 1,1,240,
274.259,,Surface,2,Image 1,1,242,
5300.07,,Surface,2,Image 1,1,243,
4315.81,,Surface,2,Image 1,1,244,
1258.29,,Surface,2,Image 1,1,245,
301.319,,Surface,2,Image 1,1,246,
1004.54,,Surface,2,Image 1,1,247,
5998.45,,Surface,2,Image 1,1,248,
3165.18,,Surface,2,Image 1,1,250,
3303.03,,Surface,2,Image 1,1,251,
547.932,,Surface,2,Image 1,1,252,
5339.23,,Surface,2,Image 1,1,253,
3046.35,,Surface,2,Image 1,1,254,
3758.7,,Surface,2,Image 1,1,255,
2597.98,,Surface,2,Image 1,1,256,
648.371,,Surface,2,Image 1,1,257,
381.234,,Surface,2,Image 1,1,258,
2251.88,,Surface,2,Image 1,1,259,
5442.93,,Surface,2,Image 1,1,260,
19709.9,,Surface,2,Image 1,1,261,
3469.99,,Surface,2,Image 1,1,262,
3486.76,,Surface,2,Image 1,1,263,
378.729,,Surface,2,Image 1,1,265,
3447.89,,Surface,2,Image 1,1,266,
823.676,,Surface,2,Image 1,1,267,
1205.27,,Surface,2,Image 1,1,268,
2030.22,,Surface,2,Image 1,1,269,
1647.23,,Surface,2,Image 1,1,270,
797.205,,Surface,2,Image 1,1,271,
3728.99,,Surface,2,Image 1,1,272,
6447.63,,Surface,2,Image 1,1,273,
1894.22,,Surface,2,Image 1,1,274,
613.593,,Surface,2,Image 1,1,275,
1509.22,,Surface,2,Image 1,1,276,
2420.44,,Surface,2,Image 1,1,277,
702.034,,Surface,2,Image 1,1,278,
3343.45,,Surface,2,Image 1,1,279,
7631.84,,Surface,2,Image 1,1,280,
538.931,,Surface,2,Image 1,1,281,
2994.45,,Surface,2,Image 1,1,282,
110.301,,Surface,2,Image 1,1,283,
12560.3,,Surface,2,Image 1,1,284,
1423.1,,Surface,2,Image 1,1,285,
3687.22,,Surface,2,Image 1,1,286,
17884.5,,Surface,2,Image 1,1,287,
2540.13,,Surface,2,Image 1,1,289,
7824.17,,Surface,2,Image 1,1,290,
2966.46,,Surface,2,Image 1,1,291,
362.729,,Surface,2,Image 1,1,293,
181.646,,Surface,2,Image 1,1,294,
8723.15,,Surface,2,Image 1,1,295,
4419.26,,Surface,2,Image 1,1,296,
4629.3,,Surface,2,Image 1,1,297,
3283.59,,Surface,2,Image 1,1,298,
4984.1,,Surface,2,Image 1,1,299,
7342.98,,Surface,2,Image 1,1,300,
1763.83,,Surface,2,Image 1,1,301,
3364.77,,Surface,2,Image 1,1,303,
9052.06,,Surface,2,Image 1,1,304,
410.019,,Surface,2,Image 1,1,305,
244.516,,Surface,2,Image 1,1,306,
6122.96,,Surface,2,Image 1,1,307,
1307.83,,Surface,2,Image 1,1,308,
6095.64,,Surface,2,Image 1,1,309,
4514.45,,Surface,2,Image 1,1,310,
7874.4,,Surface,2,Image 1,1,311,
20711.4,,Surface,2,Image 1,1,312,
12939.3,,Surface,2,Image 1,1,313,
10688.5,,Surface,2,Image 1,1,314,
5326.39,,Surface,2,Image 1,1,315,
2120.65,,Surface,2,Image 1,1,316,
3636.32,,Surface,2,Image 1,1,317,
3361.96,,Surface,2,Image 1,1,318,
6366.95,,Surface,2,Image 1,1,319,
37112.9,,Surface,2,Image 1,1,320,
7831.27,,Surface,2,Image 1,1,321,
9040.41,,Surface,2,Image 1,1,322,
10219.9,,Surface,2,Image 1,1,323,
12196.2,,Surface,2,Image 1,1,324,
216.182,,Surface,2,Image 1,1,325,
5116.14,,Surface,2,Image 1,1,326,
2743.71,,Surface,2,Image 1,1,327,
3086.4,,Surface,2,Image 1,1,328,
2353.36,,Surface,2,Image 1,1,329,
3124.41,,Surface,2,Image 1,1,330,
869.948,,Surface,2,Image 1,1,331,
361.676,,Surface,2,Image 1,1,332,
2222.45,,Surface,2,Image 1,1,333,
355.073,,Surface,2,Image 1,1,335,
3448.44,,Surface,2,Image 1,1,336,
3862.42,,Surface,2,Image 1,1,337,
11380.6,,Surface,2,Image 1,1,338,
13322.5,,Surface,2,Image 1,1,339,
615.467,,Surface,2,Image 1,1,340,
3328.47,,Surface,2,Image 1,1,341,
3634.96,,Surface,2,Image 1,1,342,
11716.6,,Surface,2,Image 1,1,343,
203.272,,Surface,2,Image 1,1,344,
666.407,,Surface,2,Image 1,1,345,
4977.75,,Surface,2,Image 1,1,346,
2630.15,,Surface,2,Image 1,1,347,
3830.37,,Surface,2,Image 1,1,348,
426.493,,Surface,2,Image 1,1,349,
461.681,,Surface,2,Image 1,1,350,
5478.92,,Surface,2,Image 1,1,351,
1924.6,,Surface,2,Image 1,1,352,
3112.92,,Surface,2,Image 1,1,353,
3676.21,,Surface,2,Image 1,1,354,
6024.44,,Surface,2,Image 1,1,355,
1334.04,,Surface,2,Image 1,1,356,
468.617,,Surface,2,Image 1,1,357,
485.77,,Surface,2,Image 1,1,358,
497.519,,Surface,2,Image 1,1,359,
3027.12,,Surface,2,Image 1,1,360,
3221.75,,Surface,2,Image 1,1,361,
1008.96,,Surface,2,Image 1,1,362,
1626.43,,Surface,2,Image 1,1,363,
6319.02,,Surface,2,Image 1,1,364,
806.708,,Surface,2,Image 1,1,365,
4064.13,,Surface,2,Image 1,1,366,
485.209,,Surface,2,Image 1,1,367,
8150.77,,Surface,2,Image 1,1,368,
4291.14,,Surface,2,Image 1,1,370,
726.468,,Surface,2,Image 1,1,372,
2870.34,,Surface,2,Image 1,1,374,
4396.16,,Surface,2,Image 1,1,375,
3723.14,,Surface,2,Image 1,1,377,
2452.24,,Surface,2,Image 1,1,378,
1330.8,,Surface,2,Image 1,1,380,
695.958,,Surface,2,Image 1,1,381,
4515.96,,Surface,2,Image 1,1,382,
2003.02,,Surface,2,Image 1,1,386,
4519.44,,Surface,2,Image 1,1,387,
670.924,,Surface,2,Image 1,1,389,
1996.17,,Surface,2,Image 1,1,390,
984.417,,Surface,2,Image 1,1,391,
6121.17,,Surface,2,Image 1,1,392,
3243.82,,Surface,2,Image 1,1,393,
6652.44,,Surface,2,Image 1,1,394,
1347.98,,Surface,2,Image 1,1,395,
4081.02,,Surface,2,Image 1,1,396,
853.678,,Surface,2,Image 1,1,397,
2618.21,,Surface,2,Image 1,1,399,
568.41,,Surface,2,Image 1,1,401,
1234.29,,Surface,2,Image 1,1,402,
1596.05,,Surface,2,Image 1,1,403,
1921.21,,Surface,2,Image 1,1,404,
3850.69,,Surface,2,Image 1,1,406,
1667.5,,Surface,2,Image 1,1,407,
324.412,,Surface,2,Image 1,1,408,
12108.4,,Surface,2,Image 1,1,409,
1141.21,,Surface,2,Image 1,1,410,
1583.58,,Surface,2,Image 1,1,411,
634.533,,Surface,2,Image 1,1,412,
1187.22,,Surface,2,Image 1,1,413,
3989.4,,Surface,2,Image 1,1,414,
1924.42,,Surface,2,Image 1,1,416,
2183.6,,Surface,2,Image 1,1,417,
1140.69,,Surface,2,Image 1,1,418,
1301.64,,Surface,2,Image 1,1,419,
750.358,,Surface,2,Image 1,1,420,
2060.36,,Surface,2,Image 1,1,421,
2362.2,,Surface,2,Image 1,1,422,
1854.2,,Surface,2,Image 1,1,424,
2077.86,,Surface,2,Image 1,1,425,
4646.13,,Surface,2,Image 1,1,426,
1357.82,,Surface,2,Image 1,1,427,
1148.23,,Surface,2,Image 1,1,428,
1367.39,,Surface,2,Image 1,1,429,
1347.83,,Surface,2,Image 1,1,430,
1613.71,,Surface,2,Image 1,1,432,
709.833,,Surface,2,Image 1,1,433,
305.182,,Surface,2,Image 1,1,434,
1329.56,,Surface,2,Image 1,1,437,
2310.84,,Surface,2,Image 1,1,438,
5415.29,,Surface,2,Image 1,1,439,
327.463,,Surface,2,Image 1,1,440,
2493.57,,Surface,2,Image 1,1,441,
1944.44,,Surface,2,Image 1,1,444,
4015.56,,Surface,2,Image 1,1,446,
1127.03,,Surface,2,Image 1,1,447,
427.672,,Surface,2,Image 1,1,448,
5507.03,,Surface,2,Image 1,1,449,
4327.01,,Surface,2,Image 1,1,450,
748.443,,Surface,2,Image 1,1,452,
403.702,,Surface,2,Image 1,1,453,
2102.73,,Surface,2,Image 1,1,455,
1629.06,,Surface,2,Image 1,1,456,
5449.78,,Surface,2,Image 1,1,459,
11066.5,,Surface,2,Image 1,1,460,
300.948,,Surface,2,Image 1,1,461,
468.735,,Surface,2,Image 1,1,465,
6533.47,,Surface,2,Image 1,1,468,
685.195,,Surface,2,Image 1,1,471,
1971.58,,Surface,2,Image 1,1,472,
1110.52,,Surface,2,Image 1,1,474,
3477.88,,Surface,2,Image 1,1,475,
234.341,,Surface,2,Image 1,1,476,
483.599,,Surface,2,Image 1,1,478,
856.795,,Surface,2,Image 1,1,479,
1371.68,,Surface,2,Image 1,1,481,
3210.85,,Surface,2,Image 1,1,482,
134.784,,Surface,2,Image 1,1,484,
584.147,,Surface,2,Image 1,1,486,
4441.68,,Surface,2,Image 1,1,487,
579.786,,Surface,2,Image 1,1,488,
2738.72,,Surface,2,Image 1,1,490,
477.106,,Surface,2,Image 1,1,491,
430.687,,Surface,2,Image 1,1,493,
360.143,,Surface,2,Image 1,1,494,
887.202,,Surface,2,Image 1,1,495,
581.505,,Surface,2,Image 1,1,496,
4106.02,,Surface,2,Image 1,1,498,
1154.93,,Surface,2,Image 1,1,500,
585.44,,Surface,2,Image 1,1,501,
747.6,,Surface,2,Image 1,1,505,
643.849,,Surface,2,Image 1,1,509,
2141.71,,Surface,2,Image 1,1,512,
333.369,,Surface,2,Image 1,1,513,
2671.36,,Surface,2,Image 1,1,514,
1277.08,,Surface,2,Image 1,1,515,
8025.77,,Surface,2,Image 1,1,517,
1338.1,,Surface,2,Image 1,1,518,
1778.73,,Surface,2,Image 1,1,519,
582.845,,Surface,2,Image 1,1,520,
493.928,,Surface,2,Image 1,1,524,
892.498,,Surface,2,Image 1,1,527,
446.864,,Surface,2,Image 1,1,528,
2538.52,,Surface,2,Image 1,1,530,
1338.97,,Surface,2,Image 1,1,531,
7780.56,,Surface,2,Image 1,1,532,
1264.25,,Surface,2,Image 1,1,533,
2652.64,,Surface,2,Image 1,1,535,
10000.9,,Surface,2,Image 1,1,541,
549.471,,Surface,2,Image 1,1,542,
1431.92,,Surface,2,Image 1,1,543,
817.545,,Surface,2,Image 1,1,544,
1374.93,,Surface,2,Image 1,1,547,
206.2,,Surface,2,Image 1,1,548,
708.114,,Surface,2,Image 1,1,552,
1019.39,,Surface,2,Image 1,1,553,
2239.21,,Surface,2,Image 1,1,557,
46.9498,,Surface,2,Image 1,1,558,
604.612,,Surface,2,Image 1,1,559,
689.336,,Surface,2,Image 1,1,560,
30804.6,,Surface,2,Image 1,1,561,
778.102,,Surface,2,Image 1,1,563,
477.653,,Surface,2,Image 1,1,565,
175.191,,Surface,2,Image 1,1,567,
1672.59,,Surface,2,Image 1,1,568,
1178.05,,Surface,2,Image 1,1,569,
983.133,,Surface,2,Image 1,1,572,
941.933,,Surface,2,Image 1,1,574,
2555.94,,Surface,2,Image 1,1,575,
2927.98,,Surface,2,Image 1,1,576,
2191.75,,Surface,2,Image 1,1,578,
597.742,,Surface,2,Image 1,1,579,
2881.66,,Surface,2,Image 1,1,581,
2021.99,,Surface,2,Image 1,1,583,
7486.83,,Surface,2,Image 1,1,585,
4299.54,,Surface,2,Image 1,1,588,
8968.19,,Surface,2,Image 1,1,590,
16384.4,,Surface,2,Image 1,1,591,
639.006,,Surface,2,Image 1,1,592,
2905.36,,Surface,2,Image 1,1,593,
1516.83,,Surface,2,Image 1,1,594,
1066.79,,Surface,2,Image 1,1,595,
3408.53,,Surface,2,Image 1,1,597,
636.15,,Surface,2,Image 1,1,598,
2474.94,,Surface,2,Image 1,1,600,
3641.07,,Surface,2,Image 1,1,601,
874.605,,Surface,2,Image 1,1,606,
1000.56,,Surface,2,Image 1,1,607,
2048.42,,Surface,2,Image 1,1,608,
3054.66,,Surface,2,Image 1,1,611,
4230.89,,Surface,2,Image 1,1,613,
5280.48,,Surface,2,Image 1,1,615,
1950.02,,Surface,2,Image 1,1,616,
1317.26,,Surface,2,Image 1,1,624,
8700.17,,Surface,2,Image 1,1,626,
980.35,,Surface,2,Image 1,1,628,
3487.74,,Surface,2,Image 1,1,630,
671.755,,Surface,2,Image 1,1,631,
1483.41,,Surface,2,Image 1,1,633,
826.282,,Surface,2,Image 1,1,634,
2688.08,,Surface,2,Image 1,1,636,
829.095,,Surface,2,Image 1,1,638,
1268.59,,Surface,2,Image 1,1,641,
1732.11,,Surface,2,Image 1,1,643,
1587.05,,Surface,2,Image 1,1,645,
2611.42,,Surface,2,Image 1,1,646,
4630.46,,Surface,2,Image 1,1,647,
176.509,,Surface,2,Image 1,1,650,
1048.23,,Surface,2,Image 1,1,657,
16193.4,,Surface,2,Image 1,1,660,
566.311,,Surface,2,Image 1,1,661,
2732.91,,Surface,2,Image 1,1,663,
2423.12,,Surface,2,Image 1,1,664,
1173.6,,Surface,2,Image 1,1,666,
4002.64,,Surface,2,Image 1,1,671,
2279.53,,Surface,2,Image 1,1,672,
1595.75,,Surface,2,Image 1,1,673,
3583.67,,Surface,2,Image 1,1,675,
1491.32,,Surface,2,Image 1,1,676,
3429.57,,Surface,2,Image 1,1,677,
1388.83,,Surface,2,Image 1,1,678,
555.447,,Surface,2,Image 1,1,679,
2354.95,,Surface,2,Image 1,1,680,
2153.87,,Surface,2,Image 1,1,681,
1409.59,,Surface,2,Image 1,1,682,
1039.79,,Surface,2,Image 1,1,687,
2253.78,,Surface,2,Image 1,1,689,
2953.13,,Surface,2,Image 1,1,691,
1221.78,,Surface,2,Image 1,1,694,
4137.01,,Surface,2,Image 1,1,696,
2372.52,,Surface,2,Image 1,1,698,
1372.43,,Surface,2,Image 1,1,699,
2913.28,,Surface,2,Image 1,1,701,
2731.83,,Surface,2,Image 1,1,703,
4000.34,,Surface,2,Image 1,1,709,
3309.93,,Surface,2,Image 1,1,710,
2342.43,,Surface,2,Image 1,1,713,
1955.5,,Surface,2,Image 1,1,714,
3465.41,,Surface,2,Image 1,1,715,
3647.74,,Surface,2,Image 1,1,717,
2584.58,,Surface,2,Image 1,1,718,
2905.97,,Surface,2,Image 1,1,721,
1124.72,,Surface,2,Image 1,1,723,
10221.6,,Surface,2,Image 1,1,724,
8090.7,,Surface,2,Image 1,1,726,
4646.19,,Surface,2,Image 1,1,727,
4641.67,,Surface,2,Image 1,1,728,
6579.39,,Surface,2,Image 1,1,729,
2311.15,,Surface,2,Image 1,1,731,
2175.86,,Surface,2,Image 1,1,732,
1951.17,,Surface,2,Image 1,1,734,
3633.55,,Surface,2,Image 1,1,735,
1577.52,,Surface,2,Image 1,1,740,
6864.58,,Surface,2,Image 1,1,742,
9796.35,,Surface,2,Image 1,1,743,
4512.23,,Surface,2,Image 1,1,744,
6944.83,,Surface,2,Image 1,1,746,
5627.13,,Surface,2,Image 1,1,747,
4584.24,,Surface,2,Image 1,1,748,
4554.46,,Surface,2,Image 1,1,749,
3067.23,,Surface,2,Image 1,1,753,
804.628,,Surface,2,Image 1,1,762,
17132.3,,Surface,2,Image 1,1,763,
3937.39,,Surface,2,Image 1,1,766,
2394.43,,Surface,2,Image 1,1,770,
273.112,,Surface,2,Image 1,1,771,
2086.85,,Surface,2,Image 1,1,774,
3591.05,,Surface,2,Image 1,1,777,
1926.11,,Surface,2,Image 1,1,779,
7228.97,,Surface,2,Image 1,1,780,
6154.84,,Surface,2,Image 1,1,783,
9767.92,,Surface,2,Image 1,1,792,
2730.42,,Surface,2,Image 1,1,793,
7785.86,,Surface,2,Image 1,1,797,
4058.52,,Surface,2,Image 1,1,800,
6694.12,,Surface,2,Image 1,1,801,
3697.81,,Surface,2,Image 1,1,805,
1047.44,,Surface,2,Image 1,1,807,
5246.13,,Surface,2,Image 1,1,808,
1783.21,,Surface,2,Image 1,1,810,
9670.03,,Surface,2,Image 1,1,811,
1530.59,,Surface,2,Image 1,1,815,
643.62,,Surface,2,Image 1,1,817,
1464.76,,Surface,2,Image 1,1,818,
5580.11,,Surface,2,Image 1,1,820,
1437.75,,Surface,2,Image 1,1,821,
2077.15,,Surface,2,Image 1,1,822,
1108.39,,Surface,2,Image 1,1,825,
3693.59,,Surface,2,Image 1,1,830,
5731.33,,Surface,2,Image 1,1,831,
4677.03,,Surface,2,Image 1,1,832,
429.266,,Surface,2,Image 1,1,835,
1957.31,,Surface,2,Image 1,1,836,
4067.76,,Surface,2,Image 1,1,839,
3459.45,,Surface,2,Image 1,1,840,
1070.85,,Surface,2,Image 1,1,842,
850.844,,Surface,2,Image 1,1,844,
2834.67,,Surface,2,Image 1,1,846,
7451.18,,Surface,2,Image 1,1,847,
7493.72,,Surface,2,Image 1,1,850,
7662.21,,Surface,2,Image 1,1,851,
13625.9,,Surface,2,Image 1,1,852,
2498.28,,Surface,2,Image 1,1,853,
10839.2,,Surface,2,Image 1,1,854,
1655.43,,Surface,2,Image 1,1,855,
4223.81,,Surface,2,Image 1,1,856,
66282,,Surface,2,Image 1,1,857,
387.305,,Surface,2,Image 1,1,858,
335.488,,Surface,2,Image 1,1,861,
2789.08,,Surface,2,Image 1,1,863,
1061.51,,Surface,2,Image 1,1,864,
1130.1,,Surface,2,Image 1,1,866,
3915.66,,Surface,2,Image 1,1,867,
15594.3,,Surface,2,Image 1,1,871,
4470.71,,Surface,2,Image 1,1,872,
6606.37,,Surface,2,Image 1,1,876,
2508.92,,Surface,2,Image 1,1,877,
1328.32,,Surface,2,Image 1,1,879,
9289.29,,Surface,2,Image 1,1,880,
4832.46,,Surface,2,Image 1,1,883,
9484.12,,Surface,2,Image 1,1,887,
264.656,,Surface,2,Image 1,1,888,
2175.13,,Surface,2,Image 1,1,893,
3250.43,,Surface,2,Image 1,1,898,
141.865,,Surface,2,Image 1,1,899,
9033.59,,Surface,2,Image 1,1,901,
12397.8,,Surface,2,Image 1,1,902,
1890.41,,Surface,2,Image 1,1,903,
132.172,,Surface,2,Image 1,1,904,
5922.18,,Surface,2,Image 1,1,907,
1121.86,,Surface,2,Image 1,1,908,
1252.8,,Surface,2,Image 1,1,909,
