
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.434099,µm^3,Surface,ER,1,111,
0.310731,µm^3,Surface,ER,1,112,
2.65304,µm^3,Surface,ER,1,113,
0.173056,µm^3,Surface,ER,1,114,
0.981803,µm^3,Surface,ER,1,115,
0.290507,µm^3,Surface,ER,1,116,
0.633254,µm^3,Surface,ER,1,117,
0.0806518,µm^3,Surface,ER,1,118,
0.149144,µm^3,Surface,ER,1,119,
0.243131,µm^3,Surface,ER,1,120,
1.31877,µm^3,Surface,ER,1,121,
1.63215,µm^3,Surface,ER,1,122,
0.533771,µm^3,Surface,ER,1,123,
0.160705,µm^3,Surface,ER,1,124,
0.60908,µm^3,Surface,ER,1,125,
0.371341,µm^3,Surface,ER,1,127,
0.386524,µm^3,Surface,ER,1,128,
0.244176,µm^3,Surface,ER,1,129,
0.587615,µm^3,Surface,ER,1,130,
0.299247,µm^3,Surface,ER,1,131,
0.186711,µm^3,Surface,ER,1,132,
0.301422,µm^3,Surface,ER,1,133,
0.402814,µm^3,Surface,ER,1,135,
0.313614,µm^3,Surface,ER,1,136,
0.455585,µm^3,Surface,ER,1,137,
0.0383765,µm^3,Surface,ER,1,138,
0.112858,µm^3,Surface,ER,1,139,
0.259656,µm^3,Surface,ER,1,140,
0.181809,µm^3,Surface,ER,1,142,
0.233299,µm^3,Surface,ER,1,143,
0.429074,µm^3,Surface,ER,1,144,
0.479346,µm^3,Surface,ER,1,145,
0.223276,µm^3,Surface,ER,1,146,
0.204298,µm^3,Surface,ER,1,147,
0.299479,µm^3,Surface,ER,1,148,
0.380012,µm^3,Surface,ER,1,149,
1.041,µm^3,Surface,ER,1,150,
0.670499,µm^3,Surface,ER,1,151,
0.37013,µm^3,Surface,ER,1,152,
0.399258,µm^3,Surface,ER,1,153,
0.422488,µm^3,Surface,ER,1,154,
0.812471,µm^3,Surface,ER,1,155,
0.216557,µm^3,Surface,ER,1,156,
0.971998,µm^3,Surface,ER,1,157,
0.31072,µm^3,Surface,ER,1,158,
0.470628,µm^3,Surface,ER,1,159,
0.213417,µm^3,Surface,ER,1,160,
0.627745,µm^3,Surface,ER,1,161,
0.317099,µm^3,Surface,ER,1,162,
0.244413,µm^3,Surface,ER,1,163,
0.425905,µm^3,Surface,ER,1,164,
0.307863,µm^3,Surface,ER,1,165,
0.227752,µm^3,Surface,ER,1,166,
0.249858,µm^3,Surface,ER,1,167,
0.416905,µm^3,Surface,ER,1,168,
0.612216,µm^3,Surface,ER,1,169,
6.45637,µm^3,Surface,ER,1,170,
0.0380293,µm^3,Surface,ER,1,172,
0.0587737,µm^3,Surface,ER,1,174,
0.81179,µm^3,Surface,ER,1,176,
0.270418,µm^3,Surface,ER,1,177,
1.03172,µm^3,Surface,ER,1,178,
0.55788,µm^3,Surface,ER,1,179,
0.0668058,µm^3,Surface,ER,1,181,
0.130503,µm^3,Surface,ER,1,182,
0.714037,µm^3,Surface,ER,1,183,
0.0909814,µm^3,Surface,ER,1,184,
0.334774,µm^3,Surface,ER,1,186,
0.188975,µm^3,Surface,ER,1,188,
0.138787,µm^3,Surface,ER,1,189,
0.356813,µm^3,Surface,ER,1,191,
0.133718,µm^3,Surface,ER,1,192,
0.758072,µm^3,Surface,ER,1,194,
0.347194,µm^3,Surface,ER,1,195,
0.174331,µm^3,Surface,ER,1,196,
0.167228,µm^3,Surface,ER,1,197,
0.36626,µm^3,Surface,ER,1,198,
0.619126,µm^3,Surface,ER,1,199,
0.163051,µm^3,Surface,ER,1,200,
0.396016,µm^3,Surface,ER,1,201,
3.53428,µm^3,Surface,ER,1,202,
1.15232,µm^3,Surface,ER,1,203,
0.139363,µm^3,Surface,ER,1,204,
0.418885,µm^3,Surface,ER,1,205,
1.16744,µm^3,Surface,ER,1,206,
0.0174303,µm^3,Surface,ER,1,207,
0.419524,µm^3,Surface,ER,1,208,
0.212935,µm^3,Surface,ER,1,209,
0.35626,µm^3,Surface,ER,1,210,
0.241206,µm^3,Surface,ER,1,211,
0.752,µm^3,Surface,ER,1,212,
0.105188,µm^3,Surface,ER,1,213,
0.155393,µm^3,Surface,ER,1,214,
0.130344,µm^3,Surface,ER,1,215,
0.0694507,µm^3,Surface,ER,1,216,
0.224489,µm^3,Surface,ER,1,217,
0.173804,µm^3,Surface,ER,1,218,
0.237123,µm^3,Surface,ER,1,219,
0.118376,µm^3,Surface,ER,1,220,
0.895566,µm^3,Surface,ER,1,221,
0.338091,µm^3,Surface,ER,1,222,
0.700833,µm^3,Surface,ER,1,223,
0.425027,µm^3,Surface,ER,1,224,
0.278474,µm^3,Surface,ER,1,226,
0.113254,µm^3,Surface,ER,1,227,
0.388462,µm^3,Surface,ER,1,228,
2.08689,µm^3,Surface,ER,1,229,
0.158926,µm^3,Surface,ER,1,230,
0.426626,µm^3,Surface,ER,1,231,
0.19022,µm^3,Surface,ER,1,232,
0.477354,µm^3,Surface,ER,1,233,
0.109128,µm^3,Surface,ER,1,234,
0.202185,µm^3,Surface,ER,1,235,
0.193912,µm^3,Surface,ER,1,236,
0.46305,µm^3,Surface,ER,1,237,
0.181814,µm^3,Surface,ER,1,238,
0.66733,µm^3,Surface,ER,1,239,
0.233228,µm^3,Surface,ER,1,240,
0.171447,µm^3,Surface,ER,1,242,
0.925135,µm^3,Surface,ER,1,243,
0.450605,µm^3,Surface,ER,1,244,
0.0493586,µm^3,Surface,ER,1,245,
0.0347432,µm^3,Surface,ER,1,246,
0.323211,µm^3,Surface,ER,1,247,
0.810436,µm^3,Surface,ER,1,248,
0.65525,µm^3,Surface,ER,1,250,
0.515559,µm^3,Surface,ER,1,251,
0.25513,µm^3,Surface,ER,1,252,
1.09233,µm^3,Surface,ER,1,253,
0.478219,µm^3,Surface,ER,1,254,
0.255293,µm^3,Surface,ER,1,255,
0.217336,µm^3,Surface,ER,1,256,
0.199912,µm^3,Surface,ER,1,257,
0.0786218,µm^3,Surface,ER,1,258,
0.502911,µm^3,Surface,ER,1,259,
0.411024,µm^3,Surface,ER,1,260,
1.42621,µm^3,Surface,ER,1,261,
0.299097,µm^3,Surface,ER,1,262,
0.287321,µm^3,Surface,ER,1,263,
0.160948,µm^3,Surface,ER,1,265,
0.347453,µm^3,Surface,ER,1,266,
0.077781,µm^3,Surface,ER,1,267,
0.105787,µm^3,Surface,ER,1,268,
0.299412,µm^3,Surface,ER,1,269,
0.226215,µm^3,Surface,ER,1,270,
0.0911084,µm^3,Surface,ER,1,271,
1.04151,µm^3,Surface,ER,1,272,
0.204638,µm^3,Surface,ER,1,273,
0.408352,µm^3,Surface,ER,1,274,
0.278726,µm^3,Surface,ER,1,275,
0.206846,µm^3,Surface,ER,1,276,
0.368242,µm^3,Surface,ER,1,277,
0.471117,µm^3,Surface,ER,1,278,
0.263476,µm^3,Surface,ER,1,279,
0.915887,µm^3,Surface,ER,1,280,
0.18362,µm^3,Surface,ER,1,281,
0.40966,µm^3,Surface,ER,1,282,
0.0332696,µm^3,Surface,ER,1,283,
1.17693,µm^3,Surface,ER,1,284,
0.172161,µm^3,Surface,ER,1,285,
0.285468,µm^3,Surface,ER,1,286,
1.2198,µm^3,Surface,ER,1,287,
0.192902,µm^3,Surface,ER,1,289,
0.790165,µm^3,Surface,ER,1,290,
0.612944,µm^3,Surface,ER,1,291,
0.0115129,µm^3,Surface,ER,1,293,
0.0287479,µm^3,Surface,ER,1,294,
0.775872,µm^3,Surface,ER,1,295,
0.388854,µm^3,Surface,ER,1,296,
0.481779,µm^3,Surface,ER,1,297,
0.289011,µm^3,Surface,ER,1,298,
0.380277,µm^3,Surface,ER,1,299,
0.571736,µm^3,Surface,ER,1,300,
0.212132,µm^3,Surface,ER,1,301,
0.49161,µm^3,Surface,ER,1,303,
0.626248,µm^3,Surface,ER,1,304,
0.0603796,µm^3,Surface,ER,1,305,
0.211684,µm^3,Surface,ER,1,306,
0.536196,µm^3,Surface,ER,1,307,
0.2587,µm^3,Surface,ER,1,308,
0.424736,µm^3,Surface,ER,1,309,
0.339803,µm^3,Surface,ER,1,310,
0.785063,µm^3,Surface,ER,1,311,
1.80518,µm^3,Surface,ER,1,312,
1.18313,µm^3,Surface,ER,1,313,
1.0791,µm^3,Surface,ER,1,314,
1.41212,µm^3,Surface,ER,1,315,
0.303385,µm^3,Surface,ER,1,316,
0.25811,µm^3,Surface,ER,1,317,
0.732586,µm^3,Surface,ER,1,318,
0.131526,µm^3,Surface,ER,1,319,
3.02587,µm^3,Surface,ER,1,320,
0.77756,µm^3,Surface,ER,1,321,
0.764661,µm^3,Surface,ER,1,322,
0.850064,µm^3,Surface,ER,1,323,
0.346249,µm^3,Surface,ER,1,324,
0.0566119,µm^3,Surface,ER,1,325,
0.704599,µm^3,Surface,ER,1,326,
0.443537,µm^3,Surface,ER,1,327,
0.405962,µm^3,Surface,ER,1,328,
0.385986,µm^3,Surface,ER,1,329,
0.4411,µm^3,Surface,ER,1,330,
0.452241,µm^3,Surface,ER,1,331,
0.0210636,µm^3,Surface,ER,1,332,
0.596691,µm^3,Surface,ER,1,333,
0.106065,µm^3,Surface,ER,1,335,
0.330041,µm^3,Surface,ER,1,336,
0.11458,µm^3,Surface,ER,1,337,
0.436967,µm^3,Surface,ER,1,338,
0.504265,µm^3,Surface,ER,1,339,
0,µm^3,Surface,ER,1,340,
0.626016,µm^3,Surface,ER,1,341,
0.319678,µm^3,Surface,ER,1,342,
0.966705,µm^3,Surface,ER,1,343,
0.130638,µm^3,Surface,ER,1,344,
0.462173,µm^3,Surface,ER,1,345,
0.504004,µm^3,Surface,ER,1,346,
0.619956,µm^3,Surface,ER,1,347,
0.259116,µm^3,Surface,ER,1,348,
0.0265776,µm^3,Surface,ER,1,349,
0.196593,µm^3,Surface,ER,1,350,
1.22792,µm^3,Surface,ER,1,351,
0.151875,µm^3,Surface,ER,1,352,
0.256679,µm^3,Surface,ER,1,353,
0.634265,µm^3,Surface,ER,1,354,
0.409247,µm^3,Surface,ER,1,355,
0.376443,µm^3,Surface,ER,1,356,
0.0791901,µm^3,Surface,ER,1,357,
0.151623,µm^3,Surface,ER,1,358,
0.215858,µm^3,Surface,ER,1,359,
0.52655,µm^3,Surface,ER,1,360,
0.487008,µm^3,Surface,ER,1,361,
0.445513,µm^3,Surface,ER,1,362,
1.05748,µm^3,Surface,ER,1,363,
1.06988,µm^3,Surface,ER,1,364,
0.25724,µm^3,Surface,ER,1,365,
0.478597,µm^3,Surface,ER,1,366,
0.344883,µm^3,Surface,ER,1,367,
1.16001,µm^3,Surface,ER,1,368,
0.478376,µm^3,Surface,ER,1,370,
0.587507,µm^3,Surface,ER,1,372,
0.96527,µm^3,Surface,ER,1,374,
0.744996,µm^3,Surface,ER,1,375,
0.960033,µm^3,Surface,ER,1,377,
0.704042,µm^3,Surface,ER,1,378,
0.512606,µm^3,Surface,ER,1,380,
0.308761,µm^3,Surface,ER,1,381,
0.460456,µm^3,Surface,ER,1,382,
1.07742,µm^3,Surface,ER,1,386,
0.288561,µm^3,Surface,ER,1,387,
0.203727,µm^3,Surface,ER,1,389,
1.06607,µm^3,Surface,ER,1,390,
0.521848,µm^3,Surface,ER,1,391,
0.431317,µm^3,Surface,ER,1,392,
0.980791,µm^3,Surface,ER,1,393,
0.57103,µm^3,Surface,ER,1,394,
0.58367,µm^3,Surface,ER,1,395,
0.792077,µm^3,Surface,ER,1,396,
0.495864,µm^3,Surface,ER,1,397,
0.817357,µm^3,Surface,ER,1,399,
0.413962,µm^3,Surface,ER,1,401,
0.200492,µm^3,Surface,ER,1,402,
0.821564,µm^3,Surface,ER,1,403,
0.92776,µm^3,Surface,ER,1,404,
1.21699,µm^3,Surface,ER,1,406,
0.938671,µm^3,Surface,ER,1,407,
0.134582,µm^3,Surface,ER,1,408,
2.59818,µm^3,Surface,ER,1,409,
0.962389,µm^3,Surface,ER,1,410,
0.594975,µm^3,Surface,ER,1,411,
0.345665,µm^3,Surface,ER,1,412,
0.496403,µm^3,Surface,ER,1,413,
0.644676,µm^3,Surface,ER,1,414,
1.0765,µm^3,Surface,ER,1,416,
0.711494,µm^3,Surface,ER,1,417,
0.553837,µm^3,Surface,ER,1,418,
0.237497,µm^3,Surface,ER,1,419,
0.477907,µm^3,Surface,ER,1,420,
1.26622,µm^3,Surface,ER,1,421,
0.766457,µm^3,Surface,ER,1,422,
0.410593,µm^3,Surface,ER,1,424,
0.143306,µm^3,Surface,ER,1,425,
0.476358,µm^3,Surface,ER,1,426,
0.46786,µm^3,Surface,ER,1,427,
0.263626,µm^3,Surface,ER,1,428,
0.119478,µm^3,Surface,ER,1,429,
0.5631,µm^3,Surface,ER,1,430,
0.618066,µm^3,Surface,ER,1,432,
0.194036,µm^3,Surface,ER,1,433,
0.145143,µm^3,Surface,ER,1,434,
0.567852,µm^3,Surface,ER,1,437,
0.576444,µm^3,Surface,ER,1,438,
1.47378,µm^3,Surface,ER,1,439,
0.257764,µm^3,Surface,ER,1,440,
0.955304,µm^3,Surface,ER,1,441,
0.703079,µm^3,Surface,ER,1,444,
0.197717,µm^3,Surface,ER,1,446,
0.380297,µm^3,Surface,ER,1,447,
0.352354,µm^3,Surface,ER,1,448,
1.60003,µm^3,Surface,ER,1,449,
0.399986,µm^3,Surface,ER,1,450,
0.279555,µm^3,Surface,ER,1,452,
0.249168,µm^3,Surface,ER,1,453,
0.199114,µm^3,Surface,ER,1,455,
0.273679,µm^3,Surface,ER,1,456,
0.104917,µm^3,Surface,ER,1,459,
0.302322,µm^3,Surface,ER,1,460,
0.179704,µm^3,Surface,ER,1,461,
0.340579,µm^3,Surface,ER,1,465,
0.440145,µm^3,Surface,ER,1,468,
0.303323,µm^3,Surface,ER,1,471,
0.158243,µm^3,Surface,ER,1,472,
0.20835,µm^3,Surface,ER,1,474,
1.42177,µm^3,Surface,ER,1,475,
0.0914607,µm^3,Surface,ER,1,476,
0.315491,µm^3,Surface,ER,1,478,
0.115705,µm^3,Surface,ER,1,479,
0.765546,µm^3,Surface,ER,1,481,
0.337426,µm^3,Surface,ER,1,482,
0.140266,µm^3,Surface,ER,1,484,
0.37527,µm^3,Surface,ER,1,486,
0.568562,µm^3,Surface,ER,1,487,
0.283304,µm^3,Surface,ER,1,488,
0.590409,µm^3,Surface,ER,1,490,
0.293425,µm^3,Surface,ER,1,491,
0.245314,µm^3,Surface,ER,1,493,
0.145886,µm^3,Surface,ER,1,494,
0.600018,µm^3,Surface,ER,1,495,
0.345123,µm^3,Surface,ER,1,496,
1.07063,µm^3,Surface,ER,1,498,
0.60157,µm^3,Surface,ER,1,500,
0.227894,µm^3,Surface,ER,1,501,
0.278285,µm^3,Surface,ER,1,505,
0.267056,µm^3,Surface,ER,1,509,
0.871321,µm^3,Surface,ER,1,512,
0.182196,µm^3,Surface,ER,1,513,
1.49714,µm^3,Surface,ER,1,514,
0.456452,µm^3,Surface,ER,1,515,
0.478957,µm^3,Surface,ER,1,517,
0.795579,µm^3,Surface,ER,1,518,
1.22035,µm^3,Surface,ER,1,519,
0.290963,µm^3,Surface,ER,1,520,
0.180314,µm^3,Surface,ER,1,524,
0.351049,µm^3,Surface,ER,1,527,
0.260222,µm^3,Surface,ER,1,528,
1.1489,µm^3,Surface,ER,1,530,
0.55716,µm^3,Surface,ER,1,531,
1.08169,µm^3,Surface,ER,1,532,
1.13244,µm^3,Surface,ER,1,533,
1.10081,µm^3,Surface,ER,1,535,
0.581731,µm^3,Surface,ER,1,541,
0.185467,µm^3,Surface,ER,1,542,
0.602022,µm^3,Surface,ER,1,543,
0.507531,µm^3,Surface,ER,1,544,
0.560099,µm^3,Surface,ER,1,547,
0.0541532,µm^3,Surface,ER,1,548,
0.529847,µm^3,Surface,ER,1,552,
0.34282,µm^3,Surface,ER,1,553,
0.217712,µm^3,Surface,ER,1,557,
0.0426073,µm^3,Surface,ER,1,558,
0.172783,µm^3,Surface,ER,1,559,
0.16957,µm^3,Surface,ER,1,560,
1.15411,µm^3,Surface,ER,1,561,
0.267557,µm^3,Surface,ER,1,563,
0.285698,µm^3,Surface,ER,1,565,
0.120625,µm^3,Surface,ER,1,567,
0.705637,µm^3,Surface,ER,1,568,
0.648259,µm^3,Surface,ER,1,569,
0.201846,µm^3,Surface,ER,1,572,
0.428502,µm^3,Surface,ER,1,574,
0.912694,µm^3,Surface,ER,1,575,
1.81004,µm^3,Surface,ER,1,576,
1.33793,µm^3,Surface,ER,1,578,
0.36823,µm^3,Surface,ER,1,579,
1.32125,µm^3,Surface,ER,1,581,
0.216406,µm^3,Surface,ER,1,583,
0.406519,µm^3,Surface,ER,1,585,
0.412247,µm^3,Surface,ER,1,588,
1.40849,µm^3,Surface,ER,1,590,
1.12148,µm^3,Surface,ER,1,591,
0.322878,µm^3,Surface,ER,1,592,
1.45523,µm^3,Surface,ER,1,593,
0.863136,µm^3,Surface,ER,1,594,
0.512887,µm^3,Surface,ER,1,595,
1.26572,µm^3,Surface,ER,1,597,
0.341455,µm^3,Surface,ER,1,598,
0.355175,µm^3,Surface,ER,1,600,
0.835262,µm^3,Surface,ER,1,601,
0.485368,µm^3,Surface,ER,1,606,
0.373206,µm^3,Surface,ER,1,607,
0.620087,µm^3,Surface,ER,1,608,
1.654,µm^3,Surface,ER,1,611,
0.154229,µm^3,Surface,ER,1,613,
0.831305,µm^3,Surface,ER,1,615,
0.279312,µm^3,Surface,ER,1,616,
0.606601,µm^3,Surface,ER,1,624,
0.76906,µm^3,Surface,ER,1,626,
0.494508,µm^3,Surface,ER,1,628,
1.31142,µm^3,Surface,ER,1,630,
0.335122,µm^3,Surface,ER,1,631,
0.275588,µm^3,Surface,ER,1,633,
0.264392,µm^3,Surface,ER,1,634,
1.71697,µm^3,Surface,ER,1,636,
0.401459,µm^3,Surface,ER,1,638,
0.15389,µm^3,Surface,ER,1,641,
0.824843,µm^3,Surface,ER,1,643,
0.645393,µm^3,Surface,ER,1,645,
1.38892,µm^3,Surface,ER,1,646,
2.79872,µm^3,Surface,ER,1,647,
0.124434,µm^3,Surface,ER,1,650,
0.325394,µm^3,Surface,ER,1,657,
1.39083,µm^3,Surface,ER,1,660,
0.258805,µm^3,Surface,ER,1,661,
0.898466,µm^3,Surface,ER,1,663,
0.988131,µm^3,Surface,ER,1,664,
0.276825,µm^3,Surface,ER,1,666,
1.10949,µm^3,Surface,ER,1,671,
0.304175,µm^3,Surface,ER,1,672,
0.787661,µm^3,Surface,ER,1,673,
0.537185,µm^3,Surface,ER,1,675,
0.213974,µm^3,Surface,ER,1,676,
1.27809,µm^3,Surface,ER,1,677,
0.151512,µm^3,Surface,ER,1,678,
0.177731,µm^3,Surface,ER,1,679,
0.412275,µm^3,Surface,ER,1,680,
1.00789,µm^3,Surface,ER,1,681,
0.302228,µm^3,Surface,ER,1,682,
0.366821,µm^3,Surface,ER,1,687,
0.932707,µm^3,Surface,ER,1,689,
1.19293,µm^3,Surface,ER,1,691,
0.119193,µm^3,Surface,ER,1,694,
0.793027,µm^3,Surface,ER,1,696,
0.542277,µm^3,Surface,ER,1,698,
0.231356,µm^3,Surface,ER,1,699,
1.23908,µm^3,Surface,ER,1,701,
0.875641,µm^3,Surface,ER,1,703,
0.223811,µm^3,Surface,ER,1,709,
1.01149,µm^3,Surface,ER,1,710,
1.21825,µm^3,Surface,ER,1,713,
0.783038,µm^3,Surface,ER,1,714,
1.33562,µm^3,Surface,ER,1,715,
0.572539,µm^3,Surface,ER,1,717,
0.0866936,µm^3,Surface,ER,1,718,
0.751111,µm^3,Surface,ER,1,721,
0.209749,µm^3,Surface,ER,1,723,
2.71829,µm^3,Surface,ER,1,724,
1.14955,µm^3,Surface,ER,1,726,
0.741698,µm^3,Surface,ER,1,727,
0.630246,µm^3,Surface,ER,1,728,
1.55769,µm^3,Surface,ER,1,729,
0.258541,µm^3,Surface,ER,1,731,
0.69058,µm^3,Surface,ER,1,732,
0.466326,µm^3,Surface,ER,1,734,
0.383515,µm^3,Surface,ER,1,735,
0.343037,µm^3,Surface,ER,1,740,
0.866518,µm^3,Surface,ER,1,742,
4.70462,µm^3,Surface,ER,1,743,
0.390522,µm^3,Surface,ER,1,744,
0.71124,µm^3,Surface,ER,1,746,
0.525283,µm^3,Surface,ER,1,747,
0.650972,µm^3,Surface,ER,1,748,
0.652782,µm^3,Surface,ER,1,749,
0.454724,µm^3,Surface,ER,1,753,
0.144815,µm^3,Surface,ER,1,762,
0.699975,µm^3,Surface,ER,1,763,
0.802775,µm^3,Surface,ER,1,766,
0.495008,µm^3,Surface,ER,1,770,
0.135088,µm^3,Surface,ER,1,771,
0.384127,µm^3,Surface,ER,1,774,
0.219484,µm^3,Surface,ER,1,777,
0.946474,µm^3,Surface,ER,1,779,
0.990542,µm^3,Surface,ER,1,780,
0.438288,µm^3,Surface,ER,1,783,
1.43197,µm^3,Surface,ER,1,792,
0.727431,µm^3,Surface,ER,1,793,
1.34046,µm^3,Surface,ER,1,797,
0.832753,µm^3,Surface,ER,1,800,
0.405066,µm^3,Surface,ER,1,801,
0.698204,µm^3,Surface,ER,1,805,
0.264939,µm^3,Surface,ER,1,807,
0.255643,µm^3,Surface,ER,1,808,
0.253093,µm^3,Surface,ER,1,810,
0.465252,µm^3,Surface,ER,1,811,
0.348694,µm^3,Surface,ER,1,815,
0.114219,µm^3,Surface,ER,1,817,
0.599114,µm^3,Surface,ER,1,818,
0.986619,µm^3,Surface,ER,1,820,
0.619612,µm^3,Surface,ER,1,821,
0.22705,µm^3,Surface,ER,1,822,
0.424142,µm^3,Surface,ER,1,825,
0.555293,µm^3,Surface,ER,1,830,
0.333333,µm^3,Surface,ER,1,831,
0.275769,µm^3,Surface,ER,1,832,
0.131338,µm^3,Surface,ER,1,835,
1.09988,µm^3,Surface,ER,1,836,
0.93627,µm^3,Surface,ER,1,839,
0.254426,µm^3,Surface,ER,1,840,
0.370394,µm^3,Surface,ER,1,842,
0.173507,µm^3,Surface,ER,1,844,
0.695191,µm^3,Surface,ER,1,846,
0.650959,µm^3,Surface,ER,1,847,
0.478629,µm^3,Surface,ER,1,850,
0.556248,µm^3,Surface,ER,1,851,
0.256035,µm^3,Surface,ER,1,852,
0.166817,µm^3,Surface,ER,1,853,
1.20719,µm^3,Surface,ER,1,854,
0.143049,µm^3,Surface,ER,1,855,
0.823025,µm^3,Surface,ER,1,856,
3.59747,µm^3,Surface,ER,1,857,
0.0480331,µm^3,Surface,ER,1,858,
0.0676174,µm^3,Surface,ER,1,861,
0.572744,µm^3,Surface,ER,1,863,
0.122154,µm^3,Surface,ER,1,864,
0.292472,µm^3,Surface,ER,1,866,
0.263106,µm^3,Surface,ER,1,867,
1.81753,µm^3,Surface,ER,1,871,
0.200858,µm^3,Surface,ER,1,872,
0.63595,µm^3,Surface,ER,1,876,
0.194145,µm^3,Surface,ER,1,877,
0.545175,µm^3,Surface,ER,1,879,
0.694072,µm^3,Surface,ER,1,880,
