
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.59928,,Surface,4,Image 1,1,78,
3.60688,,Surface,4,Image 1,1,79,
3.99433,,Surface,4,Image 1,1,80,
2.30036,,Surface,4,Image 1,1,81,
1.93716,,Surface,4,Image 1,1,82,
3.14691,,Surface,4,Image 1,1,83,
2.96777,,Surface,4,Image 1,1,84,
5.62285,,Surface,4,Image 1,1,85,
2.94711,,Surface,4,Image 1,1,86,
7.96177,,Surface,4,Image 1,1,87,
6.02796,,Surface,4,Image 1,1,88,
7.3071,,Surface,4,Image 1,1,89,
3.36827,,Surface,4,Image 1,1,90,
1.45033,,Surface,4,Image 1,1,91,
2.0461,,Surface,4,Image 1,1,92,
2.87715,,Surface,4,Image 1,1,93,
2.92737,,Surface,4,Image 1,1,95,
1.69916,,Surface,4,Image 1,1,96,
4.76451,,Surface,4,Image 1,1,98,
1.74163,,Surface,4,Image 1,1,99,
7.50551,,Surface,4,Image 1,1,100,
3.83833,,Surface,4,Image 1,1,101,
2.66299,,Surface,4,Image 1,1,102,
6.01026,,Surface,4,Image 1,1,103,
2.36419,,Surface,4,Image 1,1,104,
4.16551,,Surface,4,Image 1,1,106,
5.73781,,Surface,4,Image 1,1,107,
2.99238,,Surface,4,Image 1,1,108,
2.65522,,Surface,4,Image 1,1,109,
1.57451,,Surface,4,Image 1,1,110,
2.87535,,Surface,4,Image 1,1,111,
3.18665,,Surface,4,Image 1,1,112,
6.79982,,Surface,4,Image 1,1,113,
3.64565,,Surface,4,Image 1,1,114,
3.14575,,Surface,4,Image 1,1,115,
4.09692,,Surface,4,Image 1,1,116,
3.9471,,Surface,4,Image 1,1,117,
1.66379,,Surface,4,Image 1,1,118,
4.82534,,Surface,4,Image 1,1,119,
4.99052,,Surface,4,Image 1,1,120,
4.39737,,Surface,4,Image 1,1,121,
3.97774,,Surface,4,Image 1,1,122,
2.1201,,Surface,4,Image 1,1,123,
2.86403,,Surface,4,Image 1,1,124,
3.71438,,Surface,4,Image 1,1,125,
2.83584,,Surface,4,Image 1,1,127,
4.97252,,Surface,4,Image 1,1,128,
2.64743,,Surface,4,Image 1,1,129,
8.54457,,Surface,4,Image 1,1,130,
3.0844,,Surface,4,Image 1,1,131,
3.46303,,Surface,4,Image 1,1,132,
6.60234,,Surface,4,Image 1,1,133,
5.94219,,Surface,4,Image 1,1,135,
4.88029,,Surface,4,Image 1,1,136,
4.71325,,Surface,4,Image 1,1,137,
2.80974,,Surface,4,Image 1,1,138,
3.99422,,Surface,4,Image 1,1,139,
2.42894,,Surface,4,Image 1,1,140,
2.38463,,Surface,4,Image 1,1,142,
2.42181,,Surface,4,Image 1,1,143,
2.94514,,Surface,4,Image 1,1,144,
3.64562,,Surface,4,Image 1,1,145,
6.49927,,Surface,4,Image 1,1,146,
2.83861,,Surface,4,Image 1,1,147,
3.23432,,Surface,4,Image 1,1,148,
3.66241,,Surface,4,Image 1,1,149,
3.39781,,Surface,4,Image 1,1,150,
3.41962,,Surface,4,Image 1,1,151,
4.87282,,Surface,4,Image 1,1,152,
5.95281,,Surface,4,Image 1,1,153,
4.33468,,Surface,4,Image 1,1,154,
4.90966,,Surface,4,Image 1,1,155,
3.43776,,Surface,4,Image 1,1,156,
2.81302,,Surface,4,Image 1,1,157,
2.99791,,Surface,4,Image 1,1,158,
5.19754,,Surface,4,Image 1,1,159,
1.90854,,Surface,4,Image 1,1,160,
5.34381,,Surface,4,Image 1,1,161,
2.67396,,Surface,4,Image 1,1,162,
4.51115,,Surface,4,Image 1,1,163,
7.20242,,Surface,4,Image 1,1,164,
3.67311,,Surface,4,Image 1,1,165,
2.13111,,Surface,4,Image 1,1,166,
11.4945,,Surface,4,Image 1,1,167,
5.8177,,Surface,4,Image 1,1,168,
1.94771,,Surface,4,Image 1,1,169,
8.18248,,Surface,4,Image 1,1,170,
4.93771,,Surface,4,Image 1,1,172,
3.20773,,Surface,4,Image 1,1,174,
5.1615,,Surface,4,Image 1,1,176,
7.96808,,Surface,4,Image 1,1,177,
5.19744,,Surface,4,Image 1,1,178,
5.97356,,Surface,4,Image 1,1,179,
10.7123,,Surface,4,Image 1,1,181,
2.37979,,Surface,4,Image 1,1,182,
5.23853,,Surface,4,Image 1,1,183,
4.39659,,Surface,4,Image 1,1,184,
5.72843,,Surface,4,Image 1,1,186,
4.85259,,Surface,4,Image 1,1,188,
7.92769,,Surface,4,Image 1,1,189,
8.98184,,Surface,4,Image 1,1,191,
2.59789,,Surface,4,Image 1,1,192,
7.20713,,Surface,4,Image 1,1,194,
3.77878,,Surface,4,Image 1,1,195,
1.96869,,Surface,4,Image 1,1,196,
7.79649,,Surface,4,Image 1,1,197,
9.54124,,Surface,4,Image 1,1,198,
6.10048,,Surface,4,Image 1,1,199,
2.29391,,Surface,4,Image 1,1,200,
6.47758,,Surface,4,Image 1,1,201,
6.17608,,Surface,4,Image 1,1,202,
6.28059,,Surface,4,Image 1,1,203,
7.0895,,Surface,4,Image 1,1,204,
2.01082,,Surface,4,Image 1,1,205,
2.43924,,Surface,4,Image 1,1,206,
2.15348,,Surface,4,Image 1,1,207,
5.06978,,Surface,4,Image 1,1,208,
2.02053,,Surface,4,Image 1,1,209,
2.98032,,Surface,4,Image 1,1,210,
2.73491,,Surface,4,Image 1,1,211,
7.67821,,Surface,4,Image 1,1,212,
2.19339,,Surface,4,Image 1,1,213,
7.03557,,Surface,4,Image 1,1,214,
1.53918,,Surface,4,Image 1,1,215,
2.21485,,Surface,4,Image 1,1,216,
7.98879,,Surface,4,Image 1,1,217,
4.41717,,Surface,4,Image 1,1,218,
2.6031,,Surface,4,Image 1,1,219,
2.24763,,Surface,4,Image 1,1,220,
5.61127,,Surface,4,Image 1,1,221,
6.23294,,Surface,4,Image 1,1,222,
3.01388,,Surface,4,Image 1,1,223,
5.58721,,Surface,4,Image 1,1,224,
2.2538,,Surface,4,Image 1,1,226,
3.78629,,Surface,4,Image 1,1,227,
2.56906,,Surface,4,Image 1,1,228,
7.03421,,Surface,4,Image 1,1,229,
2.64849,,Surface,4,Image 1,1,230,
3.24964,,Surface,4,Image 1,1,231,
6.53642,,Surface,4,Image 1,1,232,
2.62955,,Surface,4,Image 1,1,233,
2.97969,,Surface,4,Image 1,1,234,
1.64063,,Surface,4,Image 1,1,235,
2.8099,,Surface,4,Image 1,1,236,
2.88049,,Surface,4,Image 1,1,237,
3.16631,,Surface,4,Image 1,1,238,
5.11598,,Surface,4,Image 1,1,239,
2.42679,,Surface,4,Image 1,1,240,
4.89354,,Surface,4,Image 1,1,242,
7.52746,,Surface,4,Image 1,1,243,
7.71314,,Surface,4,Image 1,1,244,
1.76874,,Surface,4,Image 1,1,245,
2.94182,,Surface,4,Image 1,1,246,
3.20552,,Surface,4,Image 1,1,247,
6.29489,,Surface,4,Image 1,1,248,
6.35009,,Surface,4,Image 1,1,250,
2.97264,,Surface,4,Image 1,1,251,
2.58346,,Surface,4,Image 1,1,252,
3.94856,,Surface,4,Image 1,1,253,
4.14105,,Surface,4,Image 1,1,254,
4.3684,,Surface,4,Image 1,1,255,
5.69945,,Surface,4,Image 1,1,256,
3.2823,,Surface,4,Image 1,1,257,
8.93099,,Surface,4,Image 1,1,258,
3.83177,,Surface,4,Image 1,1,259,
3.10643,,Surface,4,Image 1,1,260,
4.62305,,Surface,4,Image 1,1,261,
3.54263,,Surface,4,Image 1,1,262,
2.76389,,Surface,4,Image 1,1,263,
2.36493,,Surface,4,Image 1,1,265,
3.09998,,Surface,4,Image 1,1,266,
3.01089,,Surface,4,Image 1,1,267,
1.94751,,Surface,4,Image 1,1,268,
6.25629,,Surface,4,Image 1,1,269,
8.47845,,Surface,4,Image 1,1,270,
1.95773,,Surface,4,Image 1,1,271,
3.21465,,Surface,4,Image 1,1,272,
3.08213,,Surface,4,Image 1,1,273,
5.16293,,Surface,4,Image 1,1,274,
3.94253,,Surface,4,Image 1,1,275,
4.61689,,Surface,4,Image 1,1,276,
4.46271,,Surface,4,Image 1,1,277,
2.88639,,Surface,4,Image 1,1,278,
3.60554,,Surface,4,Image 1,1,279,
2.24718,,Surface,4,Image 1,1,280,
1.75703,,Surface,4,Image 1,1,281,
4.44665,,Surface,4,Image 1,1,282,
2.89366,,Surface,4,Image 1,1,283,
2.94095,,Surface,4,Image 1,1,284,
3.5067,,Surface,4,Image 1,1,285,
3.86638,,Surface,4,Image 1,1,286,
4.01169,,Surface,4,Image 1,1,287,
7.33379,,Surface,4,Image 1,1,289,
2.59825,,Surface,4,Image 1,1,290,
2.34118,,Surface,4,Image 1,1,291,
1.39357,,Surface,4,Image 1,1,293,
1.32319,,Surface,4,Image 1,1,294,
2.8606,,Surface,4,Image 1,1,295,
4.19862,,Surface,4,Image 1,1,296,
3.61617,,Surface,4,Image 1,1,297,
5.87147,,Surface,4,Image 1,1,298,
8.49965,,Surface,4,Image 1,1,299,
3.15969,,Surface,4,Image 1,1,300,
1.88269,,Surface,4,Image 1,1,301,
2.38846,,Surface,4,Image 1,1,303,
3.74435,,Surface,4,Image 1,1,304,
0.949067,,Surface,4,Image 1,1,305,
4.64246,,Surface,4,Image 1,1,306,
3.54971,,Surface,4,Image 1,1,307,
8.487,,Surface,4,Image 1,1,308,
7.0549,,Surface,4,Image 1,1,309,
3.83826,,Surface,4,Image 1,1,310,
3.02295,,Surface,4,Image 1,1,311,
5.53071,,Surface,4,Image 1,1,312,
3.80613,,Surface,4,Image 1,1,313,
3.82701,,Surface,4,Image 1,1,314,
2.57187,,Surface,4,Image 1,1,315,
2.34913,,Surface,4,Image 1,1,316,
7.99361,,Surface,4,Image 1,1,317,
3.2157,,Surface,4,Image 1,1,318,
4.05475,,Surface,4,Image 1,1,319,
3.78931,,Surface,4,Image 1,1,320,
4.87495,,Surface,4,Image 1,1,321,
6.24287,,Surface,4,Image 1,1,322,
3.41568,,Surface,4,Image 1,1,323,
6.79777,,Surface,4,Image 1,1,324,
2.23844,,Surface,4,Image 1,1,325,
6.29643,,Surface,4,Image 1,1,326,
6.35927,,Surface,4,Image 1,1,327,
5.75727,,Surface,4,Image 1,1,328,
4.10312,,Surface,4,Image 1,1,329,
6.84159,,Surface,4,Image 1,1,330,
2.3835,,Surface,4,Image 1,1,331,
1.4168,,Surface,4,Image 1,1,332,
2.92677,,Surface,4,Image 1,1,333,
2.63285,,Surface,4,Image 1,1,335,
3.80583,,Surface,4,Image 1,1,336,
6.45345,,Surface,4,Image 1,1,337,
10.485,,Surface,4,Image 1,1,338,
4.79302,,Surface,4,Image 1,1,339,
1.12857,,Surface,4,Image 1,1,340,
3.72034,,Surface,4,Image 1,1,341,
2.31082,,Surface,4,Image 1,1,342,
8.72646,,Surface,4,Image 1,1,343,
1.99936,,Surface,4,Image 1,1,344,
2.94048,,Surface,4,Image 1,1,345,
3.74474,,Surface,4,Image 1,1,346,
7.07835,,Surface,4,Image 1,1,347,
8.05556,,Surface,4,Image 1,1,348,
1.93688,,Surface,4,Image 1,1,349,
2.57666,,Surface,4,Image 1,1,350,
5.21803,,Surface,4,Image 1,1,351,
8.78212,,Surface,4,Image 1,1,352,
7.34081,,Surface,4,Image 1,1,353,
4.33964,,Surface,4,Image 1,1,354,
8.34808,,Surface,4,Image 1,1,355,
3.31322,,Surface,4,Image 1,1,356,
1.95523,,Surface,4,Image 1,1,357,
5.81021,,Surface,4,Image 1,1,358,
2.42297,,Surface,4,Image 1,1,359,
3.00928,,Surface,4,Image 1,1,360,
3.4333,,Surface,4,Image 1,1,361,
3.19201,,Surface,4,Image 1,1,362,
3.32055,,Surface,4,Image 1,1,363,
4.41476,,Surface,4,Image 1,1,364,
2.36824,,Surface,4,Image 1,1,365,
4.77178,,Surface,4,Image 1,1,366,
4.0997,,Surface,4,Image 1,1,367,
5.38504,,Surface,4,Image 1,1,368,
4.82726,,Surface,4,Image 1,1,370,
3.82321,,Surface,4,Image 1,1,372,
2.75681,,Surface,4,Image 1,1,374,
3.55672,,Surface,4,Image 1,1,375,
5.01464,,Surface,4,Image 1,1,377,
3.78361,,Surface,4,Image 1,1,378,
3.38608,,Surface,4,Image 1,1,380,
3.70511,,Surface,4,Image 1,1,381,
8.36246,,Surface,4,Image 1,1,382,
4.20184,,Surface,4,Image 1,1,386,
9.38195,,Surface,4,Image 1,1,387,
3.41352,,Surface,4,Image 1,1,389,
3.07955,,Surface,4,Image 1,1,390,
2.45297,,Surface,4,Image 1,1,391,
5.808,,Surface,4,Image 1,1,392,
4.81668,,Surface,4,Image 1,1,393,
2.08686,,Surface,4,Image 1,1,394,
4.22039,,Surface,4,Image 1,1,395,
3.19478,,Surface,4,Image 1,1,396,
4.37938,,Surface,4,Image 1,1,397,
2.86306,,Surface,4,Image 1,1,399,
3.38142,,Surface,4,Image 1,1,401,
5.99581,,Surface,4,Image 1,1,402,
2.63298,,Surface,4,Image 1,1,403,
2.90187,,Surface,4,Image 1,1,404,
2.58034,,Surface,4,Image 1,1,406,
4.28492,,Surface,4,Image 1,1,407,
3.70419,,Surface,4,Image 1,1,408,
3.97614,,Surface,4,Image 1,1,409,
3.42777,,Surface,4,Image 1,1,410,
2.5484,,Surface,4,Image 1,1,411,
3.6232,,Surface,4,Image 1,1,412,
5.82295,,Surface,4,Image 1,1,413,
8.20521,,Surface,4,Image 1,1,414,
2.57642,,Surface,4,Image 1,1,416,
3.6003,,Surface,4,Image 1,1,417,
4.69406,,Surface,4,Image 1,1,418,
4.68876,,Surface,4,Image 1,1,419,
4.90395,,Surface,4,Image 1,1,420,
2.30625,,Surface,4,Image 1,1,421,
5.46694,,Surface,4,Image 1,1,422,
3.57434,,Surface,4,Image 1,1,424,
5.4165,,Surface,4,Image 1,1,425,
5.65914,,Surface,4,Image 1,1,426,
2.66374,,Surface,4,Image 1,1,427,
4.07995,,Surface,4,Image 1,1,428,
12.0813,,Surface,4,Image 1,1,429,
4.30014,,Surface,4,Image 1,1,430,
4.06186,,Surface,4,Image 1,1,432,
4.61206,,Surface,4,Image 1,1,433,
2.72982,,Surface,4,Image 1,1,434,
4.54357,,Surface,4,Image 1,1,437,
2.65358,,Surface,4,Image 1,1,438,
3.07259,,Surface,4,Image 1,1,439,
2.68628,,Surface,4,Image 1,1,440,
3.64728,,Surface,4,Image 1,1,441,
4.61513,,Surface,4,Image 1,1,444,
9.05396,,Surface,4,Image 1,1,446,
3.19357,,Surface,4,Image 1,1,447,
3.41662,,Surface,4,Image 1,1,448,
3.83427,,Surface,4,Image 1,1,449,
7.08357,,Surface,4,Image 1,1,450,
2.90902,,Surface,4,Image 1,1,452,
2.65068,,Surface,4,Image 1,1,453,
4.84259,,Surface,4,Image 1,1,455,
3.90891,,Surface,4,Image 1,1,456,
2.68317,,Surface,4,Image 1,1,459,
6.02219,,Surface,4,Image 1,1,460,
3.2763,,Surface,4,Image 1,1,461,
3.79221,,Surface,4,Image 1,1,465,
6.24405,,Surface,4,Image 1,1,468,
4.27742,,Surface,4,Image 1,1,471,
5.44961,,Surface,4,Image 1,1,472,
3.53197,,Surface,4,Image 1,1,474,
4.51563,,Surface,4,Image 1,1,475,
3.26015,,Surface,4,Image 1,1,476,
2.15807,,Surface,4,Image 1,1,478,
5.61811,,Surface,4,Image 1,1,479,
4.90533,,Surface,4,Image 1,1,481,
5.54914,,Surface,4,Image 1,1,482,
2.10874,,Surface,4,Image 1,1,484,
4.4926,,Surface,4,Image 1,1,486,
5.66676,,Surface,4,Image 1,1,487,
3.21308,,Surface,4,Image 1,1,488,
6.04629,,Surface,4,Image 1,1,490,
2.99355,,Surface,4,Image 1,1,491,
3.52355,,Surface,4,Image 1,1,493,
3.40885,,Surface,4,Image 1,1,494,
2.39052,,Surface,4,Image 1,1,495,
3.03555,,Surface,4,Image 1,1,496,
5.10497,,Surface,4,Image 1,1,498,
4.22289,,Surface,4,Image 1,1,500,
6.27263,,Surface,4,Image 1,1,501,
4.24787,,Surface,4,Image 1,1,505,
3.73733,,Surface,4,Image 1,1,509,
4.26733,,Surface,4,Image 1,1,512,
2.83373,,Surface,4,Image 1,1,513,
3.40458,,Surface,4,Image 1,1,514,
5.35977,,Surface,4,Image 1,1,515,
4.89167,,Surface,4,Image 1,1,517,
4.32483,,Surface,4,Image 1,1,518,
2.13175,,Surface,4,Image 1,1,519,
3.64147,,Surface,4,Image 1,1,520,
5.46297,,Surface,4,Image 1,1,524,
3.87353,,Surface,4,Image 1,1,527,
4.02639,,Surface,4,Image 1,1,528,
4.85692,,Surface,4,Image 1,1,530,
3.23505,,Surface,4,Image 1,1,531,
8.22815,,Surface,4,Image 1,1,532,
3.2305,,Surface,4,Image 1,1,533,
3.68274,,Surface,4,Image 1,1,535,
5.92289,,Surface,4,Image 1,1,541,
3.21377,,Surface,4,Image 1,1,542,
3.31853,,Surface,4,Image 1,1,543,
2.97202,,Surface,4,Image 1,1,544,
4.70802,,Surface,4,Image 1,1,547,
3.2651,,Surface,4,Image 1,1,548,
3.67053,,Surface,4,Image 1,1,552,
4.10695,,Surface,4,Image 1,1,553,
8.13892,,Surface,4,Image 1,1,557,
1.21989,,Surface,4,Image 1,1,558,
4.26031,,Surface,4,Image 1,1,559,
1.81725,,Surface,4,Image 1,1,560,
7.81388,,Surface,4,Image 1,1,561,
2.48894,,Surface,4,Image 1,1,563,
5.64366,,Surface,4,Image 1,1,565,
3.12771,,Surface,4,Image 1,1,567,
4.09644,,Surface,4,Image 1,1,568,
5.03981,,Surface,4,Image 1,1,569,
3.18673,,Surface,4,Image 1,1,572,
5.34595,,Surface,4,Image 1,1,574,
4.25942,,Surface,4,Image 1,1,575,
4.38622,,Surface,4,Image 1,1,576,
4.1894,,Surface,4,Image 1,1,578,
3.6829,,Surface,4,Image 1,1,579,
4.5565,,Surface,4,Image 1,1,581,
5.05952,,Surface,4,Image 1,1,583,
4.23912,,Surface,4,Image 1,1,585,
8.55369,,Surface,4,Image 1,1,588,
6.749,,Surface,4,Image 1,1,590,
8.0082,,Surface,4,Image 1,1,591,
3.53035,,Surface,4,Image 1,1,592,
5.11198,,Surface,4,Image 1,1,593,
4.33004,,Surface,4,Image 1,1,594,
4.07706,,Surface,4,Image 1,1,595,
4.8497,,Surface,4,Image 1,1,597,
4.9202,,Surface,4,Image 1,1,598,
6.27051,,Surface,4,Image 1,1,600,
4.59666,,Surface,4,Image 1,1,601,
2.78195,,Surface,4,Image 1,1,606,
5.17333,,Surface,4,Image 1,1,607,
4.82834,,Surface,4,Image 1,1,608,
3.78727,,Surface,4,Image 1,1,611,
8.1572,,Surface,4,Image 1,1,613,
3.03666,,Surface,4,Image 1,1,615,
2.84528,,Surface,4,Image 1,1,616,
5.13704,,Surface,4,Image 1,1,624,
2.55929,,Surface,4,Image 1,1,626,
3.49618,,Surface,4,Image 1,1,628,
3.35829,,Surface,4,Image 1,1,630,
7.68339,,Surface,4,Image 1,1,631,
2.92514,,Surface,4,Image 1,1,633,
5.28919,,Surface,4,Image 1,1,634,
3.89612,,Surface,4,Image 1,1,636,
5.26146,,Surface,4,Image 1,1,638,
8.66699,,Surface,4,Image 1,1,641,
3.08115,,Surface,4,Image 1,1,643,
2.69008,,Surface,4,Image 1,1,645,
3.52656,,Surface,4,Image 1,1,646,
3.5141,,Surface,4,Image 1,1,647,
7.45446,,Surface,4,Image 1,1,650,
4.23787,,Surface,4,Image 1,1,657,
5.67922,,Surface,4,Image 1,1,660,
4.66025,,Surface,4,Image 1,1,661,
3.05675,,Surface,4,Image 1,1,663,
3.24326,,Surface,4,Image 1,1,664,
3.55682,,Surface,4,Image 1,1,666,
4.46169,,Surface,4,Image 1,1,671,
6.18037,,Surface,4,Image 1,1,672,
4.77172,,Surface,4,Image 1,1,673,
7.9587,,Surface,4,Image 1,1,675,
5.69016,,Surface,4,Image 1,1,676,
5.03599,,Surface,4,Image 1,1,677,
6.92086,,Surface,4,Image 1,1,678,
5.66792,,Surface,4,Image 1,1,679,
3.90496,,Surface,4,Image 1,1,680,
4.181,,Surface,4,Image 1,1,681,
4.17979,,Surface,4,Image 1,1,682,
4.36219,,Surface,4,Image 1,1,687,
2.93493,,Surface,4,Image 1,1,689,
5.14199,,Surface,4,Image 1,1,691,
3.13627,,Surface,4,Image 1,1,694,
4.83474,,Surface,4,Image 1,1,696,
3.46612,,Surface,4,Image 1,1,698,
7.92602,,Surface,4,Image 1,1,699,
4.48696,,Surface,4,Image 1,1,701,
6.27872,,Surface,4,Image 1,1,703,
6.45613,,Surface,4,Image 1,1,709,
7.11994,,Surface,4,Image 1,1,710,
2.90115,,Surface,4,Image 1,1,713,
2.96036,,Surface,4,Image 1,1,714,
6.47107,,Surface,4,Image 1,1,715,
5.04464,,Surface,4,Image 1,1,717,
5.39143,,Surface,4,Image 1,1,718,
6.22251,,Surface,4,Image 1,1,721,
6.70451,,Surface,4,Image 1,1,723,
4.41818,,Surface,4,Image 1,1,724,
4.13124,,Surface,4,Image 1,1,726,
6.16361,,Surface,4,Image 1,1,727,
6.27279,,Surface,4,Image 1,1,728,
5.92452,,Surface,4,Image 1,1,729,
7.50984,,Surface,4,Image 1,1,731,
6.82847,,Surface,4,Image 1,1,732,
6.8763,,Surface,4,Image 1,1,734,
4.42994,,Surface,4,Image 1,1,735,
3.8349,,Surface,4,Image 1,1,740,
5.98401,,Surface,4,Image 1,1,742,
4.43371,,Surface,4,Image 1,1,743,
7.01378,,Surface,4,Image 1,1,744,
7.85673,,Surface,4,Image 1,1,746,
5.86111,,Surface,4,Image 1,1,747,
6.63042,,Surface,4,Image 1,1,748,
5.71623,,Surface,4,Image 1,1,749,
4.41302,,Surface,4,Image 1,1,753,
3.6712,,Surface,4,Image 1,1,762,
8.09918,,Surface,4,Image 1,1,763,
3.94117,,Surface,4,Image 1,1,766,
5.85377,,Surface,4,Image 1,1,770,
1.88806,,Surface,4,Image 1,1,771,
7.54936,,Surface,4,Image 1,1,774,
8.75019,,Surface,4,Image 1,1,777,
3.07447,,Surface,4,Image 1,1,779,
9.17109,,Surface,4,Image 1,1,780,
4.93547,,Surface,4,Image 1,1,783,
7.60258,,Surface,4,Image 1,1,792,
10.2537,,Surface,4,Image 1,1,793,
8.88745,,Surface,4,Image 1,1,797,
5.07686,,Surface,4,Image 1,1,800,
8.54048,,Surface,4,Image 1,1,801,
3.82366,,Surface,4,Image 1,1,805,
2.01083,,Surface,4,Image 1,1,807,
11.4621,,Surface,4,Image 1,1,808,
4.92186,,Surface,4,Image 1,1,810,
7.08594,,Surface,4,Image 1,1,811,
4.7778,,Surface,4,Image 1,1,815,
8.42477,,Surface,4,Image 1,1,817,
3.25449,,Surface,4,Image 1,1,818,
5.92049,,Surface,4,Image 1,1,820,
2.53747,,Surface,4,Image 1,1,821,
12.469,,Surface,4,Image 1,1,822,
3.31939,,Surface,4,Image 1,1,825,
6.83958,,Surface,4,Image 1,1,830,
8.97246,,Surface,4,Image 1,1,831,
10.7725,,Surface,4,Image 1,1,832,
5.8026,,Surface,4,Image 1,1,835,
2.63607,,Surface,4,Image 1,1,836,
5.31745,,Surface,4,Image 1,1,839,
5.72216,,Surface,4,Image 1,1,840,
1.76432,,Surface,4,Image 1,1,842,
5.75878,,Surface,4,Image 1,1,844,
4.77962,,Surface,4,Image 1,1,846,
8.40217,,Surface,4,Image 1,1,847,
8.10593,,Surface,4,Image 1,1,850,
6.78041,,Surface,4,Image 1,1,851,
2.76584,,Surface,4,Image 1,1,852,
8.89205,,Surface,4,Image 1,1,853,
8.03798,,Surface,4,Image 1,1,854,
6.29822,,Surface,4,Image 1,1,855,
6.34226,,Surface,4,Image 1,1,856,
9.89917,,Surface,4,Image 1,1,857,
4.56022,,Surface,4,Image 1,1,858,
3.46647,,Surface,4,Image 1,1,861,
4.22939,,Surface,4,Image 1,1,863,
9.2959,,Surface,4,Image 1,1,864,
3.89916,,Surface,4,Image 1,1,866,
6.30028,,Surface,4,Image 1,1,867,
9.34759,,Surface,4,Image 1,1,871,
15.8933,,Surface,4,Image 1,1,872,
8.56516,,Surface,4,Image 1,1,876,
6.67237,,Surface,4,Image 1,1,877,
3.50746,,Surface,4,Image 1,1,879,
7.23022,,Surface,4,Image 1,1,880,
2.75281,,Surface,4,Image 1,1,883,
8.70224,,Surface,4,Image 1,1,887,
2.11686,,Surface,4,Image 1,1,888,
