
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.77571,,Surface,7,Image 1,1,122,
4.25465,,Surface,7,Image 1,1,123,
4.06056,,Surface,7,Image 1,1,124,
5.91987,,Surface,7,Image 1,1,125,
4.08528,,Surface,7,Image 1,1,127,
4.64808,,Surface,7,Image 1,1,128,
3.49114,,Surface,7,Image 1,1,129,
4.75433,,Surface,7,Image 1,1,130,
4.18441,,Surface,7,Image 1,1,131,
3.90091,,Surface,7,Image 1,1,132,
5.63398,,Surface,7,Image 1,1,133,
4.69407,,Surface,7,Image 1,1,135,
4.46026,,Surface,7,Image 1,1,136,
5.01909,,Surface,7,Image 1,1,137,
3.53058,,Surface,7,Image 1,1,138,
4.48734,,Surface,7,Image 1,1,139,
3.84885,,Surface,7,Image 1,1,140,
3.67504,,Surface,7,Image 1,1,142,
7.66513,,Surface,7,Image 1,1,143,
4.09502,,Surface,7,Image 1,1,144,
4.97985,,Surface,7,Image 1,1,145,
6.44544,,Surface,7,Image 1,1,146,
4.14044,,Surface,7,Image 1,1,147,
3.58554,,Surface,7,Image 1,1,148,
5.19404,,Surface,7,Image 1,1,149,
5.41131,,Surface,7,Image 1,1,150,
4.51299,,Surface,7,Image 1,1,151,
7.0619,,Surface,7,Image 1,1,152,
4.43415,,Surface,7,Image 1,1,153,
5.17684,,Surface,7,Image 1,1,154,
5.2637,,Surface,7,Image 1,1,155,
3.73951,,Surface,7,Image 1,1,156,
5.06535,,Surface,7,Image 1,1,157,
4.09006,,Surface,7,Image 1,1,158,
6.59812,,Surface,7,Image 1,1,159,
3.51212,,Surface,7,Image 1,1,160,
6.41266,,Surface,7,Image 1,1,161,
3.95363,,Surface,7,Image 1,1,162,
5.77763,,Surface,7,Image 1,1,163,
4.63442,,Surface,7,Image 1,1,164,
3.68735,,Surface,7,Image 1,1,165,
3.15521,,Surface,7,Image 1,1,166,
4.55046,,Surface,7,Image 1,1,167,
4.79628,,Surface,7,Image 1,1,168,
4.03448,,Surface,7,Image 1,1,169,
9.55503,,Surface,7,Image 1,1,170,
5.74119,,Surface,7,Image 1,1,172,
3.81257,,Surface,7,Image 1,1,174,
5.0283,,Surface,7,Image 1,1,176,
5.11105,,Surface,7,Image 1,1,177,
6.12433,,Surface,7,Image 1,1,178,
4.51786,,Surface,7,Image 1,1,179,
5.16357,,Surface,7,Image 1,1,181,
3.55972,,Surface,7,Image 1,1,182,
4.87062,,Surface,7,Image 1,1,183,
2.99944,,Surface,7,Image 1,1,184,
5.00417,,Surface,7,Image 1,1,186,
5.57614,,Surface,7,Image 1,1,188,
5.45666,,Surface,7,Image 1,1,189,
5.322,,Surface,7,Image 1,1,191,
3.84377,,Surface,7,Image 1,1,192,
4.89768,,Surface,7,Image 1,1,194,
4.37439,,Surface,7,Image 1,1,195,
3.01838,,Surface,7,Image 1,1,196,
3.34711,,Surface,7,Image 1,1,197,
4.30494,,Surface,7,Image 1,1,198,
4.54917,,Surface,7,Image 1,1,199,
3.27742,,Surface,7,Image 1,1,200,
6.29422,,Surface,7,Image 1,1,201,
8.3141,,Surface,7,Image 1,1,202,
5.72123,,Surface,7,Image 1,1,203,
4.28755,,Surface,7,Image 1,1,204,
3.60508,,Surface,7,Image 1,1,205,
4.66558,,Surface,7,Image 1,1,206,
2.91385,,Surface,7,Image 1,1,207,
5.09286,,Surface,7,Image 1,1,208,
3.15904,,Surface,7,Image 1,1,209,
4.26755,,Surface,7,Image 1,1,210,
3.50476,,Surface,7,Image 1,1,211,
4.66942,,Surface,7,Image 1,1,212,
3.22883,,Surface,7,Image 1,1,213,
3.69921,,Surface,7,Image 1,1,214,
3.66515,,Surface,7,Image 1,1,215,
3.2623,,Surface,7,Image 1,1,216,
3.73774,,Surface,7,Image 1,1,217,
4.19513,,Surface,7,Image 1,1,218,
3.51389,,Surface,7,Image 1,1,219,
3.36016,,Surface,7,Image 1,1,220,
5.16324,,Surface,7,Image 1,1,221,
3.78484,,Surface,7,Image 1,1,222,
5.03088,,Surface,7,Image 1,1,223,
4.18619,,Surface,7,Image 1,1,224,
3.95303,,Surface,7,Image 1,1,226,
2.99284,,Surface,7,Image 1,1,227,
4.00875,,Surface,7,Image 1,1,228,
5.66059,,Surface,7,Image 1,1,229,
3.66155,,Surface,7,Image 1,1,230,
4.69178,,Surface,7,Image 1,1,231,
3.60181,,Surface,7,Image 1,1,232,
3.92438,,Surface,7,Image 1,1,233,
3.68254,,Surface,7,Image 1,1,234,
2.96694,,Surface,7,Image 1,1,235,
3.4203,,Surface,7,Image 1,1,236,
3.77255,,Surface,7,Image 1,1,237,
3.80296,,Surface,7,Image 1,1,238,
5.13913,,Surface,7,Image 1,1,239,
3.70697,,Surface,7,Image 1,1,240,
3.5452,,Surface,7,Image 1,1,242,
6.21975,,Surface,7,Image 1,1,243,
5.46985,,Surface,7,Image 1,1,244,
2.9981,,Surface,7,Image 1,1,245,
2.54329,,Surface,7,Image 1,1,246,
4.28219,,Surface,7,Image 1,1,247,
4.25755,,Surface,7,Image 1,1,248,
4.47881,,Surface,7,Image 1,1,250,
3.3692,,Surface,7,Image 1,1,251,
4.43605,,Surface,7,Image 1,1,252,
5.36278,,Surface,7,Image 1,1,253,
4.1412,,Surface,7,Image 1,1,254,
3.33781,,Surface,7,Image 1,1,255,
3.918,,Surface,7,Image 1,1,256,
3.97785,,Surface,7,Image 1,1,257,
3.08767,,Surface,7,Image 1,1,258,
6.2754,,Surface,7,Image 1,1,259,
3.58423,,Surface,7,Image 1,1,260,
3.98163,,Surface,7,Image 1,1,261,
3.52088,,Surface,7,Image 1,1,262,
5.50095,,Surface,7,Image 1,1,263,
2.7531,,Surface,7,Image 1,1,265,
3.31431,,Surface,7,Image 1,1,266,
2.79035,,Surface,7,Image 1,1,267,
3.39874,,Surface,7,Image 1,1,268,
3.51929,,Surface,7,Image 1,1,269,
3.67251,,Surface,7,Image 1,1,270,
2.5866,,Surface,7,Image 1,1,271,
6.34509,,Surface,7,Image 1,1,272,
5.07397,,Surface,7,Image 1,1,273,
4.95918,,Surface,7,Image 1,1,274,
3.87611,,Surface,7,Image 1,1,275,
3.62687,,Surface,7,Image 1,1,276,
4.02702,,Surface,7,Image 1,1,277,
3.66866,,Surface,7,Image 1,1,278,
3.41573,,Surface,7,Image 1,1,279,
5.91521,,Surface,7,Image 1,1,280,
3.52474,,Surface,7,Image 1,1,281,
3.75121,,Surface,7,Image 1,1,282,
5.15959,,Surface,7,Image 1,1,283,
5.68741,,Surface,7,Image 1,1,284,
3.64079,,Surface,7,Image 1,1,285,
2.96311,,Surface,7,Image 1,1,286,
4.03117,,Surface,7,Image 1,1,287,
3.95366,,Surface,7,Image 1,1,289,
6.51821,,Surface,7,Image 1,1,290,
3.92196,,Surface,7,Image 1,1,291,
3.04748,,Surface,7,Image 1,1,293,
3.72204,,Surface,7,Image 1,1,294,
3.56705,,Surface,7,Image 1,1,295,
6.87019,,Surface,7,Image 1,1,296,
3.66201,,Surface,7,Image 1,1,297,
3.44608,,Surface,7,Image 1,1,298,
4.50425,,Surface,7,Image 1,1,299,
3.9065,,Surface,7,Image 1,1,300,
3.90987,,Surface,7,Image 1,1,301,
3.62374,,Surface,7,Image 1,1,303,
3.45263,,Surface,7,Image 1,1,304,
3.52752,,Surface,7,Image 1,1,305,
4.3908,,Surface,7,Image 1,1,306,
4.29728,,Surface,7,Image 1,1,307,
4.06205,,Surface,7,Image 1,1,308,
4.64028,,Surface,7,Image 1,1,309,
4.19118,,Surface,7,Image 1,1,310,
6.66813,,Surface,7,Image 1,1,311,
6.4524,,Surface,7,Image 1,1,312,
6.24183,,Surface,7,Image 1,1,313,
4.53109,,Surface,7,Image 1,1,314,
4.87406,,Surface,7,Image 1,1,315,
3.54095,,Surface,7,Image 1,1,316,
3.56722,,Surface,7,Image 1,1,317,
4.44891,,Surface,7,Image 1,1,318,
4.71872,,Surface,7,Image 1,1,319,
4.54684,,Surface,7,Image 1,1,320,
5.51914,,Surface,7,Image 1,1,321,
3.98911,,Surface,7,Image 1,1,322,
3.84442,,Surface,7,Image 1,1,323,
4.43022,,Surface,7,Image 1,1,324,
4.00316,,Surface,7,Image 1,1,325,
5.80521,,Surface,7,Image 1,1,326,
4.88966,,Surface,7,Image 1,1,327,
4.53109,,Surface,7,Image 1,1,328,
4.39092,,Surface,7,Image 1,1,329,
4.4484,,Surface,7,Image 1,1,330,
4.23622,,Surface,7,Image 1,1,331,
3.42854,,Surface,7,Image 1,1,332,
3.90291,,Surface,7,Image 1,1,333,
2.92333,,Surface,7,Image 1,1,335,
3.70009,,Surface,7,Image 1,1,336,
4.41312,,Surface,7,Image 1,1,337,
3.44263,,Surface,7,Image 1,1,338,
5.12775,,Surface,7,Image 1,1,339,
3.35856,,Surface,7,Image 1,1,340,
4.25554,,Surface,7,Image 1,1,341,
3.88257,,Surface,7,Image 1,1,342,
4.19387,,Surface,7,Image 1,1,343,
3.79792,,Surface,7,Image 1,1,344,
4.0773,,Surface,7,Image 1,1,345,
6.24883,,Surface,7,Image 1,1,346,
5.18249,,Surface,7,Image 1,1,347,
3.74831,,Surface,7,Image 1,1,348,
3.60128,,Surface,7,Image 1,1,349,
3.45313,,Surface,7,Image 1,1,350,
5.71306,,Surface,7,Image 1,1,351,
6.12877,,Surface,7,Image 1,1,352,
4.44073,,Surface,7,Image 1,1,353,
6.00589,,Surface,7,Image 1,1,354,
5.47422,,Surface,7,Image 1,1,355,
3.28826,,Surface,7,Image 1,1,356,
3.93535,,Surface,7,Image 1,1,357,
4.21879,,Surface,7,Image 1,1,358,
3.28007,,Surface,7,Image 1,1,359,
7.4577,,Surface,7,Image 1,1,360,
5.34585,,Surface,7,Image 1,1,361,
5.03291,,Surface,7,Image 1,1,362,
5.32393,,Surface,7,Image 1,1,363,
5.73906,,Surface,7,Image 1,1,364,
4.32485,,Surface,7,Image 1,1,365,
4.56343,,Surface,7,Image 1,1,366,
4.68687,,Surface,7,Image 1,1,367,
4.47618,,Surface,7,Image 1,1,368,
4.49627,,Surface,7,Image 1,1,370,
5.09068,,Surface,7,Image 1,1,372,
5.60739,,Surface,7,Image 1,1,374,
5.74614,,Surface,7,Image 1,1,375,
5.74892,,Surface,7,Image 1,1,377,
4.34374,,Surface,7,Image 1,1,378,
3.94594,,Surface,7,Image 1,1,380,
4.54655,,Surface,7,Image 1,1,381,
6.45372,,Surface,7,Image 1,1,382,
5.60711,,Surface,7,Image 1,1,386,
3.25669,,Surface,7,Image 1,1,387,
3.3907,,Surface,7,Image 1,1,389,
5.48553,,Surface,7,Image 1,1,390,
5.36477,,Surface,7,Image 1,1,391,
4.34802,,Surface,7,Image 1,1,392,
6.39628,,Surface,7,Image 1,1,393,
5.56977,,Surface,7,Image 1,1,394,
4.79358,,Surface,7,Image 1,1,395,
5.63048,,Surface,7,Image 1,1,396,
5.62143,,Surface,7,Image 1,1,397,
5.72304,,Surface,7,Image 1,1,399,
5.85859,,Surface,7,Image 1,1,401,
4.8303,,Surface,7,Image 1,1,402,
3.64165,,Surface,7,Image 1,1,403,
5.94121,,Surface,7,Image 1,1,404,
7.0151,,Surface,7,Image 1,1,406,
5.7243,,Surface,7,Image 1,1,407,
3.0323,,Surface,7,Image 1,1,408,
7.92253,,Surface,7,Image 1,1,409,
6.04682,,Surface,7,Image 1,1,410,
5.39207,,Surface,7,Image 1,1,411,
3.93463,,Surface,7,Image 1,1,412,
3.85071,,Surface,7,Image 1,1,413,
4.52073,,Surface,7,Image 1,1,414,
6.69343,,Surface,7,Image 1,1,416,
6.13366,,Surface,7,Image 1,1,417,
5.61014,,Surface,7,Image 1,1,418,
4.21551,,Surface,7,Image 1,1,419,
5.63296,,Surface,7,Image 1,1,420,
6.49494,,Surface,7,Image 1,1,421,
4.20323,,Surface,7,Image 1,1,422,
4.88843,,Surface,7,Image 1,1,424,
3.25556,,Surface,7,Image 1,1,425,
6.25956,,Surface,7,Image 1,1,426,
4.07896,,Surface,7,Image 1,1,427,
4.72425,,Surface,7,Image 1,1,428,
5.53198,,Surface,7,Image 1,1,429,
6.99883,,Surface,7,Image 1,1,430,
4.37544,,Surface,7,Image 1,1,432,
4.89274,,Surface,7,Image 1,1,433,
3.07951,,Surface,7,Image 1,1,434,
6.32326,,Surface,7,Image 1,1,437,
4.90117,,Surface,7,Image 1,1,438,
5.7494,,Surface,7,Image 1,1,439,
3.9808,,Surface,7,Image 1,1,440,
4.03624,,Surface,7,Image 1,1,441,
4.81668,,Surface,7,Image 1,1,444,
3.43072,,Surface,7,Image 1,1,446,
5.69501,,Surface,7,Image 1,1,447,
4.44733,,Surface,7,Image 1,1,448,
5.06638,,Surface,7,Image 1,1,449,
4.81726,,Surface,7,Image 1,1,450,
4.00333,,Surface,7,Image 1,1,452,
4.58893,,Surface,7,Image 1,1,453,
4.18711,,Surface,7,Image 1,1,455,
3.5577,,Surface,7,Image 1,1,456,
5.19212,,Surface,7,Image 1,1,459,
5.27672,,Surface,7,Image 1,1,460,
4.26183,,Surface,7,Image 1,1,461,
6.00586,,Surface,7,Image 1,1,465,
3.99513,,Surface,7,Image 1,1,468,
4.46024,,Surface,7,Image 1,1,471,
3.79129,,Surface,7,Image 1,1,472,
3.69464,,Surface,7,Image 1,1,474,
6.74061,,Surface,7,Image 1,1,475,
3.95716,,Surface,7,Image 1,1,476,
4.03884,,Surface,7,Image 1,1,478,
5.1751,,Surface,7,Image 1,1,479,
5.24542,,Surface,7,Image 1,1,481,
5.34686,,Surface,7,Image 1,1,482,
5.37629,,Surface,7,Image 1,1,484,
9.07526,,Surface,7,Image 1,1,486,
5.38942,,Surface,7,Image 1,1,487,
5.63891,,Surface,7,Image 1,1,488,
4.57429,,Surface,7,Image 1,1,490,
4.54289,,Surface,7,Image 1,1,491,
6.17782,,Surface,7,Image 1,1,493,
2.93511,,Surface,7,Image 1,1,494,
4.91244,,Surface,7,Image 1,1,495,
5.32724,,Surface,7,Image 1,1,496,
6.08472,,Surface,7,Image 1,1,498,
4.01165,,Surface,7,Image 1,1,500,
4.98525,,Surface,7,Image 1,1,501,
4.94261,,Surface,7,Image 1,1,505,
5.3642,,Surface,7,Image 1,1,509,
6.84857,,Surface,7,Image 1,1,512,
3.79894,,Surface,7,Image 1,1,513,
7.12754,,Surface,7,Image 1,1,514,
5.26974,,Surface,7,Image 1,1,515,
4.93945,,Surface,7,Image 1,1,517,
6.25579,,Surface,7,Image 1,1,518,
7.21618,,Surface,7,Image 1,1,519,
5.55936,,Surface,7,Image 1,1,520,
4.54806,,Surface,7,Image 1,1,524,
5.75181,,Surface,7,Image 1,1,527,
4.34544,,Surface,7,Image 1,1,528,
6.39438,,Surface,7,Image 1,1,530,
4.71446,,Surface,7,Image 1,1,531,
5.12607,,Surface,7,Image 1,1,532,
7.04028,,Surface,7,Image 1,1,533,
7.24514,,Surface,7,Image 1,1,535,
3.98713,,Surface,7,Image 1,1,541,
4.06258,,Surface,7,Image 1,1,542,
4.69952,,Surface,7,Image 1,1,543,
4.47913,,Surface,7,Image 1,1,544,
7.28359,,Surface,7,Image 1,1,547,
4.00648,,Surface,7,Image 1,1,548,
5.21336,,Surface,7,Image 1,1,552,
5.74121,,Surface,7,Image 1,1,553,
4.20212,,Surface,7,Image 1,1,557,
6.01233,,Surface,7,Image 1,1,558,
5.1562,,Surface,7,Image 1,1,559,
4.3039,,Surface,7,Image 1,1,560,
4.74862,,Surface,7,Image 1,1,561,
3.79517,,Surface,7,Image 1,1,563,
6.98187,,Surface,7,Image 1,1,565,
5.05185,,Surface,7,Image 1,1,567,
5.27497,,Surface,7,Image 1,1,568,
6.41552,,Surface,7,Image 1,1,569,
6.57242,,Surface,7,Image 1,1,572,
6.96076,,Surface,7,Image 1,1,574,
6.01499,,Surface,7,Image 1,1,575,
5.75926,,Surface,7,Image 1,1,576,
6.92802,,Surface,7,Image 1,1,578,
7.0965,,Surface,7,Image 1,1,579,
7.54701,,Surface,7,Image 1,1,581,
4.00636,,Surface,7,Image 1,1,583,
4.71467,,Surface,7,Image 1,1,585,
4.3361,,Surface,7,Image 1,1,588,
6.1318,,Surface,7,Image 1,1,590,
4.8532,,Surface,7,Image 1,1,591,
6.57366,,Surface,7,Image 1,1,592,
5.52371,,Surface,7,Image 1,1,593,
7.87443,,Surface,7,Image 1,1,594,
4.30558,,Surface,7,Image 1,1,595,
6.14379,,Surface,7,Image 1,1,597,
5.80443,,Surface,7,Image 1,1,598,
5.23631,,Surface,7,Image 1,1,600,
5.31568,,Surface,7,Image 1,1,601,
8.12551,,Surface,7,Image 1,1,606,
3.83668,,Surface,7,Image 1,1,607,
4.50048,,Surface,7,Image 1,1,608,
7.79271,,Surface,7,Image 1,1,611,
4.58231,,Surface,7,Image 1,1,613,
6.46673,,Surface,7,Image 1,1,615,
3.34209,,Surface,7,Image 1,1,616,
5.24524,,Surface,7,Image 1,1,624,
7.45052,,Surface,7,Image 1,1,626,
4.95473,,Surface,7,Image 1,1,628,
9.45041,,Surface,7,Image 1,1,630,
5.49101,,Surface,7,Image 1,1,631,
4.9659,,Surface,7,Image 1,1,633,
3.97726,,Surface,7,Image 1,1,634,
8.1143,,Surface,7,Image 1,1,636,
7.68954,,Surface,7,Image 1,1,638,
3.79116,,Surface,7,Image 1,1,641,
5.67818,,Surface,7,Image 1,1,643,
4.49212,,Surface,7,Image 1,1,645,
10.0095,,Surface,7,Image 1,1,646,
8.24915,,Surface,7,Image 1,1,647,
5.04519,,Surface,7,Image 1,1,650,
8.86404,,Surface,7,Image 1,1,657,
5.82453,,Surface,7,Image 1,1,660,
5.56458,,Surface,7,Image 1,1,661,
6.30944,,Surface,7,Image 1,1,663,
5.58484,,Surface,7,Image 1,1,664,
7.73412,,Surface,7,Image 1,1,666,
8.21492,,Surface,7,Image 1,1,671,
3.62981,,Surface,7,Image 1,1,672,
7.60028,,Surface,7,Image 1,1,673,
5.24364,,Surface,7,Image 1,1,675,
4.25497,,Surface,7,Image 1,1,676,
6.00601,,Surface,7,Image 1,1,677,
4.30762,,Surface,7,Image 1,1,678,
5.57547,,Surface,7,Image 1,1,679,
8.37034,,Surface,7,Image 1,1,680,
9.32531,,Surface,7,Image 1,1,681,
5.15236,,Surface,7,Image 1,1,682,
4.61583,,Surface,7,Image 1,1,687,
5.09579,,Surface,7,Image 1,1,689,
6.40641,,Surface,7,Image 1,1,691,
3.84431,,Surface,7,Image 1,1,694,
5.60111,,Surface,7,Image 1,1,696,
4.0776,,Surface,7,Image 1,1,698,
7.19412,,Surface,7,Image 1,1,699,
7.46155,,Surface,7,Image 1,1,701,
7.43904,,Surface,7,Image 1,1,703,
4.21558,,Surface,7,Image 1,1,709,
5.82206,,Surface,7,Image 1,1,710,
7.57881,,Surface,7,Image 1,1,713,
7.87037,,Surface,7,Image 1,1,714,
8.24525,,Surface,7,Image 1,1,715,
5.42093,,Surface,7,Image 1,1,717,
3.04508,,Surface,7,Image 1,1,718,
6.87341,,Surface,7,Image 1,1,721,
6.77865,,Surface,7,Image 1,1,723,
8.43127,,Surface,7,Image 1,1,724,
6.95301,,Surface,7,Image 1,1,726,
5.87497,,Surface,7,Image 1,1,727,
6.31158,,Surface,7,Image 1,1,728,
8.71782,,Surface,7,Image 1,1,729,
4.70486,,Surface,7,Image 1,1,731,
7.81459,,Surface,7,Image 1,1,732,
7.30644,,Surface,7,Image 1,1,734,
4.49983,,Surface,7,Image 1,1,735,
3.63743,,Surface,7,Image 1,1,740,
5.28782,,Surface,7,Image 1,1,742,
8.08217,,Surface,7,Image 1,1,743,
4.83595,,Surface,7,Image 1,1,744,
6.20939,,Surface,7,Image 1,1,746,
4.78936,,Surface,7,Image 1,1,747,
5.10363,,Surface,7,Image 1,1,748,
5.18449,,Surface,7,Image 1,1,749,
3.97039,,Surface,7,Image 1,1,753,
4.67936,,Surface,7,Image 1,1,762,
8.51547,,Surface,7,Image 1,1,763,
3.63005,,Surface,7,Image 1,1,766,
5.3744,,Surface,7,Image 1,1,770,
4.47384,,Surface,7,Image 1,1,771,
6.33793,,Surface,7,Image 1,1,774,
3.59513,,Surface,7,Image 1,1,777,
5.08137,,Surface,7,Image 1,1,779,
6.47949,,Surface,7,Image 1,1,780,
4.04893,,Surface,7,Image 1,1,783,
6.14294,,Surface,7,Image 1,1,792,
6.11741,,Surface,7,Image 1,1,793,
6.65108,,Surface,7,Image 1,1,797,
4.3626,,Surface,7,Image 1,1,800,
3.38142,,Surface,7,Image 1,1,801,
3.98224,,Surface,7,Image 1,1,805,
5.0187,,Surface,7,Image 1,1,807,
3.5044,,Surface,7,Image 1,1,808,
4.00838,,Surface,7,Image 1,1,810,
3.43583,,Surface,7,Image 1,1,811,
3.90168,,Surface,7,Image 1,1,815,
3.14256,,Surface,7,Image 1,1,817,
5.51891,,Surface,7,Image 1,1,818,
6.68241,,Surface,7,Image 1,1,820,
4.40243,,Surface,7,Image 1,1,821,
6.27851,,Surface,7,Image 1,1,822,
6.50689,,Surface,7,Image 1,1,825,
4.79848,,Surface,7,Image 1,1,830,
3.66752,,Surface,7,Image 1,1,831,
4.04577,,Surface,7,Image 1,1,832,
4.36452,,Surface,7,Image 1,1,835,
6.00445,,Surface,7,Image 1,1,836,
5.21234,,Surface,7,Image 1,1,839,
4.57028,,Surface,7,Image 1,1,840,
4.99506,,Surface,7,Image 1,1,842,
3.95517,,Surface,7,Image 1,1,844,
4.64985,,Surface,7,Image 1,1,846,
6.38856,,Surface,7,Image 1,1,847,
4.22371,,Surface,7,Image 1,1,850,
3.85657,,Surface,7,Image 1,1,851,
4.73856,,Surface,7,Image 1,1,852,
3.80757,,Surface,7,Image 1,1,853,
6.36942,,Surface,7,Image 1,1,854,
3.63628,,Surface,7,Image 1,1,855,
3.74527,,Surface,7,Image 1,1,856,
8.22577,,Surface,7,Image 1,1,857,
5.64518,,Surface,7,Image 1,1,858,
4.86373,,Surface,7,Image 1,1,861,
4.15141,,Surface,7,Image 1,1,863,
4.27516,,Surface,7,Image 1,1,864,
3.90377,,Surface,7,Image 1,1,866,
4.60366,,Surface,7,Image 1,1,867,
5.9683,,Surface,7,Image 1,1,871,
5.76173,,Surface,7,Image 1,1,872,
5.36908,,Surface,7,Image 1,1,876,
5.80256,,Surface,7,Image 1,1,877,
4.25641,,Surface,7,Image 1,1,879,
5.69318,,Surface,7,Image 1,1,880,
4.81419,,Surface,7,Image 1,1,883,
7.14662,,Surface,7,Image 1,1,887,
4.56338,,Surface,7,Image 1,1,888,
