
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.198365,,Surface,4,Image 1,1,63,
0.423364,,Surface,4,Image 1,1,64,
0.221793,,Surface,4,Image 1,1,65,
0.122628,,Surface,4,Image 1,1,66,
0.287062,,Surface,4,Image 1,1,67,
0.637448,,Surface,4,Image 1,1,68,
0.173063,,Surface,4,Image 1,1,69,
0.409264,,Surface,4,Image 1,1,70,
0.525086,,Surface,4,Image 1,1,71,
0.532221,,Surface,4,Image 1,1,72,
0.351944,,Surface,4,Image 1,1,73,
0.394207,,Surface,4,Image 1,1,74,
0.219588,,Surface,4,Image 1,1,75,
0.581518,,Surface,4,Image 1,1,76,
0.184832,,Surface,4,Image 1,1,77,
1.71396,,Surface,4,Image 1,1,78,
1.76781,,Surface,4,Image 1,1,79,
0.469379,,Surface,4,Image 1,1,80,
0.1985,,Surface,4,Image 1,1,81,
0.249128,,Surface,4,Image 1,1,82,
0.72485,,Surface,4,Image 1,1,83,
0.209227,,Surface,4,Image 1,1,84,
1.22689,,Surface,4,Image 1,1,85,
0.508289,,Surface,4,Image 1,1,86,
2.60375,,Surface,4,Image 1,1,87,
1.21269,,Surface,4,Image 1,1,88,
1.22519,,Surface,4,Image 1,1,89,
0.752811,,Surface,4,Image 1,1,90,
0.0951586,,Surface,4,Image 1,1,91,
0.329811,,Surface,4,Image 1,1,92,
0.348733,,Surface,4,Image 1,1,93,
0.211133,,Surface,4,Image 1,1,95,
0.531891,,Surface,4,Image 1,1,96,
0.676277,,Surface,4,Image 1,1,98,
0.205935,,Surface,4,Image 1,1,99,
1.45779,,Surface,4,Image 1,1,100,
0.35341,,Surface,4,Image 1,1,101,
0.605941,,Surface,4,Image 1,1,102,
1.28061,,Surface,4,Image 1,1,103,
0.384245,,Surface,4,Image 1,1,104,
0.65397,,Surface,4,Image 1,1,106,
1.46911,,Surface,4,Image 1,1,107,
0.525404,,Surface,4,Image 1,1,108,
0.785689,,Surface,4,Image 1,1,109,
0.380542,,Surface,4,Image 1,1,110,
0.424307,,Surface,4,Image 1,1,111,
0.744586,,Surface,4,Image 1,1,112,
0.985183,,Surface,4,Image 1,1,113,
0.75383,,Surface,4,Image 1,1,114,
0.186756,,Surface,4,Image 1,1,115,
1.07637,,Surface,4,Image 1,1,116,
0.623059,,Surface,4,Image 1,1,117,
0.152028,,Surface,4,Image 1,1,118,
0.541452,,Surface,4,Image 1,1,119,
1.69318,,Surface,4,Image 1,1,120,
0.264715,,Surface,4,Image 1,1,121,
0.209534,,Surface,4,Image 1,1,122,
0.200114,,Surface,4,Image 1,1,123,
0.445885,,Surface,4,Image 1,1,124,
0.369545,,Surface,4,Image 1,1,125,
0.761741,,Surface,4,Image 1,1,127,
1.29897,,Surface,4,Image 1,1,128,
0.549866,,Surface,4,Image 1,1,129,
0.590299,,Surface,4,Image 1,1,130,
0.674394,,Surface,4,Image 1,1,131,
0.419353,,Surface,4,Image 1,1,132,
2.02592,,Surface,4,Image 1,1,133,
1.43956,,Surface,4,Image 1,1,135,
0.418448,,Surface,4,Image 1,1,136,
0.237267,,Surface,4,Image 1,1,137,
1.50908,,Surface,4,Image 1,1,138,
1.01153,,Surface,4,Image 1,1,139,
0.607046,,Surface,4,Image 1,1,140,
0.491436,,Surface,4,Image 1,1,142,
0.707115,,Surface,4,Image 1,1,143,
0.365884,,Surface,4,Image 1,1,144,
0.878865,,Surface,4,Image 1,1,145,
1.01562,,Surface,4,Image 1,1,146,
0.951215,,Surface,4,Image 1,1,147,
0.653965,,Surface,4,Image 1,1,148,
0.398226,,Surface,4,Image 1,1,149,
0.2942,,Surface,4,Image 1,1,150,
0.277082,,Surface,4,Image 1,1,151,
1.07357,,Surface,4,Image 1,1,152,
1.91022,,Surface,4,Image 1,1,153,
0.866537,,Surface,4,Image 1,1,154,
0.697554,,Surface,4,Image 1,1,155,
0.738642,,Surface,4,Image 1,1,156,
0.311304,,Surface,4,Image 1,1,157,
0.482144,,Surface,4,Image 1,1,158,
0.725167,,Surface,4,Image 1,1,159,
0.30811,,Surface,4,Image 1,1,160,
0.834396,,Surface,4,Image 1,1,161,
0.872104,,Surface,4,Image 1,1,162,
0.946187,,Surface,4,Image 1,1,163,
1.68391,,Surface,4,Image 1,1,164,
0.647228,,Surface,4,Image 1,1,165,
0.460111,,Surface,4,Image 1,1,166,
3.52987,,Surface,4,Image 1,1,167,
1.92147,,Surface,4,Image 1,1,168,
0.286424,,Surface,4,Image 1,1,169,
1.20077,,Surface,4,Image 1,1,170,
2.53427,,Surface,4,Image 1,1,172,
1.97247,,Surface,4,Image 1,1,174,
0.879924,,Surface,4,Image 1,1,176,
2.3801,,Surface,4,Image 1,1,177,
0.466943,,Surface,4,Image 1,1,178,
0.560028,,Surface,4,Image 1,1,179,
4.49425,,Surface,4,Image 1,1,181,
0.531638,,Surface,4,Image 1,1,182,
0.441131,,Surface,4,Image 1,1,183,
1.73727,,Surface,4,Image 1,1,184,
1.28601,,Surface,4,Image 1,1,186,
1.0522,,Surface,4,Image 1,1,188,
3.78817,,Surface,4,Image 1,1,189,
2.35156,,Surface,4,Image 1,1,191,
0.518737,,Surface,4,Image 1,1,192,
1.19298,,Surface,4,Image 1,1,194,
0.612222,,Surface,4,Image 1,1,195,
0.0135154,,Surface,4,Image 1,1,196,
2.42613,,Surface,4,Image 1,1,197,
1.68562,,Surface,4,Image 1,1,198,
1.44803,,Surface,4,Image 1,1,199,
0.358774,,Surface,4,Image 1,1,200,
1.23339,,Surface,4,Image 1,1,201,
0.561685,,Surface,4,Image 1,1,202,
1.00582,,Surface,4,Image 1,1,203,
1.52765,,Surface,4,Image 1,1,204,
0.368889,,Surface,4,Image 1,1,205,
0.371165,,Surface,4,Image 1,1,206,
0.184604,,Surface,4,Image 1,1,207,
1.54388,,Surface,4,Image 1,1,208,
0.3139,,Surface,4,Image 1,1,209,
0.702294,,Surface,4,Image 1,1,210,
0.695347,,Surface,4,Image 1,1,211,
1.57415,,Surface,4,Image 1,1,212,
0.480461,,Surface,4,Image 1,1,213,
1.19872,,Surface,4,Image 1,1,214,
0.110209,,Surface,4,Image 1,1,215,
0.139164,,Surface,4,Image 1,1,216,
1.61424,,Surface,4,Image 1,1,217,
0.754441,,Surface,4,Image 1,1,218,
0.193496,,Surface,4,Image 1,1,219,
0.318901,,Surface,4,Image 1,1,220,
0.520119,,Surface,4,Image 1,1,221,
1.22493,,Surface,4,Image 1,1,222,
0.356376,,Surface,4,Image 1,1,223,
1.59058,,Surface,4,Image 1,1,224,
0.582644,,Surface,4,Image 1,1,226,
1.52988,,Surface,4,Image 1,1,227,
0.325597,,Surface,4,Image 1,1,228,
0.255849,,Surface,4,Image 1,1,229,
0.431418,,Surface,4,Image 1,1,230,
0.488822,,Surface,4,Image 1,1,231,
1.04076,,Surface,4,Image 1,1,232,
0.379598,,Surface,4,Image 1,1,233,
0.54636,,Surface,4,Image 1,1,234,
0.216234,,Surface,4,Image 1,1,235,
0.911257,,Surface,4,Image 1,1,236,
0.86081,,Surface,4,Image 1,1,237,
0.374917,,Surface,4,Image 1,1,238,
0.475405,,Surface,4,Image 1,1,239,
0.213683,,Surface,4,Image 1,1,240,
0.839504,,Surface,4,Image 1,1,242,
1.25135,,Surface,4,Image 1,1,243,
1.43216,,Surface,4,Image 1,1,244,
0.333277,,Surface,4,Image 1,1,245,
2.09741,,Surface,4,Image 1,1,246,
0.318081,,Surface,4,Image 1,1,247,
0.49265,,Surface,4,Image 1,1,248,
0.558917,,Surface,4,Image 1,1,250,
0.542504,,Surface,4,Image 1,1,251,
0.21772,,Surface,4,Image 1,1,252,
0.670282,,Surface,4,Image 1,1,253,
0.763314,,Surface,4,Image 1,1,254,
1.02144,,Surface,4,Image 1,1,255,
1.26542,,Surface,4,Image 1,1,256,
0.380409,,Surface,4,Image 1,1,257,
3.5394,,Surface,4,Image 1,1,258,
0.759709,,Surface,4,Image 1,1,259,
0.687223,,Surface,4,Image 1,1,260,
0.869799,,Surface,4,Image 1,1,261,
0.884594,,Surface,4,Image 1,1,262,
0.697083,,Surface,4,Image 1,1,263,
0.241177,,Surface,4,Image 1,1,265,
0.447592,,Surface,4,Image 1,1,266,
0.490574,,Surface,4,Image 1,1,267,
0.227192,,Surface,4,Image 1,1,268,
1.08503,,Surface,4,Image 1,1,269,
2.52159,,Surface,4,Image 1,1,270,
0.499839,,Surface,4,Image 1,1,271,
0.340694,,Surface,4,Image 1,1,272,
0.424628,,Surface,4,Image 1,1,273,
1.10107,,Surface,4,Image 1,1,274,
0.556237,,Surface,4,Image 1,1,275,
0.759565,,Surface,4,Image 1,1,276,
1.10587,,Surface,4,Image 1,1,277,
0.178432,,Surface,4,Image 1,1,278,
1.05622,,Surface,4,Image 1,1,279,
0.356913,,Surface,4,Image 1,1,280,
0.196934,,Surface,4,Image 1,1,281,
0.786472,,Surface,4,Image 1,1,282,
0.950361,,Surface,4,Image 1,1,283,
0.661584,,Surface,4,Image 1,1,284,
1.29481,,Surface,4,Image 1,1,285,
1.11682,,Surface,4,Image 1,1,286,
0.279431,,Surface,4,Image 1,1,287,
2.68092,,Surface,4,Image 1,1,289,
0.429625,,Surface,4,Image 1,1,290,
0.281638,,Surface,4,Image 1,1,291,
0.00197972,,Surface,4,Image 1,1,293,
0.0186023,,Surface,4,Image 1,1,294,
0.609775,,Surface,4,Image 1,1,295,
0.841976,,Surface,4,Image 1,1,296,
0.798558,,Surface,4,Image 1,1,297,
0.785505,,Surface,4,Image 1,1,298,
0.764584,,Surface,4,Image 1,1,299,
0.696463,,Surface,4,Image 1,1,300,
0.279211,,Surface,4,Image 1,1,301,
0.504722,,Surface,4,Image 1,1,303,
0.446415,,Surface,4,Image 1,1,304,
0.0294333,,Surface,4,Image 1,1,305,
0.429213,,Surface,4,Image 1,1,306,
0.469615,,Surface,4,Image 1,1,307,
0.630073,,Surface,4,Image 1,1,308,
0.790792,,Surface,4,Image 1,1,309,
0.906805,,Surface,4,Image 1,1,310,
0.381625,,Surface,4,Image 1,1,311,
0.431624,,Surface,4,Image 1,1,312,
0.555749,,Surface,4,Image 1,1,313,
0.577092,,Surface,4,Image 1,1,314,
0.162141,,Surface,4,Image 1,1,315,
0.384086,,Surface,4,Image 1,1,316,
2.8785,,Surface,4,Image 1,1,317,
0.652373,,Surface,4,Image 1,1,318,
1.95274,,Surface,4,Image 1,1,319,
0.405083,,Surface,4,Image 1,1,320,
0.731683,,Surface,4,Image 1,1,321,
1.47797,,Surface,4,Image 1,1,322,
0.338051,,Surface,4,Image 1,1,323,
1.33825,,Surface,4,Image 1,1,324,
0.535008,,Surface,4,Image 1,1,325,
1.48547,,Surface,4,Image 1,1,326,
1.41628,,Surface,4,Image 1,1,327,
1.49799,,Surface,4,Image 1,1,328,
1.02222,,Surface,4,Image 1,1,329,
0.515634,,Surface,4,Image 1,1,330,
0.381033,,Surface,4,Image 1,1,331,
0.173354,,Surface,4,Image 1,1,332,
0.341479,,Surface,4,Image 1,1,333,
0.758204,,Surface,4,Image 1,1,335,
0.536362,,Surface,4,Image 1,1,336,
2.18032,,Surface,4,Image 1,1,337,
2.49942,,Surface,4,Image 1,1,338,
0.57053,,Surface,4,Image 1,1,339,
0.0669736,,Surface,4,Image 1,1,340,
0.988813,,Surface,4,Image 1,1,341,
0.472564,,Surface,4,Image 1,1,342,
0.463823,,Surface,4,Image 1,1,343,
0.396257,,Surface,4,Image 1,1,344,
0.488357,,Surface,4,Image 1,1,345,
0.220416,,Surface,4,Image 1,1,346,
0.557063,,Surface,4,Image 1,1,347,
0.453759,,Surface,4,Image 1,1,348,
0.133381,,Surface,4,Image 1,1,349,
0.162713,,Surface,4,Image 1,1,350,
0.538844,,Surface,4,Image 1,1,351,
3.17218,,Surface,4,Image 1,1,352,
2.34015,,Surface,4,Image 1,1,353,
0.286307,,Surface,4,Image 1,1,354,
3.19633,,Surface,4,Image 1,1,355,
0.456921,,Surface,4,Image 1,1,356,
0.117137,,Surface,4,Image 1,1,357,
1.86792,,Surface,4,Image 1,1,358,
0.709667,,Surface,4,Image 1,1,359,
0.239044,,Surface,4,Image 1,1,360,
0.304609,,Surface,4,Image 1,1,361,
0.294723,,Surface,4,Image 1,1,362,
0.427459,,Surface,4,Image 1,1,363,
0.408293,,Surface,4,Image 1,1,364,
0.110625,,Surface,4,Image 1,1,365,
0.408267,,Surface,4,Image 1,1,366,
0.397145,,Surface,4,Image 1,1,367,
0.526269,,Surface,4,Image 1,1,368,
1.48776,,Surface,4,Image 1,1,370,
0.261073,,Surface,4,Image 1,1,372,
0.295984,,Surface,4,Image 1,1,374,
0.282139,,Surface,4,Image 1,1,375,
0.430317,,Surface,4,Image 1,1,377,
0.743539,,Surface,4,Image 1,1,378,
0.259047,,Surface,4,Image 1,1,380,
0.280753,,Surface,4,Image 1,1,381,
0.791818,,Surface,4,Image 1,1,382,
0.386114,,Surface,4,Image 1,1,386,
4.17209,,Surface,4,Image 1,1,387,
0.470121,,Surface,4,Image 1,1,389,
0.447888,,Surface,4,Image 1,1,390,
0.176724,,Surface,4,Image 1,1,391,
0.948673,,Surface,4,Image 1,1,392,
0.145776,,Surface,4,Image 1,1,393,
0.0424062,,Surface,4,Image 1,1,394,
1.05275,,Surface,4,Image 1,1,395,
0.366635,,Surface,4,Image 1,1,396,
0.33017,,Surface,4,Image 1,1,397,
0.12026,,Surface,4,Image 1,1,399,
0.45263,,Surface,4,Image 1,1,401,
1.67011,,Surface,4,Image 1,1,402,
0.2647,,Surface,4,Image 1,1,403,
0.563227,,Surface,4,Image 1,1,404,
0.374521,,Surface,4,Image 1,1,406,
0.353285,,Surface,4,Image 1,1,407,
0.623346,,Surface,4,Image 1,1,408,
0.146538,,Surface,4,Image 1,1,409,
0.331818,,Surface,4,Image 1,1,410,
0.294525,,Surface,4,Image 1,1,411,
0.675854,,Surface,4,Image 1,1,412,
1.47298,,Surface,4,Image 1,1,413,
0.814314,,Surface,4,Image 1,1,414,
0.344044,,Surface,4,Image 1,1,416,
0.372936,,Surface,4,Image 1,1,417,
0.280454,,Surface,4,Image 1,1,418,
0.609466,,Surface,4,Image 1,1,419,
0.391362,,Surface,4,Image 1,1,420,
0.203444,,Surface,4,Image 1,1,421,
0.3149,,Surface,4,Image 1,1,422,
0.354718,,Surface,4,Image 1,1,424,
1.91892,,Surface,4,Image 1,1,425,
1.05845,,Surface,4,Image 1,1,426,
0.321122,,Surface,4,Image 1,1,427,
1.03335,,Surface,4,Image 1,1,428,
3.49708,,Surface,4,Image 1,1,429,
0.41087,,Surface,4,Image 1,1,430,
0.469951,,Surface,4,Image 1,1,432,
0.444824,,Surface,4,Image 1,1,433,
0.492911,,Surface,4,Image 1,1,434,
0.394924,,Surface,4,Image 1,1,437,
0.301319,,Surface,4,Image 1,1,438,
0.185201,,Surface,4,Image 1,1,439,
0.325377,,Surface,4,Image 1,1,440,
0.306799,,Surface,4,Image 1,1,441,
0.769832,,Surface,4,Image 1,1,444,
3.04881,,Surface,4,Image 1,1,446,
0.411276,,Surface,4,Image 1,1,447,
0.390096,,Surface,4,Image 1,1,448,
0.334396,,Surface,4,Image 1,1,449,
1.95421,,Surface,4,Image 1,1,450,
0.8956,,Surface,4,Image 1,1,452,
0.404064,,Surface,4,Image 1,1,453,
1.71853,,Surface,4,Image 1,1,455,
1.04984,,Surface,4,Image 1,1,456,
0.683008,,Surface,4,Image 1,1,459,
0.572932,,Surface,4,Image 1,1,460,
0.368229,,Surface,4,Image 1,1,461,
0.466201,,Surface,4,Image 1,1,465,
2.04836,,Surface,4,Image 1,1,468,
0.753994,,Surface,4,Image 1,1,471,
2.13208,,Surface,4,Image 1,1,472,
0.719501,,Surface,4,Image 1,1,474,
0.495073,,Surface,4,Image 1,1,475,
1.3537,,Surface,4,Image 1,1,476,
0.198898,,Surface,4,Image 1,1,478,
0.947514,,Surface,4,Image 1,1,479,
0.766092,,Surface,4,Image 1,1,481,
1.33115,,Surface,4,Image 1,1,482,
0.466375,,Surface,4,Image 1,1,484,
0.606827,,Surface,4,Image 1,1,486,
0.980844,,Surface,4,Image 1,1,487,
0.505882,,Surface,4,Image 1,1,488,
1.32675,,Surface,4,Image 1,1,490,
0.379813,,Surface,4,Image 1,1,491,
1.01747,,Surface,4,Image 1,1,493,
0.573605,,Surface,4,Image 1,1,494,
0.19181,,Surface,4,Image 1,1,495,
0.41635,,Surface,4,Image 1,1,496,
0.431184,,Surface,4,Image 1,1,498,
0.860298,,Surface,4,Image 1,1,500,
2.47597,,Surface,4,Image 1,1,501,
0.467648,,Surface,4,Image 1,1,505,
1.03447,,Surface,4,Image 1,1,509,
0.429713,,Surface,4,Image 1,1,512,
0.75418,,Surface,4,Image 1,1,513,
0.401688,,Surface,4,Image 1,1,514,
1.47402,,Surface,4,Image 1,1,515,
0.611474,,Surface,4,Image 1,1,517,
0.217808,,Surface,4,Image 1,1,518,
0.169504,,Surface,4,Image 1,1,519,
0.900868,,Surface,4,Image 1,1,520,
1.69373,,Surface,4,Image 1,1,524,
0.260752,,Surface,4,Image 1,1,527,
0.566953,,Surface,4,Image 1,1,528,
0.470237,,Surface,4,Image 1,1,530,
0.488134,,Surface,4,Image 1,1,531,
2.5332,,Surface,4,Image 1,1,532,
0.105925,,Surface,4,Image 1,1,533,
0.348344,,Surface,4,Image 1,1,535,
1.73149,,Surface,4,Image 1,1,541,
0.68902,,Surface,4,Image 1,1,542,
0.602036,,Surface,4,Image 1,1,543,
0.550618,,Surface,4,Image 1,1,544,
0.653288,,Surface,4,Image 1,1,547,
1.30056,,Surface,4,Image 1,1,548,
0.267328,,Surface,4,Image 1,1,552,
0.974183,,Surface,4,Image 1,1,553,
1.7729,,Surface,4,Image 1,1,557,
0.299284,,Surface,4,Image 1,1,558,
0.604027,,Surface,4,Image 1,1,559,
0.0151124,,Surface,4,Image 1,1,560,
1.42241,,Surface,4,Image 1,1,561,
0.296472,,Surface,4,Image 1,1,563,
0.845719,,Surface,4,Image 1,1,565,
0.818779,,Surface,4,Image 1,1,567,
0.560453,,Surface,4,Image 1,1,568,
0.527979,,Surface,4,Image 1,1,569,
1.20598,,Surface,4,Image 1,1,572,
1.23469,,Surface,4,Image 1,1,574,
0.208892,,Surface,4,Image 1,1,575,
0.387857,,Surface,4,Image 1,1,576,
0.532097,,Surface,4,Image 1,1,578,
0.38873,,Surface,4,Image 1,1,579,
0.364107,,Surface,4,Image 1,1,581,
1.1848,,Surface,4,Image 1,1,583,
0.913392,,Surface,4,Image 1,1,585,
1.43603,,Surface,4,Image 1,1,588,
0.533696,,Surface,4,Image 1,1,590,
0.59695,,Surface,4,Image 1,1,591,
0.184378,,Surface,4,Image 1,1,592,
0.260185,,Surface,4,Image 1,1,593,
0.195899,,Surface,4,Image 1,1,594,
0.660783,,Surface,4,Image 1,1,595,
0.58334,,Surface,4,Image 1,1,597,
0.412807,,Surface,4,Image 1,1,598,
0.969352,,Surface,4,Image 1,1,600,
0.165017,,Surface,4,Image 1,1,601,
0.537306,,Surface,4,Image 1,1,606,
1.2778,,Surface,4,Image 1,1,607,
0.868358,,Surface,4,Image 1,1,608,
0.291187,,Surface,4,Image 1,1,611,
2.78194,,Surface,4,Image 1,1,613,
0.247687,,Surface,4,Image 1,1,615,
0.664263,,Surface,4,Image 1,1,616,
0.356632,,Surface,4,Image 1,1,624,
0.365562,,Surface,4,Image 1,1,626,
0.407732,,Surface,4,Image 1,1,628,
0.228585,,Surface,4,Image 1,1,630,
1.04354,,Surface,4,Image 1,1,631,
0.496417,,Surface,4,Image 1,1,633,
1.1814,,Surface,4,Image 1,1,634,
0.205662,,Surface,4,Image 1,1,636,
0.654089,,Surface,4,Image 1,1,638,
0.841677,,Surface,4,Image 1,1,641,
0.32742,,Surface,4,Image 1,1,643,
0.321306,,Surface,4,Image 1,1,645,
0.325638,,Surface,4,Image 1,1,646,
0.275255,,Surface,4,Image 1,1,647,
1.04111,,Surface,4,Image 1,1,650,
0.288972,,Surface,4,Image 1,1,657,
0.279908,,Surface,4,Image 1,1,660,
0.667163,,Surface,4,Image 1,1,661,
0.167758,,Surface,4,Image 1,1,663,
0.141534,,Surface,4,Image 1,1,664,
0.582337,,Surface,4,Image 1,1,666,
0.235028,,Surface,4,Image 1,1,671,
0.907876,,Surface,4,Image 1,1,672,
0.577246,,Surface,4,Image 1,1,673,
1.71668,,Surface,4,Image 1,1,675,
1.11726,,Surface,4,Image 1,1,676,
0.284811,,Surface,4,Image 1,1,677,
1.13409,,Surface,4,Image 1,1,678,
1.27122,,Surface,4,Image 1,1,679,
0.243636,,Surface,4,Image 1,1,680,
0.225561,,Surface,4,Image 1,1,681,
0.624173,,Surface,4,Image 1,1,682,
0.102931,,Surface,4,Image 1,1,687,
0.307905,,Surface,4,Image 1,1,689,
0.427945,,Surface,4,Image 1,1,691,
0.750146,,Surface,4,Image 1,1,694,
0.340568,,Surface,4,Image 1,1,696,
0.399826,,Surface,4,Image 1,1,698,
1.94053,,Surface,4,Image 1,1,699,
0.438489,,Surface,4,Image 1,1,701,
1.27253,,Surface,4,Image 1,1,703,
1.17941,,Surface,4,Image 1,1,709,
0.429402,,Surface,4,Image 1,1,710,
0.0989033,,Surface,4,Image 1,1,713,
0.078724,,Surface,4,Image 1,1,714,
0.739041,,Surface,4,Image 1,1,715,
1.09028,,Surface,4,Image 1,1,717,
1.47294,,Surface,4,Image 1,1,718,
0.28957,,Surface,4,Image 1,1,721,
2.04332,,Surface,4,Image 1,1,723,
0.196781,,Surface,4,Image 1,1,724,
0.450843,,Surface,4,Image 1,1,726,
0.67371,,Surface,4,Image 1,1,727,
0.119485,,Surface,4,Image 1,1,728,
0.211133,,Surface,4,Image 1,1,729,
1.82741,,Surface,4,Image 1,1,731,
1.17461,,Surface,4,Image 1,1,732,
0.999499,,Surface,4,Image 1,1,734,
0.269122,,Surface,4,Image 1,1,735,
0.986437,,Surface,4,Image 1,1,740,
0.140365,,Surface,4,Image 1,1,742,
0.0424384,,Surface,4,Image 1,1,743,
1.80094,,Surface,4,Image 1,1,744,
1.24579,,Surface,4,Image 1,1,746,
0.738826,,Surface,4,Image 1,1,747,
0.65632,,Surface,4,Image 1,1,748,
1.42804,,Surface,4,Image 1,1,749,
0.638932,,Surface,4,Image 1,1,753,
0.862418,,Surface,4,Image 1,1,762,
1.24557,,Surface,4,Image 1,1,763,
0.787731,,Surface,4,Image 1,1,766,
1.28686,,Surface,4,Image 1,1,770,
0.512613,,Surface,4,Image 1,1,771,
0.628182,,Surface,4,Image 1,1,774,
2.24613,,Surface,4,Image 1,1,777,
0.412887,,Surface,4,Image 1,1,779,
1.84314,,Surface,4,Image 1,1,780,
0.716058,,Surface,4,Image 1,1,783,
0.325797,,Surface,4,Image 1,1,792,
0.640759,,Surface,4,Image 1,1,793,
2.11864,,Surface,4,Image 1,1,797,
0.937663,,Surface,4,Image 1,1,800,
1.53894,,Surface,4,Image 1,1,801,
0.638721,,Surface,4,Image 1,1,805,
0.15148,,Surface,4,Image 1,1,807,
0.917732,,Surface,4,Image 1,1,808,
1.05585,,Surface,4,Image 1,1,810,
1.25182,,Surface,4,Image 1,1,811,
2.01714,,Surface,4,Image 1,1,815,
2.56015,,Surface,4,Image 1,1,817,
0.273925,,Surface,4,Image 1,1,818,
0.627796,,Surface,4,Image 1,1,820,
0.532745,,Surface,4,Image 1,1,821,
4.44664,,Surface,4,Image 1,1,822,
0.507012,,Surface,4,Image 1,1,825,
0.674813,,Surface,4,Image 1,1,830,
1.80763,,Surface,4,Image 1,1,831,
3.3464,,Surface,4,Image 1,1,832,
2.07834,,Surface,4,Image 1,1,835,
0.253074,,Surface,4,Image 1,1,836,
1.24309,,Surface,4,Image 1,1,839,
0.651955,,Surface,4,Image 1,1,840,
0.229805,,Surface,4,Image 1,1,842,
1.91143,,Surface,4,Image 1,1,844,
1.50889,,Surface,4,Image 1,1,846,
0.728682,,Surface,4,Image 1,1,847,
0.847028,,Surface,4,Image 1,1,850,
1.05866,,Surface,4,Image 1,1,851,
0.224226,,Surface,4,Image 1,1,852,
3.27668,,Surface,4,Image 1,1,853,
1.03554,,Surface,4,Image 1,1,854,
2.3252,,Surface,4,Image 1,1,855,
0.519319,,Surface,4,Image 1,1,856,
0.333741,,Surface,4,Image 1,1,857,
1.90554,,Surface,4,Image 1,1,858,
0.935201,,Surface,4,Image 1,1,861,
1.1599,,Surface,4,Image 1,1,863,
4.27684,,Surface,4,Image 1,1,864,
0.926348,,Surface,4,Image 1,1,866,
0.764907,,Surface,4,Image 1,1,867,
0.871275,,Surface,4,Image 1,1,871,
8.68377,,Surface,4,Image 1,1,872,
1.57061,,Surface,4,Image 1,1,876,
2.79034,,Surface,4,Image 1,1,877,
0.336583,,Surface,4,Image 1,1,879,
0.876928,,Surface,4,Image 1,1,880,
0.112607,,Surface,4,Image 1,1,883,
0.975526,,Surface,4,Image 1,1,887,
