
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
43.7278,,Surface,5,Image 1,1,54,
42.1613,,Surface,5,Image 1,1,55,
72.3622,,Surface,5,Image 1,1,56,
70.871,,Surface,5,Image 1,1,57,
61.7841,,Surface,5,Image 1,1,58,
49.2949,,Surface,5,Image 1,1,59,
66.1873,,Surface,5,Image 1,1,60,
43.0482,,Surface,5,Image 1,1,61,
53.2908,,Surface,5,Image 1,1,62,
71.9374,,Surface,5,Image 1,1,63,
42.3371,,Surface,5,Image 1,1,64,
52.2017,,Surface,5,Image 1,1,65,
38.5852,,Surface,5,Image 1,1,66,
44.0392,,Surface,5,Image 1,1,67,
42.6442,,Surface,5,Image 1,1,68,
64.2047,,Surface,5,Image 1,1,69,
53.9648,,Surface,5,Image 1,1,70,
60.1136,,Surface,5,Image 1,1,71,
43.8667,,Surface,5,Image 1,1,72,
47.2768,,Surface,5,Image 1,1,73,
43.7631,,Surface,5,Image 1,1,74,
63.5264,,Surface,5,Image 1,1,75,
46.2035,,Surface,5,Image 1,1,76,
35.0683,,Surface,5,Image 1,1,77,
53.0019,,Surface,5,Image 1,1,78,
31.9161,,Surface,5,Image 1,1,79,
44.6276,,Surface,5,Image 1,1,80,
57.7833,,Surface,5,Image 1,1,81,
53.0684,,Surface,5,Image 1,1,82,
66.0524,,Surface,5,Image 1,1,83,
61.2486,,Surface,5,Image 1,1,84,
35.6606,,Surface,5,Image 1,1,85,
51.5969,,Surface,5,Image 1,1,86,
57.5299,,Surface,5,Image 1,1,87,
39.3677,,Surface,5,Image 1,1,88,
46.0877,,Surface,5,Image 1,1,89,
57.9467,,Surface,5,Image 1,1,90,
52.4595,,Surface,5,Image 1,1,91,
64.0737,,Surface,5,Image 1,1,92,
44.948,,Surface,5,Image 1,1,93,
71.5506,,Surface,5,Image 1,1,95,
49.59,,Surface,5,Image 1,1,96,
72.6142,,Surface,5,Image 1,1,98,
45.8475,,Surface,5,Image 1,1,99,
39.0275,,Surface,5,Image 1,1,100,
88.786,,Surface,5,Image 1,1,101,
39.8182,,Surface,5,Image 1,1,102,
49.0421,,Surface,5,Image 1,1,103,
48.8547,,Surface,5,Image 1,1,104,
80.5402,,Surface,5,Image 1,1,106,
50.694,,Surface,5,Image 1,1,107,
41.776,,Surface,5,Image 1,1,108,
52.2278,,Surface,5,Image 1,1,109,
31.1397,,Surface,5,Image 1,1,110,
62.4804,,Surface,5,Image 1,1,111,
60.2332,,Surface,5,Image 1,1,112,
39.5777,,Surface,5,Image 1,1,113,
52.7611,,Surface,5,Image 1,1,114,
89.6825,,Surface,5,Image 1,1,115,
49.5089,,Surface,5,Image 1,1,116,
41.9729,,Surface,5,Image 1,1,117,
46.7694,,Surface,5,Image 1,1,118,
49.7107,,Surface,5,Image 1,1,119,
55.8373,,Surface,5,Image 1,1,120,
104.509,,Surface,5,Image 1,1,121,
74.5413,,Surface,5,Image 1,1,122,
58.4641,,Surface,5,Image 1,1,123,
53.2807,,Surface,5,Image 1,1,124,
73.8869,,Surface,5,Image 1,1,125,
50.0302,,Surface,5,Image 1,1,127,
51.4107,,Surface,5,Image 1,1,128,
44.622,,Surface,5,Image 1,1,129,
64.6271,,Surface,5,Image 1,1,130,
56.6575,,Surface,5,Image 1,1,131,
39.3657,,Surface,5,Image 1,1,132,
55.833,,Surface,5,Image 1,1,133,
57.5723,,Surface,5,Image 1,1,135,
54.4079,,Surface,5,Image 1,1,136,
63.9189,,Surface,5,Image 1,1,137,
34.7804,,Surface,5,Image 1,1,138,
45.8557,,Surface,5,Image 1,1,139,
52.0266,,Surface,5,Image 1,1,140,
46.0615,,Surface,5,Image 1,1,142,
44.6022,,Surface,5,Image 1,1,143,
54.7604,,Surface,5,Image 1,1,144,
50.3644,,Surface,5,Image 1,1,145,
80.071,,Surface,5,Image 1,1,146,
50.0195,,Surface,5,Image 1,1,147,
37.1233,,Surface,5,Image 1,1,148,
72.1357,,Surface,5,Image 1,1,149,
73.6035,,Surface,5,Image 1,1,150,
52.9104,,Surface,5,Image 1,1,151,
69.1974,,Surface,5,Image 1,1,152,
57.6099,,Surface,5,Image 1,1,153,
52.1748,,Surface,5,Image 1,1,154,
70.9081,,Surface,5,Image 1,1,155,
37.7139,,Surface,5,Image 1,1,156,
70.889,,Surface,5,Image 1,1,157,
39.4013,,Surface,5,Image 1,1,158,
89.735,,Surface,5,Image 1,1,159,
39.9522,,Surface,5,Image 1,1,160,
53.0274,,Surface,5,Image 1,1,161,
41.83,,Surface,5,Image 1,1,162,
74.2835,,Surface,5,Image 1,1,163,
50.2979,,Surface,5,Image 1,1,164,
50.3151,,Surface,5,Image 1,1,165,
43.1814,,Surface,5,Image 1,1,166,
41.5406,,Surface,5,Image 1,1,167,
57.0532,,Surface,5,Image 1,1,168,
45.215,,Surface,5,Image 1,1,169,
40.3714,,Surface,5,Image 1,1,170,
35.009,,Surface,5,Image 1,1,172,
31.6644,,Surface,5,Image 1,1,174,
58.0467,,Surface,5,Image 1,1,176,
42.6311,,Surface,5,Image 1,1,177,
90.4141,,Surface,5,Image 1,1,178,
57.9382,,Surface,5,Image 1,1,179,
47.2571,,Surface,5,Image 1,1,181,
34.3248,,Surface,5,Image 1,1,182,
67.6227,,Surface,5,Image 1,1,183,
33.6674,,Surface,5,Image 1,1,184,
57.2797,,Surface,5,Image 1,1,186,
44.3936,,Surface,5,Image 1,1,188,
54.0243,,Surface,5,Image 1,1,189,
50.7102,,Surface,5,Image 1,1,191,
37.2015,,Surface,5,Image 1,1,192,
60.2596,,Surface,5,Image 1,1,194,
54.0437,,Surface,5,Image 1,1,195,
39.5226,,Surface,5,Image 1,1,196,
37.6907,,Surface,5,Image 1,1,197,
42.548,,Surface,5,Image 1,1,198,
56.9002,,Surface,5,Image 1,1,199,
45.7261,,Surface,5,Image 1,1,200,
49.7363,,Surface,5,Image 1,1,201,
70.0296,,Surface,5,Image 1,1,202,
63.8581,,Surface,5,Image 1,1,203,
46.1148,,Surface,5,Image 1,1,204,
44.4659,,Surface,5,Image 1,1,205,
56.5379,,Surface,5,Image 1,1,206,
37.6424,,Surface,5,Image 1,1,207,
46.3562,,Surface,5,Image 1,1,208,
46.2048,,Surface,5,Image 1,1,209,
61.2493,,Surface,5,Image 1,1,210,
51.5956,,Surface,5,Image 1,1,211,
53.8986,,Surface,5,Image 1,1,212,
41.1408,,Surface,5,Image 1,1,213,
34.8083,,Surface,5,Image 1,1,214,
46.4359,,Surface,5,Image 1,1,215,
40.1777,,Surface,5,Image 1,1,216,
40.7097,,Surface,5,Image 1,1,217,
38.611,,Surface,5,Image 1,1,218,
47.8654,,Surface,5,Image 1,1,219,
52.2993,,Surface,5,Image 1,1,220,
63.9883,,Surface,5,Image 1,1,221,
49.1779,,Surface,5,Image 1,1,222,
71.0532,,Surface,5,Image 1,1,223,
45.6162,,Surface,5,Image 1,1,224,
53.8763,,Surface,5,Image 1,1,226,
43.6446,,Surface,5,Image 1,1,227,
51.8136,,Surface,5,Image 1,1,228,
75.3997,,Surface,5,Image 1,1,229,
51.4075,,Surface,5,Image 1,1,230,
54.2946,,Surface,5,Image 1,1,231,
42.715,,Surface,5,Image 1,1,232,
49.8149,,Surface,5,Image 1,1,233,
37.4611,,Surface,5,Image 1,1,234,
37.9154,,Surface,5,Image 1,1,235,
44.9595,,Surface,5,Image 1,1,236,
46.4799,,Surface,5,Image 1,1,237,
52.0364,,Surface,5,Image 1,1,238,
57.7694,,Surface,5,Image 1,1,239,
49.0157,,Surface,5,Image 1,1,240,
39.5794,,Surface,5,Image 1,1,242,
68.7313,,Surface,5,Image 1,1,243,
59.0223,,Surface,5,Image 1,1,244,
35.0469,,Surface,5,Image 1,1,245,
34.1441,,Surface,5,Image 1,1,246,
55.6596,,Surface,5,Image 1,1,247,
56.8793,,Surface,5,Image 1,1,248,
53.0727,,Surface,5,Image 1,1,250,
40.9815,,Surface,5,Image 1,1,251,
59.4393,,Surface,5,Image 1,1,252,
70.0114,,Surface,5,Image 1,1,253,
47.7593,,Surface,5,Image 1,1,254,
34.949,,Surface,5,Image 1,1,255,
45.0836,,Surface,5,Image 1,1,256,
60.4812,,Surface,5,Image 1,1,257,
36.1955,,Surface,5,Image 1,1,258,
73.877,,Surface,5,Image 1,1,259,
46.7369,,Surface,5,Image 1,1,260,
45.8598,,Surface,5,Image 1,1,261,
37.3335,,Surface,5,Image 1,1,262,
69.52,,Surface,5,Image 1,1,263,
36.9693,,Surface,5,Image 1,1,265,
47.7488,,Surface,5,Image 1,1,266,
31.3181,,Surface,5,Image 1,1,267,
49.5483,,Surface,5,Image 1,1,268,
43.3895,,Surface,5,Image 1,1,269,
43.7739,,Surface,5,Image 1,1,270,
33.2355,,Surface,5,Image 1,1,271,
84.2114,,Surface,5,Image 1,1,272,
55.2437,,Surface,5,Image 1,1,273,
62.4876,,Surface,5,Image 1,1,274,
57.2252,,Surface,5,Image 1,1,275,
41.3956,,Surface,5,Image 1,1,276,
48.8727,,Surface,5,Image 1,1,277,
47.2275,,Surface,5,Image 1,1,278,
40.842,,Surface,5,Image 1,1,279,
71.4904,,Surface,5,Image 1,1,280,
47.3146,,Surface,5,Image 1,1,281,
50.315,,Surface,5,Image 1,1,282,
36.8738,,Surface,5,Image 1,1,283,
75.1898,,Surface,5,Image 1,1,284,
37.6772,,Surface,5,Image 1,1,285,
35.3364,,Surface,5,Image 1,1,286,
49.6603,,Surface,5,Image 1,1,287,
36.1434,,Surface,5,Image 1,1,289,
96.8217,,Surface,5,Image 1,1,290,
45.8395,,Surface,5,Image 1,1,291,
44.5855,,Surface,5,Image 1,1,293,
45.1824,,Surface,5,Image 1,1,294,
47.3973,,Surface,5,Image 1,1,295,
79.7133,,Surface,5,Image 1,1,296,
42.6405,,Surface,5,Image 1,1,297,
40.749,,Surface,5,Image 1,1,298,
51.9697,,Surface,5,Image 1,1,299,
44.6038,,Surface,5,Image 1,1,300,
45.2125,,Surface,5,Image 1,1,301,
40.9102,,Surface,5,Image 1,1,303,
44.4321,,Surface,5,Image 1,1,304,
43.8653,,Surface,5,Image 1,1,305,
45.6308,,Surface,5,Image 1,1,306,
49.9647,,Surface,5,Image 1,1,307,
44.808,,Surface,5,Image 1,1,308,
48.7784,,Surface,5,Image 1,1,309,
46.6202,,Surface,5,Image 1,1,310,
94.4768,,Surface,5,Image 1,1,311,
72.2743,,Surface,5,Image 1,1,312,
82.6563,,Surface,5,Image 1,1,313,
53.7821,,Surface,5,Image 1,1,314,
62.5952,,Surface,5,Image 1,1,315,
54.4019,,Surface,5,Image 1,1,316,
36.7373,,Surface,5,Image 1,1,317,
61.4893,,Surface,5,Image 1,1,318,
49.1711,,Surface,5,Image 1,1,319,
53.8397,,Surface,5,Image 1,1,320,
65.5356,,Surface,5,Image 1,1,321,
48.3281,,Surface,5,Image 1,1,322,
47.5446,,Surface,5,Image 1,1,323,
48.5922,,Surface,5,Image 1,1,324,
39.3147,,Surface,5,Image 1,1,325,
56.1909,,Surface,5,Image 1,1,326,
49.3842,,Surface,5,Image 1,1,327,
52.155,,Surface,5,Image 1,1,328,
59.1076,,Surface,5,Image 1,1,329,
37.6014,,Surface,5,Image 1,1,330,
52.1049,,Surface,5,Image 1,1,331,
43.0302,,Surface,5,Image 1,1,332,
48.3224,,Surface,5,Image 1,1,333,
42.3942,,Surface,5,Image 1,1,335,
45.987,,Surface,5,Image 1,1,336,
41.1257,,Surface,5,Image 1,1,337,
35.0379,,Surface,5,Image 1,1,338,
59.9592,,Surface,5,Image 1,1,339,
40.4811,,Surface,5,Image 1,1,340,
58.5062,,Surface,5,Image 1,1,341,
47.9035,,Surface,5,Image 1,1,342,
45.955,,Surface,5,Image 1,1,343,
50.0301,,Surface,5,Image 1,1,344,
47.6709,,Surface,5,Image 1,1,345,
74.8675,,Surface,5,Image 1,1,346,
66.6264,,Surface,5,Image 1,1,347,
46.4545,,Surface,5,Image 1,1,348,
49.0694,,Surface,5,Image 1,1,349,
45.894,,Surface,5,Image 1,1,350,
72.5677,,Surface,5,Image 1,1,351,
49.494,,Surface,5,Image 1,1,352,
54.4009,,Surface,5,Image 1,1,353,
76.4907,,Surface,5,Image 1,1,354,
45.1012,,Surface,5,Image 1,1,355,
47.067,,Surface,5,Image 1,1,356,
54.6092,,Surface,5,Image 1,1,357,
56.6015,,Surface,5,Image 1,1,358,
43.9216,,Surface,5,Image 1,1,359,
75.3922,,Surface,5,Image 1,1,360,
65.0137,,Surface,5,Image 1,1,361,
59.9419,,Surface,5,Image 1,1,362,
63.3484,,Surface,5,Image 1,1,363,
69.5533,,Surface,5,Image 1,1,364,
49.2544,,Surface,5,Image 1,1,365,
58.9092,,Surface,5,Image 1,1,366,
57.5191,,Surface,5,Image 1,1,367,
60.8806,,Surface,5,Image 1,1,368,
50.6763,,Surface,5,Image 1,1,370,
72.3074,,Surface,5,Image 1,1,372,
74.3527,,Surface,5,Image 1,1,374,
69.8911,,Surface,5,Image 1,1,375,
63.7357,,Surface,5,Image 1,1,377,
57.8689,,Surface,5,Image 1,1,378,
46.9295,,Surface,5,Image 1,1,380,
56.0633,,Surface,5,Image 1,1,381,
88.2091,,Surface,5,Image 1,1,382,
69.5117,,Surface,5,Image 1,1,386,
36.3846,,Surface,5,Image 1,1,387,
40.2351,,Surface,5,Image 1,1,389,
67.6315,,Surface,5,Image 1,1,390,
72.0294,,Surface,5,Image 1,1,391,
41.9087,,Surface,5,Image 1,1,392,
82.5434,,Surface,5,Image 1,1,393,
72.8119,,Surface,5,Image 1,1,394,
55.07,,Surface,5,Image 1,1,395,
77.1815,,Surface,5,Image 1,1,396,
65.2673,,Surface,5,Image 1,1,397,
73.5916,,Surface,5,Image 1,1,399,
79.3668,,Surface,5,Image 1,1,401,
48.0911,,Surface,5,Image 1,1,402,
43.8691,,Surface,5,Image 1,1,403,
73.7263,,Surface,5,Image 1,1,404,
92.7821,,Surface,5,Image 1,1,406,
73.7711,,Surface,5,Image 1,1,407,
34.4627,,Surface,5,Image 1,1,408,
98.6753,,Surface,5,Image 1,1,409,
76.4154,,Surface,5,Image 1,1,410,
57.3835,,Surface,5,Image 1,1,411,
45.3416,,Surface,5,Image 1,1,412,
52.2556,,Surface,5,Image 1,1,413,
62.2717,,Surface,5,Image 1,1,414,
84.7509,,Surface,5,Image 1,1,416,
81.7669,,Surface,5,Image 1,1,417,
65.019,,Surface,5,Image 1,1,418,
45.1626,,Surface,5,Image 1,1,419,
74.4324,,Surface,5,Image 1,1,420,
85.088,,Surface,5,Image 1,1,421,
58.5841,,Surface,5,Image 1,1,422,
48.1367,,Surface,5,Image 1,1,424,
42.4685,,Surface,5,Image 1,1,425,
48.2151,,Surface,5,Image 1,1,426,
45.0746,,Surface,5,Image 1,1,427,
48.6968,,Surface,5,Image 1,1,428,
41.8475,,Surface,5,Image 1,1,429,
74.7533,,Surface,5,Image 1,1,430,
47.2981,,Surface,5,Image 1,1,432,
40.0757,,Surface,5,Image 1,1,433,
37.4769,,Surface,5,Image 1,1,434,
74.784,,Surface,5,Image 1,1,437,
61.4077,,Surface,5,Image 1,1,438,
66.8793,,Surface,5,Image 1,1,439,
48.4403,,Surface,5,Image 1,1,440,
56.6008,,Surface,5,Image 1,1,441,
54.5652,,Surface,5,Image 1,1,444,
33.8819,,Surface,5,Image 1,1,446,
68.9783,,Surface,5,Image 1,1,447,
61.6265,,Surface,5,Image 1,1,448,
65.5014,,Surface,5,Image 1,1,449,
47.0191,,Surface,5,Image 1,1,450,
56.6437,,Surface,5,Image 1,1,452,
67.7532,,Surface,5,Image 1,1,453,
49.358,,Surface,5,Image 1,1,455,
47.5105,,Surface,5,Image 1,1,456,
33.3951,,Surface,5,Image 1,1,459,
45.9337,,Surface,5,Image 1,1,460,
47.1365,,Surface,5,Image 1,1,461,
94.8713,,Surface,5,Image 1,1,465,
49.3558,,Surface,5,Image 1,1,468,
46.3752,,Surface,5,Image 1,1,471,
39.3494,,Surface,5,Image 1,1,472,
51.2721,,Surface,5,Image 1,1,474,
86.4704,,Surface,5,Image 1,1,475,
46.1924,,Surface,5,Image 1,1,476,
54.5003,,Surface,5,Image 1,1,478,
42.9644,,Surface,5,Image 1,1,479,
59.4149,,Surface,5,Image 1,1,481,
57.3543,,Surface,5,Image 1,1,482,
77.1076,,Surface,5,Image 1,1,484,
95.0796,,Surface,5,Image 1,1,486,
61.9731,,Surface,5,Image 1,1,487,
69.9122,,Surface,5,Image 1,1,488,
60.4058,,Surface,5,Image 1,1,490,
62.5647,,Surface,5,Image 1,1,491,
65.8833,,Surface,5,Image 1,1,493,
40.4545,,Surface,5,Image 1,1,494,
70.7192,,Surface,5,Image 1,1,495,
68.7059,,Surface,5,Image 1,1,496,
82.5383,,Surface,5,Image 1,1,498,
48.9654,,Surface,5,Image 1,1,500,
63.3779,,Surface,5,Image 1,1,501,
56.5132,,Surface,5,Image 1,1,505,
60.0539,,Surface,5,Image 1,1,509,
85.4116,,Surface,5,Image 1,1,512,
46.8156,,Surface,5,Image 1,1,513,
93.532,,Surface,5,Image 1,1,514,
72.2414,,Surface,5,Image 1,1,515,
48.6327,,Surface,5,Image 1,1,517,
81.5428,,Surface,5,Image 1,1,518,
94.5198,,Surface,5,Image 1,1,519,
75.1855,,Surface,5,Image 1,1,520,
41.3822,,Surface,5,Image 1,1,524,
72.8168,,Surface,5,Image 1,1,527,
43.831,,Surface,5,Image 1,1,528,
78.723,,Surface,5,Image 1,1,530,
57.5953,,Surface,5,Image 1,1,531,
63.0929,,Surface,5,Image 1,1,532,
97.2828,,Surface,5,Image 1,1,533,
104.204,,Surface,5,Image 1,1,535,
50.591,,Surface,5,Image 1,1,541,
55.4204,,Surface,5,Image 1,1,542,
63.2062,,Surface,5,Image 1,1,543,
61.5429,,Surface,5,Image 1,1,544,
91.1821,,Surface,5,Image 1,1,547,
40.7758,,Surface,5,Image 1,1,548,
58.9664,,Surface,5,Image 1,1,552,
69.9875,,Surface,5,Image 1,1,553,
41.5581,,Surface,5,Image 1,1,557,
79.8257,,Surface,5,Image 1,1,558,
66.6572,,Surface,5,Image 1,1,559,
55.8903,,Surface,5,Image 1,1,560,
46.5037,,Surface,5,Image 1,1,561,
54.4816,,Surface,5,Image 1,1,563,
97.7955,,Surface,5,Image 1,1,565,
51.9273,,Surface,5,Image 1,1,567,
58.2431,,Surface,5,Image 1,1,568,
91.8814,,Surface,5,Image 1,1,569,
45.5136,,Surface,5,Image 1,1,572,
113.329,,Surface,5,Image 1,1,574,
83.7552,,Surface,5,Image 1,1,575,
81.2082,,Surface,5,Image 1,1,576,
90.3272,,Surface,5,Image 1,1,578,
115.742,,Surface,5,Image 1,1,579,
106.653,,Surface,5,Image 1,1,581,
47.1622,,Surface,5,Image 1,1,583,
64.4385,,Surface,5,Image 1,1,585,
46.0331,,Surface,5,Image 1,1,588,
76.0913,,Surface,5,Image 1,1,590,
58.9427,,Surface,5,Image 1,1,591,
79.189,,Surface,5,Image 1,1,592,
72.2622,,Surface,5,Image 1,1,593,
106.626,,Surface,5,Image 1,1,594,
45.4434,,Surface,5,Image 1,1,595,
79.439,,Surface,5,Image 1,1,597,
77.2007,,Surface,5,Image 1,1,598,
57.7213,,Surface,5,Image 1,1,600,
69.6225,,Surface,5,Image 1,1,601,
104.308,,Surface,5,Image 1,1,606,
43.7396,,Surface,5,Image 1,1,607,
56.428,,Surface,5,Image 1,1,608,
107.962,,Surface,5,Image 1,1,611,
36.4798,,Surface,5,Image 1,1,613,
71.981,,Surface,5,Image 1,1,615,
43.9122,,Surface,5,Image 1,1,616,
66.2656,,Surface,5,Image 1,1,624,
96.6305,,Surface,5,Image 1,1,626,
64.952,,Surface,5,Image 1,1,628,
126.002,,Surface,5,Image 1,1,630,
48.2437,,Surface,5,Image 1,1,631,
44.3944,,Surface,5,Image 1,1,633,
44.513,,Surface,5,Image 1,1,634,
117.386,,Surface,5,Image 1,1,636,
104.481,,Surface,5,Image 1,1,638,
51.3992,,Surface,5,Image 1,1,641,
65.815,,Surface,5,Image 1,1,643,
54.2345,,Surface,5,Image 1,1,645,
134.081,,Surface,5,Image 1,1,646,
107.167,,Surface,5,Image 1,1,647,
66.7621,,Surface,5,Image 1,1,650,
124.02,,Surface,5,Image 1,1,657,
77.0367,,Surface,5,Image 1,1,660,
62.7494,,Surface,5,Image 1,1,661,
79.396,,Surface,5,Image 1,1,663,
73.2756,,Surface,5,Image 1,1,664,
128.239,,Surface,5,Image 1,1,666,
105.701,,Surface,5,Image 1,1,671,
45.1032,,Surface,5,Image 1,1,672,
108.131,,Surface,5,Image 1,1,673,
59.6341,,Surface,5,Image 1,1,675,
48.5657,,Surface,5,Image 1,1,676,
80.0334,,Surface,5,Image 1,1,677,
46.5604,,Surface,5,Image 1,1,678,
83.8349,,Surface,5,Image 1,1,679,
135.971,,Surface,5,Image 1,1,680,
137.273,,Surface,5,Image 1,1,681,
63.7989,,Surface,5,Image 1,1,682,
49.2158,,Surface,5,Image 1,1,687,
67.3597,,Surface,5,Image 1,1,689,
90.8274,,Surface,5,Image 1,1,691,
43.0561,,Surface,5,Image 1,1,694,
65.1514,,Surface,5,Image 1,1,696,
54.2656,,Surface,5,Image 1,1,698,
97.4319,,Surface,5,Image 1,1,699,
94.09,,Surface,5,Image 1,1,701,
109.368,,Surface,5,Image 1,1,703,
48.775,,Surface,5,Image 1,1,709,
73.9542,,Surface,5,Image 1,1,710,
98.5198,,Surface,5,Image 1,1,713,
91.7856,,Surface,5,Image 1,1,714,
108.747,,Surface,5,Image 1,1,715,
65.4561,,Surface,5,Image 1,1,717,
33.9993,,Surface,5,Image 1,1,718,
103.939,,Surface,5,Image 1,1,721,
98.0427,,Surface,5,Image 1,1,723,
115.116,,Surface,5,Image 1,1,724,
77.589,,Surface,5,Image 1,1,726,
80.1926,,Surface,5,Image 1,1,727,
83.3772,,Surface,5,Image 1,1,728,
124.772,,Surface,5,Image 1,1,729,
50.0779,,Surface,5,Image 1,1,731,
111.396,,Surface,5,Image 1,1,732,
106.919,,Surface,5,Image 1,1,734,
62.6315,,Surface,5,Image 1,1,735,
42.4859,,Surface,5,Image 1,1,740,
65.1921,,Surface,5,Image 1,1,742,
100.992,,Surface,5,Image 1,1,743,
52.0113,,Surface,5,Image 1,1,744,
61.5835,,Surface,5,Image 1,1,746,
61.6509,,Surface,5,Image 1,1,747,
70.7768,,Surface,5,Image 1,1,748,
64.3911,,Surface,5,Image 1,1,749,
44.9689,,Surface,5,Image 1,1,753,
45.8665,,Surface,5,Image 1,1,762,
42.3492,,Surface,5,Image 1,1,763,
39.8416,,Surface,5,Image 1,1,766,
62.7714,,Surface,5,Image 1,1,770,
53.5098,,Surface,5,Image 1,1,771,
75.3897,,Surface,5,Image 1,1,774,
39.6395,,Surface,5,Image 1,1,777,
66.3243,,Surface,5,Image 1,1,779,
88.6045,,Surface,5,Image 1,1,780,
56.7658,,Surface,5,Image 1,1,783,
77.6344,,Surface,5,Image 1,1,792,
79.0481,,Surface,5,Image 1,1,793,
83.0676,,Surface,5,Image 1,1,797,
54.8104,,Surface,5,Image 1,1,800,
39.8021,,Surface,5,Image 1,1,801,
46.7724,,Surface,5,Image 1,1,805,
42.7894,,Surface,5,Image 1,1,807,
35.4298,,Surface,5,Image 1,1,808,
53.1337,,Surface,5,Image 1,1,810,
46.1073,,Surface,5,Image 1,1,811,
48.5238,,Surface,5,Image 1,1,815,
36.4499,,Surface,5,Image 1,1,817,
72.6788,,Surface,5,Image 1,1,818,
68.5143,,Surface,5,Image 1,1,820,
48.6032,,Surface,5,Image 1,1,821,
52.815,,Surface,5,Image 1,1,822,
68.9882,,Surface,5,Image 1,1,825,
66.6306,,Surface,5,Image 1,1,830,
48.919,,Surface,5,Image 1,1,831,
42.3389,,Surface,5,Image 1,1,832,
44.3595,,Surface,5,Image 1,1,835,
83.6041,,Surface,5,Image 1,1,836,
66.5663,,Surface,5,Image 1,1,839,
59.6082,,Surface,5,Image 1,1,840,
50.25,,Surface,5,Image 1,1,842,
43.6041,,Surface,5,Image 1,1,844,
58.9647,,Surface,5,Image 1,1,846,
90.1719,,Surface,5,Image 1,1,847,
53.1934,,Surface,5,Image 1,1,850,
52.1686,,Surface,5,Image 1,1,851,
56.3871,,Surface,5,Image 1,1,852,
51.5775,,Surface,5,Image 1,1,853,
75.2124,,Surface,5,Image 1,1,854,
37.1791,,Surface,5,Image 1,1,855,
45.6824,,Surface,5,Image 1,1,856,
78.7666,,Surface,5,Image 1,1,857,
35.8589,,Surface,5,Image 1,1,858,
37.2695,,Surface,5,Image 1,1,861,
52.7024,,Surface,5,Image 1,1,863,
52.5367,,Surface,5,Image 1,1,864,
35.9334,,Surface,5,Image 1,1,866,
63.6409,,Surface,5,Image 1,1,867,
62.0063,,Surface,5,Image 1,1,871,
40.8323,,Surface,5,Image 1,1,872,
75.9692,,Surface,5,Image 1,1,876,
51.9692,,Surface,5,Image 1,1,877,
52.0898,,Surface,5,Image 1,1,879,
69.9818,,Surface,5,Image 1,1,880,
66.0866,,Surface,5,Image 1,1,883,
85.5054,,Surface,5,Image 1,1,887,
57.3299,,Surface,5,Image 1,1,888,
42.0877,,Surface,5,Image 1,1,893,
57.9291,,Surface,5,Image 1,1,898,
42.5143,,Surface,5,Image 1,1,899,
72.5267,,Surface,5,Image 1,1,901,
