
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.58863e-05,,Surface,1,Image 1,1,154,
2.69312e-05,,Surface,1,Image 1,1,155,
0.0249756,,Surface,1,Image 1,1,156,
2.69312e-05,,Surface,1,Image 1,1,157,
0.257338,,Surface,1,Image 1,1,158,
0.257811,,Surface,1,Image 1,1,159,
2.97014e-05,,Surface,1,Image 1,1,160,
4.04709e-05,,Surface,1,Image 1,1,161,
0.000128527,,Surface,1,Image 1,1,162,
3.66898,,Surface,1,Image 1,1,163,
2.69312e-05,,Surface,1,Image 1,1,164,
2.69312e-05,,Surface,1,Image 1,1,165,
0.705775,,Surface,1,Image 1,1,166,
1.80505,,Surface,1,Image 1,1,167,
0.000913186,,Surface,1,Image 1,1,168,
0.0013543,,Surface,1,Image 1,1,169,
1.37749,,Surface,1,Image 1,1,170,
0.00173292,,Surface,1,Image 1,1,172,
0.0931835,,Surface,1,Image 1,1,174,
0.00289647,,Surface,1,Image 1,1,176,
0.0376678,,Surface,1,Image 1,1,177,
0.481941,,Surface,1,Image 1,1,178,
0.111331,,Surface,1,Image 1,1,179,
0.108421,,Surface,1,Image 1,1,181,
0.00114477,,Surface,1,Image 1,1,182,
0.749933,,Surface,1,Image 1,1,183,
2.44725,,Surface,1,Image 1,1,184,
2.69312e-05,,Surface,1,Image 1,1,186,
4.81202,,Surface,1,Image 1,1,188,
0.51345,,Surface,1,Image 1,1,189,
0.082961,,Surface,1,Image 1,1,191,
0.463531,,Surface,1,Image 1,1,192,
0.00251339,,Surface,1,Image 1,1,194,
0.204291,,Surface,1,Image 1,1,195,
2.69312e-05,,Surface,1,Image 1,1,196,
2.77974,,Surface,1,Image 1,1,197,
1.91317,,Surface,1,Image 1,1,198,
2.39767,,Surface,1,Image 1,1,199,
5.56398e-05,,Surface,1,Image 1,1,200,
0.0214497,,Surface,1,Image 1,1,201,
2.69312e-05,,Surface,1,Image 1,1,202,
0.0211008,,Surface,1,Image 1,1,203,
5.26381,,Surface,1,Image 1,1,204,
0.000286108,,Surface,1,Image 1,1,205,
0.00135771,,Surface,1,Image 1,1,206,
6.24446e-05,,Surface,1,Image 1,1,207,
0.473314,,Surface,1,Image 1,1,208,
0.000856855,,Surface,1,Image 1,1,209,
0.354396,,Surface,1,Image 1,1,210,
0.00379091,,Surface,1,Image 1,1,211,
0.583325,,Surface,1,Image 1,1,212,
0.746083,,Surface,1,Image 1,1,213,
0.0363902,,Surface,1,Image 1,1,214,
2.69312e-05,,Surface,1,Image 1,1,215,
2.69312e-05,,Surface,1,Image 1,1,216,
0.000256247,,Surface,1,Image 1,1,217,
1.07292,,Surface,1,Image 1,1,218,
2.69312e-05,,Surface,1,Image 1,1,219,
0.00558556,,Surface,1,Image 1,1,220,
0.323458,,Surface,1,Image 1,1,221,
2.04368,,Surface,1,Image 1,1,222,
0.24679,,Surface,1,Image 1,1,223,
0.0384041,,Surface,1,Image 1,1,224,
2.69312e-05,,Surface,1,Image 1,1,226,
1.19807,,Surface,1,Image 1,1,227,
2.69312e-05,,Surface,1,Image 1,1,228,
0.187798,,Surface,1,Image 1,1,229,
2.69312e-05,,Surface,1,Image 1,1,230,
0.295683,,Surface,1,Image 1,1,231,
3.71066,,Surface,1,Image 1,1,232,
2.69312e-05,,Surface,1,Image 1,1,233,
0.0565414,,Surface,1,Image 1,1,234,
0.139179,,Surface,1,Image 1,1,235,
0.771778,,Surface,1,Image 1,1,236,
2.69312e-05,,Surface,1,Image 1,1,237,
0.000189689,,Surface,1,Image 1,1,238,
0.0116461,,Surface,1,Image 1,1,239,
0.498536,,Surface,1,Image 1,1,240,
0.388479,,Surface,1,Image 1,1,242,
2.69312e-05,,Surface,1,Image 1,1,243,
0.101063,,Surface,1,Image 1,1,244,
0.0126083,,Surface,1,Image 1,1,245,
0.0322631,,Surface,1,Image 1,1,246,
7.54722e-05,,Surface,1,Image 1,1,247,
0.0436566,,Surface,1,Image 1,1,248,
0.0801442,,Surface,1,Image 1,1,250,
0.0117238,,Surface,1,Image 1,1,251,
2.69312e-05,,Surface,1,Image 1,1,252,
0.245989,,Surface,1,Image 1,1,253,
0.384645,,Surface,1,Image 1,1,254,
1.69525,,Surface,1,Image 1,1,255,
0.482841,,Surface,1,Image 1,1,256,
2.69312e-05,,Surface,1,Image 1,1,257,
0.0526158,,Surface,1,Image 1,1,258,
0.122231,,Surface,1,Image 1,1,259,
0.480659,,Surface,1,Image 1,1,260,
2.61063,,Surface,1,Image 1,1,261,
2.33758,,Surface,1,Image 1,1,262,
0.0137715,,Surface,1,Image 1,1,263,
0.453571,,Surface,1,Image 1,1,265,
1.46726,,Surface,1,Image 1,1,266,
1.01309,,Surface,1,Image 1,1,267,
2.69312e-05,,Surface,1,Image 1,1,268,
0.31291,,Surface,1,Image 1,1,269,
1.95398,,Surface,1,Image 1,1,270,
0.0496547,,Surface,1,Image 1,1,271,
0.00878017,,Surface,1,Image 1,1,272,
0.672484,,Surface,1,Image 1,1,273,
0.22012,,Surface,1,Image 1,1,274,
2.69312e-05,,Surface,1,Image 1,1,275,
0.152644,,Surface,1,Image 1,1,276,
1.10877,,Surface,1,Image 1,1,277,
7.94943e-05,,Surface,1,Image 1,1,278,
1.79133,,Surface,1,Image 1,1,279,
0.0186494,,Surface,1,Image 1,1,280,
2.69312e-05,,Surface,1,Image 1,1,281,
0.224827,,Surface,1,Image 1,1,282,
2.35172,,Surface,1,Image 1,1,283,
0.136704,,Surface,1,Image 1,1,284,
1.68347,,Surface,1,Image 1,1,285,
2.91925,,Surface,1,Image 1,1,286,
0.193294,,Surface,1,Image 1,1,287,
2.31473,,Surface,1,Image 1,1,289,
0.0302697,,Surface,1,Image 1,1,290,
0.000100359,,Surface,1,Image 1,1,291,
2.69312e-05,,Surface,1,Image 1,1,293,
2.69312e-05,,Surface,1,Image 1,1,294,
0.336654,,Surface,1,Image 1,1,295,
0.364211,,Surface,1,Image 1,1,296,
1.27318,,Surface,1,Image 1,1,297,
1.59943,,Surface,1,Image 1,1,298,
0.405499,,Surface,1,Image 1,1,299,
0.92165,,Surface,1,Image 1,1,300,
0.0138326,,Surface,1,Image 1,1,301,
0.0263875,,Surface,1,Image 1,1,303,
1.85579,,Surface,1,Image 1,1,304,
2.69312e-05,,Surface,1,Image 1,1,305,
0.0297711,,Surface,1,Image 1,1,306,
0.926614,,Surface,1,Image 1,1,307,
0.322968,,Surface,1,Image 1,1,308,
0.0580966,,Surface,1,Image 1,1,309,
0.910867,,Surface,1,Image 1,1,310,
0.612497,,Surface,1,Image 1,1,311,
0.170375,,Surface,1,Image 1,1,312,
0.205992,,Surface,1,Image 1,1,313,
0.295487,,Surface,1,Image 1,1,314,
2.69312e-05,,Surface,1,Image 1,1,315,
0.102815,,Surface,1,Image 1,1,316,
4.85844,,Surface,1,Image 1,1,317,
0.238176,,Surface,1,Image 1,1,318,
0.0163107,,Surface,1,Image 1,1,319,
0.881332,,Surface,1,Image 1,1,320,
0.0349854,,Surface,1,Image 1,1,321,
0.33485,,Surface,1,Image 1,1,322,
0.897143,,Surface,1,Image 1,1,323,
0.0310676,,Surface,1,Image 1,1,324,
0.0574981,,Surface,1,Image 1,1,325,
2.62077,,Surface,1,Image 1,1,326,
0.0263831,,Surface,1,Image 1,1,327,
1.10575,,Surface,1,Image 1,1,328,
0.179732,,Surface,1,Image 1,1,329,
1.51266,,Surface,1,Image 1,1,330,
0.0355451,,Surface,1,Image 1,1,331,
2.69312e-05,,Surface,1,Image 1,1,332,
2.93552e-05,,Surface,1,Image 1,1,333,
0.351337,,Surface,1,Image 1,1,335,
1.26418,,Surface,1,Image 1,1,336,
0.700888,,Surface,1,Image 1,1,337,
5.91769,,Surface,1,Image 1,1,338,
0.00179715,,Surface,1,Image 1,1,339,
2.69312e-05,,Surface,1,Image 1,1,340,
0.0882743,,Surface,1,Image 1,1,341,
0.587964,,Surface,1,Image 1,1,342,
1.88118,,Surface,1,Image 1,1,343,
0.127502,,Surface,1,Image 1,1,344,
2.69312e-05,,Surface,1,Image 1,1,345,
0.789972,,Surface,1,Image 1,1,346,
0.0170647,,Surface,1,Image 1,1,347,
3.0625,,Surface,1,Image 1,1,348,
2.69312e-05,,Surface,1,Image 1,1,349,
2.69312e-05,,Surface,1,Image 1,1,350,
0.00287395,,Surface,1,Image 1,1,351,
8.0213,,Surface,1,Image 1,1,352,
2.13149,,Surface,1,Image 1,1,353,
0.850791,,Surface,1,Image 1,1,354,
1.22565,,Surface,1,Image 1,1,355,
0.22057,,Surface,1,Image 1,1,356,
2.69312e-05,,Surface,1,Image 1,1,357,
0.817669,,Surface,1,Image 1,1,358,
0.358,,Surface,1,Image 1,1,359,
0.0237284,,Surface,1,Image 1,1,360,
0.0690626,,Surface,1,Image 1,1,361,
2.88293e-05,,Surface,1,Image 1,1,362,
2.69312e-05,,Surface,1,Image 1,1,363,
0.0401571,,Surface,1,Image 1,1,364,
0.00129388,,Surface,1,Image 1,1,365,
0.00270819,,Surface,1,Image 1,1,366,
2.69312e-05,,Surface,1,Image 1,1,367,
0.728442,,Surface,1,Image 1,1,368,
1.07864,,Surface,1,Image 1,1,370,
4.25487e-05,,Surface,1,Image 1,1,372,
2.69312e-05,,Surface,1,Image 1,1,374,
0.009028,,Surface,1,Image 1,1,375,
0.17427,,Surface,1,Image 1,1,377,
0.331955,,Surface,1,Image 1,1,378,
2.69312e-05,,Surface,1,Image 1,1,380,
0.02244,,Surface,1,Image 1,1,381,
0.000212419,,Surface,1,Image 1,1,382,
2.69312e-05,,Surface,1,Image 1,1,386,
0.42242,,Surface,1,Image 1,1,387,
0.126164,,Surface,1,Image 1,1,389,
2.69312e-05,,Surface,1,Image 1,1,390,
0.0089847,,Surface,1,Image 1,1,391,
0.55061,,Surface,1,Image 1,1,392,
2.69312e-05,,Surface,1,Image 1,1,393,
0.0850814,,Surface,1,Image 1,1,394,
0.00360364,,Surface,1,Image 1,1,395,
2.69312e-05,,Surface,1,Image 1,1,396,
7.68686e-05,,Surface,1,Image 1,1,397,
0.0391788,,Surface,1,Image 1,1,399,
0.108459,,Surface,1,Image 1,1,401,
0.460969,,Surface,1,Image 1,1,402,
0.122816,,Surface,1,Image 1,1,403,
0.0515083,,Surface,1,Image 1,1,404,
0.000149047,,Surface,1,Image 1,1,406,
2.69312e-05,,Surface,1,Image 1,1,407,
0.0386203,,Surface,1,Image 1,1,408,
0.00327593,,Surface,1,Image 1,1,409,
4.28391e-05,,Surface,1,Image 1,1,410,
0.044546,,Surface,1,Image 1,1,411,
0.247985,,Surface,1,Image 1,1,412,
0.292697,,Surface,1,Image 1,1,413,
0.678947,,Surface,1,Image 1,1,414,
5.66106e-05,,Surface,1,Image 1,1,416,
0.0939865,,Surface,1,Image 1,1,417,
0.0125616,,Surface,1,Image 1,1,418,
0.843111,,Surface,1,Image 1,1,419,
3.00894e-05,,Surface,1,Image 1,1,420,
0.0546907,,Surface,1,Image 1,1,421,
0.146029,,Surface,1,Image 1,1,422,
1.40787,,Surface,1,Image 1,1,424,
3.13276,,Surface,1,Image 1,1,425,
0.301498,,Surface,1,Image 1,1,426,
0.223786,,Surface,1,Image 1,1,427,
0.568151,,Surface,1,Image 1,1,428,
2.59085,,Surface,1,Image 1,1,429,
0.000124003,,Surface,1,Image 1,1,430,
0.0589844,,Surface,1,Image 1,1,432,
7.47896,,Surface,1,Image 1,1,433,
0.221164,,Surface,1,Image 1,1,434,
2.69312e-05,,Surface,1,Image 1,1,437,
0.00464578,,Surface,1,Image 1,1,438,
0.0383928,,Surface,1,Image 1,1,439,
0.0177984,,Surface,1,Image 1,1,440,
0.0545851,,Surface,1,Image 1,1,441,
0.00594097,,Surface,1,Image 1,1,444,
2.34591,,Surface,1,Image 1,1,446,
0.00419301,,Surface,1,Image 1,1,447,
3.47099e-05,,Surface,1,Image 1,1,448,
0.107046,,Surface,1,Image 1,1,449,
0.412248,,Surface,1,Image 1,1,450,
0.589237,,Surface,1,Image 1,1,452,
0.00188277,,Surface,1,Image 1,1,453,
1.89483,,Surface,1,Image 1,1,455,
0.277555,,Surface,1,Image 1,1,456,
2.69312e-05,,Surface,1,Image 1,1,459,
2.69312e-05,,Surface,1,Image 1,1,460,
0.574533,,Surface,1,Image 1,1,461,
0.00311616,,Surface,1,Image 1,1,465,
2.89701,,Surface,1,Image 1,1,468,
0.319912,,Surface,1,Image 1,1,471,
4.22675,,Surface,1,Image 1,1,472,
0.591607,,Surface,1,Image 1,1,474,
0.000671314,,Surface,1,Image 1,1,475,
0.960122,,Surface,1,Image 1,1,476,
2.69312e-05,,Surface,1,Image 1,1,478,
0.0553329,,Surface,1,Image 1,1,479,
0.0406435,,Surface,1,Image 1,1,481,
2.57758,,Surface,1,Image 1,1,482,
0.000472139,,Surface,1,Image 1,1,484,
0.78173,,Surface,1,Image 1,1,486,
0.56327,,Surface,1,Image 1,1,487,
0.000481862,,Surface,1,Image 1,1,488,
0.057921,,Surface,1,Image 1,1,490,
0.000753737,,Surface,1,Image 1,1,491,
0.511944,,Surface,1,Image 1,1,493,
9.06943e-05,,Surface,1,Image 1,1,494,
2.69312e-05,,Surface,1,Image 1,1,495,
0.0364617,,Surface,1,Image 1,1,496,
0.0926005,,Surface,1,Image 1,1,498,
2.69312e-05,,Surface,1,Image 1,1,500,
0.0438084,,Surface,1,Image 1,1,501,
0.0182983,,Surface,1,Image 1,1,505,
0.106964,,Surface,1,Image 1,1,509,
0.859433,,Surface,1,Image 1,1,512,
0.0518295,,Surface,1,Image 1,1,513,
0.0157255,,Surface,1,Image 1,1,514,
0.016675,,Surface,1,Image 1,1,515,
0.00592884,,Surface,1,Image 1,1,517,
0.00771462,,Surface,1,Image 1,1,518,
2.69312e-05,,Surface,1,Image 1,1,519,
0.00808482,,Surface,1,Image 1,1,520,
0.175909,,Surface,1,Image 1,1,524,
0.000279811,,Surface,1,Image 1,1,527,
0.0823949,,Surface,1,Image 1,1,528,
0.351652,,Surface,1,Image 1,1,530,
0.0273488,,Surface,1,Image 1,1,531,
0.208861,,Surface,1,Image 1,1,532,
2.69312e-05,,Surface,1,Image 1,1,533,
0.00010097,,Surface,1,Image 1,1,535,
0.567749,,Surface,1,Image 1,1,541,
0.0207118,,Surface,1,Image 1,1,542,
0.280582,,Surface,1,Image 1,1,543,
0.23105,,Surface,1,Image 1,1,544,
0.000289427,,Surface,1,Image 1,1,547,
0.289114,,Surface,1,Image 1,1,548,
0.0676934,,Surface,1,Image 1,1,552,
0.00117884,,Surface,1,Image 1,1,553,
1.23751,,Surface,1,Image 1,1,557,
0.238161,,Surface,1,Image 1,1,558,
0.0115049,,Surface,1,Image 1,1,559,
2.69312e-05,,Surface,1,Image 1,1,560,
0.496579,,Surface,1,Image 1,1,561,
0.000183398,,Surface,1,Image 1,1,563,
0.00689654,,Surface,1,Image 1,1,565,
0.145427,,Surface,1,Image 1,1,567,
0.142027,,Surface,1,Image 1,1,568,
0.0496119,,Surface,1,Image 1,1,569,
3.66017,,Surface,1,Image 1,1,572,
0.477652,,Surface,1,Image 1,1,574,
0.00634902,,Surface,1,Image 1,1,575,
2.69312e-05,,Surface,1,Image 1,1,576,
0.0525491,,Surface,1,Image 1,1,578,
0.0338208,,Surface,1,Image 1,1,579,
0.000296434,,Surface,1,Image 1,1,581,
0.606688,,Surface,1,Image 1,1,583,
0.572621,,Surface,1,Image 1,1,585,
1.25806,,Surface,1,Image 1,1,588,
0.00918519,,Surface,1,Image 1,1,590,
0.839991,,Surface,1,Image 1,1,591,
0.0184368,,Surface,1,Image 1,1,592,
0.00211347,,Surface,1,Image 1,1,593,
3.17597e-05,,Surface,1,Image 1,1,594,
0.0685877,,Surface,1,Image 1,1,595,
0.0887721,,Surface,1,Image 1,1,597,
0.00149622,,Surface,1,Image 1,1,598,
0.13425,,Surface,1,Image 1,1,600,
0.047314,,Surface,1,Image 1,1,601,
4.13055e-05,,Surface,1,Image 1,1,606,
2.69312e-05,,Surface,1,Image 1,1,607,
2.69312e-05,,Surface,1,Image 1,1,608,
2.69312e-05,,Surface,1,Image 1,1,611,
5.02697,,Surface,1,Image 1,1,613,
0.0327045,,Surface,1,Image 1,1,615,
0.0160181,,Surface,1,Image 1,1,616,
0.0996833,,Surface,1,Image 1,1,624,
0.0317223,,Surface,1,Image 1,1,626,
2.69312e-05,,Surface,1,Image 1,1,628,
2.69312e-05,,Surface,1,Image 1,1,630,
1.18796,,Surface,1,Image 1,1,631,
5.19806,,Surface,1,Image 1,1,633,
0.162489,,Surface,1,Image 1,1,634,
0.0167466,,Surface,1,Image 1,1,636,
0.0566336,,Surface,1,Image 1,1,638,
1.32214,,Surface,1,Image 1,1,641,
0.36957,,Surface,1,Image 1,1,643,
0.00295952,,Surface,1,Image 1,1,645,
2.69312e-05,,Surface,1,Image 1,1,646,
2.69312e-05,,Surface,1,Image 1,1,647,
0.645036,,Surface,1,Image 1,1,650,
0.0076591,,Surface,1,Image 1,1,657,
0.010955,,Surface,1,Image 1,1,660,
1.4981,,Surface,1,Image 1,1,661,
2.69312e-05,,Surface,1,Image 1,1,663,
0.000607416,,Surface,1,Image 1,1,664,
2.69312e-05,,Surface,1,Image 1,1,666,
2.69312e-05,,Surface,1,Image 1,1,671,
0.130906,,Surface,1,Image 1,1,672,
0.0444346,,Surface,1,Image 1,1,673,
0.260788,,Surface,1,Image 1,1,675,
1.13878,,Surface,1,Image 1,1,676,
7.94857e-05,,Surface,1,Image 1,1,677,
0.201794,,Surface,1,Image 1,1,678,
0.146021,,Surface,1,Image 1,1,679,
0.00188306,,Surface,1,Image 1,1,680,
0.00534193,,Surface,1,Image 1,1,681,
0.00157263,,Surface,1,Image 1,1,682,
0.0367578,,Surface,1,Image 1,1,687,
2.69312e-05,,Surface,1,Image 1,1,689,
0.00562437,,Surface,1,Image 1,1,691,
0.6583,,Surface,1,Image 1,1,694,
0.000774169,,Surface,1,Image 1,1,696,
0.0874584,,Surface,1,Image 1,1,698,
0.281371,,Surface,1,Image 1,1,699,
0.0168515,,Surface,1,Image 1,1,701,
0.0296749,,Surface,1,Image 1,1,703,
1.60134,,Surface,1,Image 1,1,709,
0.0123996,,Surface,1,Image 1,1,710,
0.000146186,,Surface,1,Image 1,1,713,
0.00708239,,Surface,1,Image 1,1,714,
0.00210451,,Surface,1,Image 1,1,715,
0.00563591,,Surface,1,Image 1,1,717,
0.160305,,Surface,1,Image 1,1,718,
0.065568,,Surface,1,Image 1,1,721,
0.126383,,Surface,1,Image 1,1,723,
0.00717357,,Surface,1,Image 1,1,724,
3.69281e-05,,Surface,1,Image 1,1,726,
0.0540501,,Surface,1,Image 1,1,727,
0.0801546,,Surface,1,Image 1,1,728,
0.0023962,,Surface,1,Image 1,1,729,
0.162284,,Surface,1,Image 1,1,731,
0.00192262,,Surface,1,Image 1,1,732,
0.00732155,,Surface,1,Image 1,1,734,
2.20138,,Surface,1,Image 1,1,735,
0.00132924,,Surface,1,Image 1,1,740,
0.348619,,Surface,1,Image 1,1,742,
0.0032015,,Surface,1,Image 1,1,743,
0.128108,,Surface,1,Image 1,1,744,
0.0390515,,Surface,1,Image 1,1,746,
1.84356,,Surface,1,Image 1,1,747,
0.0914918,,Surface,1,Image 1,1,748,
0.0181518,,Surface,1,Image 1,1,749,
0.732703,,Surface,1,Image 1,1,753,
0.177981,,Surface,1,Image 1,1,762,
1.45908,,Surface,1,Image 1,1,763,
0.000673598,,Surface,1,Image 1,1,766,
0.465769,,Surface,1,Image 1,1,770,
0.00613599,,Surface,1,Image 1,1,771,
0.219703,,Surface,1,Image 1,1,774,
3.09761,,Surface,1,Image 1,1,777,
2.69312e-05,,Surface,1,Image 1,1,779,
0.0411506,,Surface,1,Image 1,1,780,
1.48374,,Surface,1,Image 1,1,783,
0.432622,,Surface,1,Image 1,1,792,
0.314404,,Surface,1,Image 1,1,793,
0.00412863,,Surface,1,Image 1,1,797,
0.0239427,,Surface,1,Image 1,1,800,
4.80206,,Surface,1,Image 1,1,801,
0.000115739,,Surface,1,Image 1,1,805,
0.288749,,Surface,1,Image 1,1,807,
3.86502,,Surface,1,Image 1,1,808,
0.00206603,,Surface,1,Image 1,1,810,
1.86952,,Surface,1,Image 1,1,811,
0.0530846,,Surface,1,Image 1,1,815,
0.464764,,Surface,1,Image 1,1,817,
2.69312e-05,,Surface,1,Image 1,1,818,
0.0874978,,Surface,1,Image 1,1,820,
0.00294248,,Surface,1,Image 1,1,821,
2.61449,,Surface,1,Image 1,1,822,
0.923902,,Surface,1,Image 1,1,825,
0.620239,,Surface,1,Image 1,1,830,
4.35708,,Surface,1,Image 1,1,831,
