
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.650303,,Surface,6,Image 1,1,314,
0.348522,,Surface,6,Image 1,1,315,
0.910556,,Surface,6,Image 1,1,316,
1.6298,,Surface,6,Image 1,1,317,
0.515435,,Surface,6,Image 1,1,318,
2.19953,,Surface,6,Image 1,1,319,
1.07344,,Surface,6,Image 1,1,320,
0.470611,,Surface,6,Image 1,1,321,
1.40524,,Surface,6,Image 1,1,322,
0.806172,,Surface,6,Image 1,1,323,
1.20841,,Surface,6,Image 1,1,324,
0.835085,,Surface,6,Image 1,1,325,
0.441231,,Surface,6,Image 1,1,326,
0.581518,,Surface,6,Image 1,1,327,
1.58886,,Surface,6,Image 1,1,328,
1.12852,,Surface,6,Image 1,1,329,
0.845583,,Surface,6,Image 1,1,330,
0.50545,,Surface,6,Image 1,1,331,
0.471738,,Surface,6,Image 1,1,332,
0.610483,,Surface,6,Image 1,1,333,
0.532233,,Surface,6,Image 1,1,335,
1.18216,,Surface,6,Image 1,1,336,
1.37022,,Surface,6,Image 1,1,337,
2.42511,,Surface,6,Image 1,1,338,
0.564464,,Surface,6,Image 1,1,339,
0.474965,,Surface,6,Image 1,1,340,
0.856504,,Surface,6,Image 1,1,341,
1.28429,,Surface,6,Image 1,1,342,
1.37314,,Surface,6,Image 1,1,343,
0.708176,,Surface,6,Image 1,1,344,
0.795208,,Surface,6,Image 1,1,345,
0.841682,,Surface,6,Image 1,1,346,
0.603513,,Surface,6,Image 1,1,347,
1.88842,,Surface,6,Image 1,1,348,
0.459255,,Surface,6,Image 1,1,349,
0.404218,,Surface,6,Image 1,1,350,
0.508895,,Surface,6,Image 1,1,351,
1.36902,,Surface,6,Image 1,1,352,
1.37554,,Surface,6,Image 1,1,353,
1.45247,,Surface,6,Image 1,1,354,
1.42942,,Surface,6,Image 1,1,355,
0.623307,,Surface,6,Image 1,1,356,
0.350377,,Surface,6,Image 1,1,357,
1.15239,,Surface,6,Image 1,1,358,
0.821589,,Surface,6,Image 1,1,359,
0.807261,,Surface,6,Image 1,1,360,
0.637368,,Surface,6,Image 1,1,361,
0.597591,,Surface,6,Image 1,1,362,
0.365702,,Surface,6,Image 1,1,363,
1.04773,,Surface,6,Image 1,1,364,
0.933441,,Surface,6,Image 1,1,365,
0.795485,,Surface,6,Image 1,1,366,
0.725051,,Surface,6,Image 1,1,367,
1.11611,,Surface,6,Image 1,1,368,
1.19529,,Surface,6,Image 1,1,370,
0.557207,,Surface,6,Image 1,1,372,
0.517187,,Surface,6,Image 1,1,374,
0.604053,,Surface,6,Image 1,1,375,
1.0869,,Surface,6,Image 1,1,377,
0.93344,,Surface,6,Image 1,1,378,
0.400306,,Surface,6,Image 1,1,380,
1.09989,,Surface,6,Image 1,1,381,
0.719958,,Surface,6,Image 1,1,382,
0.697522,,Surface,6,Image 1,1,386,
1.27658,,Surface,6,Image 1,1,387,
1.37035,,Surface,6,Image 1,1,389,
0.531232,,Surface,6,Image 1,1,390,
0.841296,,Surface,6,Image 1,1,391,
3.07403,,Surface,6,Image 1,1,392,
0.225527,,Surface,6,Image 1,1,393,
0.959476,,Surface,6,Image 1,1,394,
0.464238,,Surface,6,Image 1,1,395,
0.483116,,Surface,6,Image 1,1,396,
0.891454,,Surface,6,Image 1,1,397,
0.962127,,Surface,6,Image 1,1,399,
1.47121,,Surface,6,Image 1,1,401,
1.29505,,Surface,6,Image 1,1,402,
0.439462,,Surface,6,Image 1,1,403,
0.732347,,Surface,6,Image 1,1,404,
0.735921,,Surface,6,Image 1,1,406,
0.444873,,Surface,6,Image 1,1,407,
0.487615,,Surface,6,Image 1,1,408,
0.748566,,Surface,6,Image 1,1,409,
0.613859,,Surface,6,Image 1,1,410,
1.25492,,Surface,6,Image 1,1,411,
0.462515,,Surface,6,Image 1,1,412,
0.425244,,Surface,6,Image 1,1,413,
0.416944,,Surface,6,Image 1,1,414,
0.800591,,Surface,6,Image 1,1,416,
0.683485,,Surface,6,Image 1,1,417,
0.43992,,Surface,6,Image 1,1,418,
0.359138,,Surface,6,Image 1,1,419,
0.805226,,Surface,6,Image 1,1,420,
0.474341,,Surface,6,Image 1,1,421,
0.571571,,Surface,6,Image 1,1,422,
1.02193,,Surface,6,Image 1,1,424,
1.58762,,Surface,6,Image 1,1,425,
0.603226,,Surface,6,Image 1,1,426,
0.721552,,Surface,6,Image 1,1,427,
0.472907,,Surface,6,Image 1,1,428,
0.753328,,Surface,6,Image 1,1,429,
0.692303,,Surface,6,Image 1,1,430,
0.331272,,Surface,6,Image 1,1,432,
0.830289,,Surface,6,Image 1,1,433,
0.653772,,Surface,6,Image 1,1,434,
0.771726,,Surface,6,Image 1,1,437,
1.21835,,Surface,6,Image 1,1,438,
0.597317,,Surface,6,Image 1,1,439,
0.638971,,Surface,6,Image 1,1,440,
0.461911,,Surface,6,Image 1,1,441,
0.632981,,Surface,6,Image 1,1,444,
1.38642,,Surface,6,Image 1,1,446,
1.07677,,Surface,6,Image 1,1,447,
0.777547,,Surface,6,Image 1,1,448,
0.818356,,Surface,6,Image 1,1,449,
0.819569,,Surface,6,Image 1,1,450,
0.734136,,Surface,6,Image 1,1,452,
0.546918,,Surface,6,Image 1,1,453,
1.37767,,Surface,6,Image 1,1,455,
1.15486,,Surface,6,Image 1,1,456,
0.408305,,Surface,6,Image 1,1,459,
1.22057,,Surface,6,Image 1,1,460,
0.760122,,Surface,6,Image 1,1,461,
1.12085,,Surface,6,Image 1,1,465,
1.08788,,Surface,6,Image 1,1,468,
0.688874,,Surface,6,Image 1,1,471,
1.07432,,Surface,6,Image 1,1,472,
1.25822,,Surface,6,Image 1,1,474,
0.421774,,Surface,6,Image 1,1,475,
0.575287,,Surface,6,Image 1,1,476,
0.695739,,Surface,6,Image 1,1,478,
0.655503,,Surface,6,Image 1,1,479,
0.730663,,Surface,6,Image 1,1,481,
1.00357,,Surface,6,Image 1,1,482,
0.559123,,Surface,6,Image 1,1,484,
1.40296,,Surface,6,Image 1,1,486,
0.780488,,Surface,6,Image 1,1,487,
0.583457,,Surface,6,Image 1,1,488,
0.447078,,Surface,6,Image 1,1,490,
0.546652,,Surface,6,Image 1,1,491,
0.546747,,Surface,6,Image 1,1,493,
0.474617,,Surface,6,Image 1,1,494,
0.472904,,Surface,6,Image 1,1,495,
1.07155,,Surface,6,Image 1,1,496,
0.336783,,Surface,6,Image 1,1,498,
0.327877,,Surface,6,Image 1,1,500,
0.954477,,Surface,6,Image 1,1,501,
0.440685,,Surface,6,Image 1,1,505,
0.469622,,Surface,6,Image 1,1,509,
0.628141,,Surface,6,Image 1,1,512,
0.623749,,Surface,6,Image 1,1,513,
0.78746,,Surface,6,Image 1,1,514,
1.23866,,Surface,6,Image 1,1,515,
0.194274,,Surface,6,Image 1,1,517,
1.33228,,Surface,6,Image 1,1,518,
0.631034,,Surface,6,Image 1,1,519,
0.671855,,Surface,6,Image 1,1,520,
0.462358,,Surface,6,Image 1,1,524,
0.399207,,Surface,6,Image 1,1,527,
0.857635,,Surface,6,Image 1,1,528,
0.475576,,Surface,6,Image 1,1,530,
0.773179,,Surface,6,Image 1,1,531,
0.770913,,Surface,6,Image 1,1,532,
0.332287,,Surface,6,Image 1,1,533,
0.777427,,Surface,6,Image 1,1,535,
1.13671,,Surface,6,Image 1,1,541,
0.718055,,Surface,6,Image 1,1,542,
0.574571,,Surface,6,Image 1,1,543,
0.697836,,Surface,6,Image 1,1,544,
0.755187,,Surface,6,Image 1,1,547,
0.542888,,Surface,6,Image 1,1,548,
0.683375,,Surface,6,Image 1,1,552,
0.78379,,Surface,6,Image 1,1,553,
1.34393,,Surface,6,Image 1,1,557,
1.85815,,Surface,6,Image 1,1,558,
0.763157,,Surface,6,Image 1,1,559,
0.483149,,Surface,6,Image 1,1,560,
1.30388,,Surface,6,Image 1,1,561,
0.360309,,Surface,6,Image 1,1,563,
0.829316,,Surface,6,Image 1,1,565,
1.10738,,Surface,6,Image 1,1,567,
0.613375,,Surface,6,Image 1,1,568,
0.528059,,Surface,6,Image 1,1,569,
0.511415,,Surface,6,Image 1,1,572,
1.35985,,Surface,6,Image 1,1,574,
0.583821,,Surface,6,Image 1,1,575,
0.76657,,Surface,6,Image 1,1,576,
0.886258,,Surface,6,Image 1,1,578,
0.939396,,Surface,6,Image 1,1,579,
0.675599,,Surface,6,Image 1,1,581,
1.39386,,Surface,6,Image 1,1,583,
1.04481,,Surface,6,Image 1,1,585,
0.672452,,Surface,6,Image 1,1,588,
1.07179,,Surface,6,Image 1,1,590,
0.912752,,Surface,6,Image 1,1,591,
0.946003,,Surface,6,Image 1,1,592,
0.598871,,Surface,6,Image 1,1,593,
0.837746,,Surface,6,Image 1,1,594,
0.80485,,Surface,6,Image 1,1,595,
0.570463,,Surface,6,Image 1,1,597,
1.03336,,Surface,6,Image 1,1,598,
0.679271,,Surface,6,Image 1,1,600,
1.38803,,Surface,6,Image 1,1,601,
1.17738,,Surface,6,Image 1,1,606,
0.5687,,Surface,6,Image 1,1,607,
0.569389,,Surface,6,Image 1,1,608,
0.780961,,Surface,6,Image 1,1,611,
0.995579,,Surface,6,Image 1,1,613,
0.624881,,Surface,6,Image 1,1,615,
0.809949,,Surface,6,Image 1,1,616,
0.655542,,Surface,6,Image 1,1,624,
0.985713,,Surface,6,Image 1,1,626,
0.525512,,Surface,6,Image 1,1,628,
0.428165,,Surface,6,Image 1,1,630,
0.623749,,Surface,6,Image 1,1,631,
0.535418,,Surface,6,Image 1,1,633,
1.26682,,Surface,6,Image 1,1,634,
0.944713,,Surface,6,Image 1,1,636,
1.30967,,Surface,6,Image 1,1,638,
1.70719,,Surface,6,Image 1,1,641,
0.580856,,Surface,6,Image 1,1,643,
0.611392,,Surface,6,Image 1,1,645,
0.668653,,Surface,6,Image 1,1,646,
0.449041,,Surface,6,Image 1,1,647,
1.22172,,Surface,6,Image 1,1,650,
1.05485,,Surface,6,Image 1,1,657,
0.602169,,Surface,6,Image 1,1,660,
0.967806,,Surface,6,Image 1,1,661,
0.64785,,Surface,6,Image 1,1,663,
0.566208,,Surface,6,Image 1,1,664,
0.453906,,Surface,6,Image 1,1,666,
0.808476,,Surface,6,Image 1,1,671,
1.26712,,Surface,6,Image 1,1,672,
1.70321,,Surface,6,Image 1,1,673,
1.33604,,Surface,6,Image 1,1,675,
1.42918,,Surface,6,Image 1,1,676,
0.786367,,Surface,6,Image 1,1,677,
0.9997,,Surface,6,Image 1,1,678,
1.35013,,Surface,6,Image 1,1,679,
0.562154,,Surface,6,Image 1,1,680,
0.585361,,Surface,6,Image 1,1,681,
0.431478,,Surface,6,Image 1,1,682,
0.75105,,Surface,6,Image 1,1,687,
0.41739,,Surface,6,Image 1,1,689,
0.625546,,Surface,6,Image 1,1,691,
1.87696,,Surface,6,Image 1,1,694,
0.698337,,Surface,6,Image 1,1,696,
0.950179,,Surface,6,Image 1,1,698,
1.56685,,Surface,6,Image 1,1,699,
0.361544,,Surface,6,Image 1,1,701,
1.04089,,Surface,6,Image 1,1,703,
2.88884,,Surface,6,Image 1,1,709,
0.7988,,Surface,6,Image 1,1,710,
0.745774,,Surface,6,Image 1,1,713,
0.988074,,Surface,6,Image 1,1,714,
0.720151,,Surface,6,Image 1,1,715,
1.35239,,Surface,6,Image 1,1,717,
0.95601,,Surface,6,Image 1,1,718,
1.37431,,Surface,6,Image 1,1,721,
1.72744,,Surface,6,Image 1,1,723,
1.22037,,Surface,6,Image 1,1,724,
0.472443,,Surface,6,Image 1,1,726,
1.17955,,Surface,6,Image 1,1,727,
1.52549,,Surface,6,Image 1,1,728,
0.47288,,Surface,6,Image 1,1,729,
1.41575,,Surface,6,Image 1,1,731,
0.958632,,Surface,6,Image 1,1,732,
0.653458,,Surface,6,Image 1,1,734,
1.75773,,Surface,6,Image 1,1,735,
0.786825,,Surface,6,Image 1,1,740,
1.4834,,Surface,6,Image 1,1,742,
0.378216,,Surface,6,Image 1,1,743,
0.69558,,Surface,6,Image 1,1,744,
2.37485,,Surface,6,Image 1,1,746,
1.05027,,Surface,6,Image 1,1,747,
2.40636,,Surface,6,Image 1,1,748,
0.687278,,Surface,6,Image 1,1,749,
0.974384,,Surface,6,Image 1,1,753,
0.680246,,Surface,6,Image 1,1,762,
11.4663,,Surface,6,Image 1,1,763,
0.567003,,Surface,6,Image 1,1,766,
0.559767,,Surface,6,Image 1,1,770,
0.776438,,Surface,6,Image 1,1,771,
2.21049,,Surface,6,Image 1,1,774,
1.4628,,Surface,6,Image 1,1,777,
0.702149,,Surface,6,Image 1,1,779,
0.960271,,Surface,6,Image 1,1,780,
1.39453,,Surface,6,Image 1,1,783,
1.3947,,Surface,6,Image 1,1,792,
1.26951,,Surface,6,Image 1,1,793,
1.31027,,Surface,6,Image 1,1,797,
0.736885,,Surface,6,Image 1,1,800,
2.73885,,Surface,6,Image 1,1,801,
0.70312,,Surface,6,Image 1,1,805,
0.20039,,Surface,6,Image 1,1,807,
1.94008,,Surface,6,Image 1,1,808,
0.823152,,Surface,6,Image 1,1,810,
1.10359,,Surface,6,Image 1,1,811,
0.633129,,Surface,6,Image 1,1,815,
0.592697,,Surface,6,Image 1,1,817,
0.528285,,Surface,6,Image 1,1,818,
0.587412,,Surface,6,Image 1,1,820,
0.441768,,Surface,6,Image 1,1,821,
1.41346,,Surface,6,Image 1,1,822,
0.28407,,Surface,6,Image 1,1,825,
1.00089,,Surface,6,Image 1,1,830,
3.12928,,Surface,6,Image 1,1,831,
2.39966,,Surface,6,Image 1,1,832,
0.680113,,Surface,6,Image 1,1,835,
0.280997,,Surface,6,Image 1,1,836,
0.748336,,Surface,6,Image 1,1,839,
2.10496,,Surface,6,Image 1,1,840,
0.334687,,Surface,6,Image 1,1,842,
0.920417,,Surface,6,Image 1,1,844,
0.527083,,Surface,6,Image 1,1,846,
1.50611,,Surface,6,Image 1,1,847,
2.05809,,Surface,6,Image 1,1,850,
1.26891,,Surface,6,Image 1,1,851,
1.11254,,Surface,6,Image 1,1,852,
1.02653,,Surface,6,Image 1,1,853,
0.439959,,Surface,6,Image 1,1,854,
1.59704,,Surface,6,Image 1,1,855,
0.640834,,Surface,6,Image 1,1,856,
1.27843,,Surface,6,Image 1,1,857,
0.325433,,Surface,6,Image 1,1,858,
0.808914,,Surface,6,Image 1,1,861,
0.711077,,Surface,6,Image 1,1,863,
1.3849,,Surface,6,Image 1,1,864,
0.39945,,Surface,6,Image 1,1,866,
2.01857,,Surface,6,Image 1,1,867,
1.04442,,Surface,6,Image 1,1,871,
1.16457,,Surface,6,Image 1,1,872,
1.82766,,Surface,6,Image 1,1,876,
1.81991,,Surface,6,Image 1,1,877,
0.417146,,Surface,6,Image 1,1,879,
1.67211,,Surface,6,Image 1,1,880,
0.515768,,Surface,6,Image 1,1,883,
0.659719,,Surface,6,Image 1,1,887,
0.466491,,Surface,6,Image 1,1,888,
