
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.404375,µm^3,Surface,N,1,90,
0,µm^3,Surface,N,1,91,
0.164336,µm^3,Surface,N,1,92,
0,µm^3,Surface,N,1,93,
0,µm^3,Surface,N,1,95,
0,µm^3,Surface,N,1,96,
0,µm^3,Surface,N,1,98,
0,µm^3,Surface,N,1,99,
0.723288,µm^3,Surface,N,1,100,
0,µm^3,Surface,N,1,101,
0,µm^3,Surface,N,1,102,
1.04027,µm^3,Surface,N,1,103,
0,µm^3,Surface,N,1,104,
0,µm^3,Surface,N,1,106,
0,µm^3,Surface,N,1,107,
0,µm^3,Surface,N,1,108,
0,µm^3,Surface,N,1,109,
0,µm^3,Surface,N,1,110,
0,µm^3,Surface,N,1,111,
0,µm^3,Surface,N,1,112,
2.75253,µm^3,Surface,N,1,113,
0,µm^3,Surface,N,1,114,
0,µm^3,Surface,N,1,115,
0.294519,µm^3,Surface,N,1,116,
0.536599,µm^3,Surface,N,1,117,
0,µm^3,Surface,N,1,118,
0.0904766,µm^3,Surface,N,1,119,
0,µm^3,Surface,N,1,120,
0,µm^3,Surface,N,1,121,
1.24809,µm^3,Surface,N,1,122,
0.00293173,µm^3,Surface,N,1,123,
0.0445665,µm^3,Surface,N,1,124,
0,µm^3,Surface,N,1,125,
0,µm^3,Surface,N,1,127,
0.216212,µm^3,Surface,N,1,128,
0,µm^3,Surface,N,1,129,
0.050277,µm^3,Surface,N,1,130,
0.0595725,µm^3,Surface,N,1,131,
0,µm^3,Surface,N,1,132,
0.310049,µm^3,Surface,N,1,133,
0.411037,µm^3,Surface,N,1,135,
0.154793,µm^3,Surface,N,1,136,
0.417164,µm^3,Surface,N,1,137,
0,µm^3,Surface,N,1,138,
0.11754,µm^3,Surface,N,1,139,
0.280811,µm^3,Surface,N,1,140,
0,µm^3,Surface,N,1,142,
0,µm^3,Surface,N,1,143,
0,µm^3,Surface,N,1,144,
0,µm^3,Surface,N,1,145,
0.223375,µm^3,Surface,N,1,146,
0,µm^3,Surface,N,1,147,
0.190219,µm^3,Surface,N,1,148,
0.334302,µm^3,Surface,N,1,149,
0.790663,µm^3,Surface,N,1,150,
0.699284,µm^3,Surface,N,1,151,
0.291207,µm^3,Surface,N,1,152,
0.407079,µm^3,Surface,N,1,153,
0.436337,µm^3,Surface,N,1,154,
0.465839,µm^3,Surface,N,1,155,
0,µm^3,Surface,N,1,156,
0.241196,µm^3,Surface,N,1,157,
0.245305,µm^3,Surface,N,1,158,
0.449975,µm^3,Surface,N,1,159,
0.0419543,µm^3,Surface,N,1,160,
0.637815,µm^3,Surface,N,1,161,
0,µm^3,Surface,N,1,162,
0.105417,µm^3,Surface,N,1,163,
0.433202,µm^3,Surface,N,1,164,
0.151545,µm^3,Surface,N,1,165,
0.36286,µm^3,Surface,N,1,166,
0.25687,µm^3,Surface,N,1,167,
0.425294,µm^3,Surface,N,1,168,
0,µm^3,Surface,N,1,169,
6.69067,µm^3,Surface,N,1,170,
0.00318183,µm^3,Surface,N,1,172,
0.0253817,µm^3,Surface,N,1,174,
0.644065,µm^3,Surface,N,1,176,
0.112061,µm^3,Surface,N,1,177,
0.658658,µm^3,Surface,N,1,178,
0.57296,µm^3,Surface,N,1,179,
0.0682354,µm^3,Surface,N,1,181,
0.124231,µm^3,Surface,N,1,182,
0.729043,µm^3,Surface,N,1,183,
0.0933653,µm^3,Surface,N,1,184,
0.289615,µm^3,Surface,N,1,186,
0.119437,µm^3,Surface,N,1,188,
0.1421,µm^3,Surface,N,1,189,
0.365693,µm^3,Surface,N,1,191,
0.094506,µm^3,Surface,N,1,192,
0.773783,µm^3,Surface,N,1,194,
0.355104,µm^3,Surface,N,1,195,
0,µm^3,Surface,N,1,196,
0.171577,µm^3,Surface,N,1,197,
0.372926,µm^3,Surface,N,1,198,
0.652048,µm^3,Surface,N,1,199,
0,µm^3,Surface,N,1,200,
0.406081,µm^3,Surface,N,1,201,
3.59482,µm^3,Surface,N,1,202,
1.16807,µm^3,Surface,N,1,203,
0.144293,µm^3,Surface,N,1,204,
0,µm^3,Surface,N,1,205,
1.16024,µm^3,Surface,N,1,206,
0,µm^3,Surface,N,1,207,
0.080699,µm^3,Surface,N,1,208,
0,µm^3,Surface,N,1,209,
0.372164,µm^3,Surface,N,1,210,
0,µm^3,Surface,N,1,211,
0.767866,µm^3,Surface,N,1,212,
0,µm^3,Surface,N,1,213,
0.123617,µm^3,Surface,N,1,214,
0,µm^3,Surface,N,1,215,
0,µm^3,Surface,N,1,216,
0.0588363,µm^3,Surface,N,1,217,
0.000548831,µm^3,Surface,N,1,218,
0,µm^3,Surface,N,1,219,
0,µm^3,Surface,N,1,220,
0.932827,µm^3,Surface,N,1,221,
0.350004,µm^3,Surface,N,1,222,
0.77047,µm^3,Surface,N,1,223,
0.432065,µm^3,Surface,N,1,224,
0,µm^3,Surface,N,1,226,
0.0927282,µm^3,Surface,N,1,227,
0,µm^3,Surface,N,1,228,
2.32084,µm^3,Surface,N,1,229,
0,µm^3,Surface,N,1,230,
0.447436,µm^3,Surface,N,1,231,
0.193187,µm^3,Surface,N,1,232,
0,µm^3,Surface,N,1,233,
9.7261e-05,µm^3,Surface,N,1,234,
0.0293867,µm^3,Surface,N,1,235,
0.208495,µm^3,Surface,N,1,236,
0,µm^3,Surface,N,1,237,
0,µm^3,Surface,N,1,238,
0,µm^3,Surface,N,1,239,
0.256572,µm^3,Surface,N,1,240,
0,µm^3,Surface,N,1,242,
0.735961,µm^3,Surface,N,1,243,
0.459652,µm^3,Surface,N,1,244,
0,µm^3,Surface,N,1,245,
0,µm^3,Surface,N,1,246,
0,µm^3,Surface,N,1,247,
0.554012,µm^3,Surface,N,1,248,
0,µm^3,Surface,N,1,250,
0.515833,µm^3,Surface,N,1,251,
0,µm^3,Surface,N,1,252,
1.12745,µm^3,Surface,N,1,253,
0.489387,µm^3,Surface,N,1,254,
0.268914,µm^3,Surface,N,1,255,
0.22091,µm^3,Surface,N,1,256,
0,µm^3,Surface,N,1,257,
0.0794536,µm^3,Surface,N,1,258,
0.509925,µm^3,Surface,N,1,259,
0.494653,µm^3,Surface,N,1,260,
1.5173,µm^3,Surface,N,1,261,
0.313423,µm^3,Surface,N,1,262,
0.354376,µm^3,Surface,N,1,263,
0,µm^3,Surface,N,1,265,
0.411186,µm^3,Surface,N,1,266,
0.0134706,µm^3,Surface,N,1,267,
0,µm^3,Surface,N,1,268,
0.305701,µm^3,Surface,N,1,269,
0.232065,µm^3,Surface,N,1,270,
0.0522919,µm^3,Surface,N,1,271,
1.2114,µm^3,Surface,N,1,272,
0.210863,µm^3,Surface,N,1,273,
0.438102,µm^3,Surface,N,1,274,
0,µm^3,Surface,N,1,275,
0.209616,µm^3,Surface,N,1,276,
0.377416,µm^3,Surface,N,1,277,
0,µm^3,Surface,N,1,278,
0.280821,µm^3,Surface,N,1,279,
0.97191,µm^3,Surface,N,1,280,
0,µm^3,Surface,N,1,281,
0,µm^3,Surface,N,1,282,
0,µm^3,Surface,N,1,283,
1.26824,µm^3,Surface,N,1,284,
0.17933,µm^3,Surface,N,1,285,
0.29918,µm^3,Surface,N,1,286,
1.29186,µm^3,Surface,N,1,287,
0.195544,µm^3,Surface,N,1,289,
0.854437,µm^3,Surface,N,1,290,
0.577687,µm^3,Surface,N,1,291,
0,µm^3,Surface,N,1,293,
0,µm^3,Surface,N,1,294,
0.826523,µm^3,Surface,N,1,295,
0.4098,µm^3,Surface,N,1,296,
0.495065,µm^3,Surface,N,1,297,
0.308452,µm^3,Surface,N,1,298,
0.387934,µm^3,Surface,N,1,299,
0.596202,µm^3,Surface,N,1,300,
0.408392,µm^3,Surface,N,1,301,
0.136305,µm^3,Surface,N,1,303,
0.653364,µm^3,Surface,N,1,304,
0,µm^3,Surface,N,1,305,
0,µm^3,Surface,N,1,306,
0.640713,µm^3,Surface,N,1,307,
0.26891,µm^3,Surface,N,1,308,
0.440381,µm^3,Surface,N,1,309,
0.351325,µm^3,Surface,N,1,310,
0.81487,µm^3,Surface,N,1,311,
1.83153,µm^3,Surface,N,1,312,
1.24069,µm^3,Surface,N,1,313,
1.22009,µm^3,Surface,N,1,314,
1.37586,µm^3,Surface,N,1,315,
0.0148185,µm^3,Surface,N,1,316,
0.266302,µm^3,Surface,N,1,317,
0.588168,µm^3,Surface,N,1,318,
0.137376,µm^3,Surface,N,1,319,
3.21389,µm^3,Surface,N,1,320,
0.800987,µm^3,Surface,N,1,321,
0.867738,µm^3,Surface,N,1,322,
0.969536,µm^3,Surface,N,1,323,
0.352701,µm^3,Surface,N,1,324,
0.0120465,µm^3,Surface,N,1,325,
0.721358,µm^3,Surface,N,1,326,
0.448774,µm^3,Surface,N,1,327,
0.432469,µm^3,Surface,N,1,328,
0.393452,µm^3,Surface,N,1,329,
0.406478,µm^3,Surface,N,1,330,
0.181268,µm^3,Surface,N,1,331,
0,µm^3,Surface,N,1,332,
0.549758,µm^3,Surface,N,1,333,
0,µm^3,Surface,N,1,335,
0.342998,µm^3,Surface,N,1,336,
0.115984,µm^3,Surface,N,1,337,
0.46098,µm^3,Surface,N,1,338,
0.530426,µm^3,Surface,N,1,339,
0,µm^3,Surface,N,1,340,
0.633947,µm^3,Surface,N,1,341,
0.385408,µm^3,Surface,N,1,342,
0.988492,µm^3,Surface,N,1,343,
0,µm^3,Surface,N,1,344,
0.444348,µm^3,Surface,N,1,345,
0.520859,µm^3,Surface,N,1,346,
0.806125,µm^3,Surface,N,1,347,
0.264201,µm^3,Surface,N,1,348,
0,µm^3,Surface,N,1,349,
0,µm^3,Surface,N,1,350,
1.29048,µm^3,Surface,N,1,351,
0.154446,µm^3,Surface,N,1,352,
0.262316,µm^3,Surface,N,1,353,
0.658935,µm^3,Surface,N,1,354,
0.417754,µm^3,Surface,N,1,355,
0,µm^3,Surface,N,1,356,
0,µm^3,Surface,N,1,357,
0.160163,µm^3,Surface,N,1,358,
0,µm^3,Surface,N,1,359,
0.625441,µm^3,Surface,N,1,360,
0.527041,µm^3,Surface,N,1,361,
0.57032,µm^3,Surface,N,1,362,
0.776706,µm^3,Surface,N,1,363,
1.19192,µm^3,Surface,N,1,364,
0.342412,µm^3,Surface,N,1,365,
0.490839,µm^3,Surface,N,1,366,
0.150411,µm^3,Surface,N,1,367,
1.22174,µm^3,Surface,N,1,368,
0.492129,µm^3,Surface,N,1,370,
0.614881,µm^3,Surface,N,1,372,
1.0107,µm^3,Surface,N,1,374,
0.797917,µm^3,Surface,N,1,375,
1.01134,µm^3,Surface,N,1,377,
0.723359,µm^3,Surface,N,1,378,
0.534538,µm^3,Surface,N,1,380,
0.350447,µm^3,Surface,N,1,381,
0.466249,µm^3,Surface,N,1,382,
1.11163,µm^3,Surface,N,1,386,
0.307679,µm^3,Surface,N,1,387,
0.211273,µm^3,Surface,N,1,389,
1.13697,µm^3,Surface,N,1,390,
0.672159,µm^3,Surface,N,1,391,
0.444812,µm^3,Surface,N,1,392,
0.781526,µm^3,Surface,N,1,393,
1.40535,µm^3,Surface,N,1,394,
0.380523,µm^3,Surface,N,1,395,
0,µm^3,Surface,N,1,396,
0.515822,µm^3,Surface,N,1,397,
1.0855,µm^3,Surface,N,1,399,
0.475599,µm^3,Surface,N,1,401,
0.203642,µm^3,Surface,N,1,402,
0,µm^3,Surface,N,1,403,
0.961861,µm^3,Surface,N,1,404,
1.28099,µm^3,Surface,N,1,406,
0.962602,µm^3,Surface,N,1,407,
0,µm^3,Surface,N,1,408,
2.72797,µm^3,Surface,N,1,409,
0.997689,µm^3,Surface,N,1,410,
0.62945,µm^3,Surface,N,1,411,
0,µm^3,Surface,N,1,412,
0,µm^3,Surface,N,1,413,
0.617939,µm^3,Surface,N,1,414,
1.15535,µm^3,Surface,N,1,416,
0.739631,µm^3,Surface,N,1,417,
0.577702,µm^3,Surface,N,1,418,
0.23994,µm^3,Surface,N,1,419,
0.524109,µm^3,Surface,N,1,420,
1.5751,µm^3,Surface,N,1,421,
0,µm^3,Surface,N,1,422,
0.41555,µm^3,Surface,N,1,424,
0.15368,µm^3,Surface,N,1,425,
0.497453,µm^3,Surface,N,1,426,
0.489138,µm^3,Surface,N,1,427,
0.273078,µm^3,Surface,N,1,428,
0.120479,µm^3,Surface,N,1,429,
0.591843,µm^3,Surface,N,1,430,
0.192611,µm^3,Surface,N,1,432,
0.196902,µm^3,Surface,N,1,433,
0,µm^3,Surface,N,1,434,
0.617497,µm^3,Surface,N,1,437,
0.690237,µm^3,Surface,N,1,438,
1.56398,µm^3,Surface,N,1,439,
0.0349236,µm^3,Surface,N,1,440,
0,µm^3,Surface,N,1,441,
0.722701,µm^3,Surface,N,1,444,
0.200417,µm^3,Surface,N,1,446,
0.393905,µm^3,Surface,N,1,447,
0.180425,µm^3,Surface,N,1,448,
1.70478,µm^3,Surface,N,1,449,
0.410637,µm^3,Surface,N,1,450,
0.0487072,µm^3,Surface,N,1,452,
0.135575,µm^3,Surface,N,1,453,
0.202302,µm^3,Surface,N,1,455,
0.277911,µm^3,Surface,N,1,456,
0,µm^3,Surface,N,1,459,
0.25656,µm^3,Surface,N,1,460,
0.192026,µm^3,Surface,N,1,461,
0.350933,µm^3,Surface,N,1,465,
0.457197,µm^3,Surface,N,1,468,
0.29181,µm^3,Surface,N,1,471,
0.162156,µm^3,Surface,N,1,472,
0.25992,µm^3,Surface,N,1,474,
1.46678,µm^3,Surface,N,1,475,
0.0277332,µm^3,Surface,N,1,476,
0.343894,µm^3,Surface,N,1,478,
0.0508468,µm^3,Surface,N,1,479,
0.783964,µm^3,Surface,N,1,481,
0.177405,µm^3,Surface,N,1,482,
0.153347,µm^3,Surface,N,1,484,
0.389267,µm^3,Surface,N,1,486,
0.501302,µm^3,Surface,N,1,487,
0.298805,µm^3,Surface,N,1,488,
0.602566,µm^3,Surface,N,1,490,
0.345878,µm^3,Surface,N,1,491,
0.252109,µm^3,Surface,N,1,493,
0,µm^3,Surface,N,1,494,
0.725078,µm^3,Surface,N,1,495,
0.351704,µm^3,Surface,N,1,496,
1.1051,µm^3,Surface,N,1,498,
0,µm^3,Surface,N,1,500,
0.231789,µm^3,Surface,N,1,501,
0.285612,µm^3,Surface,N,1,505,
0.274125,µm^3,Surface,N,1,509,
0.940931,µm^3,Surface,N,1,512,
0.0661237,µm^3,Surface,N,1,513,
1.59913,µm^3,Surface,N,1,514,
0.466115,µm^3,Surface,N,1,515,
0.0220158,µm^3,Surface,N,1,517,
0.824266,µm^3,Surface,N,1,518,
1.38183,µm^3,Surface,N,1,519,
0.298639,µm^3,Surface,N,1,520,
0.183405,µm^3,Surface,N,1,524,
0.356609,µm^3,Surface,N,1,527,
0.294998,µm^3,Surface,N,1,528,
1.18942,µm^3,Surface,N,1,530,
0.573724,µm^3,Surface,N,1,531,
1.12382,µm^3,Surface,N,1,532,
1.18542,µm^3,Surface,N,1,533,
1.13568,µm^3,Surface,N,1,535,
0.590381,µm^3,Surface,N,1,541,
0.217444,µm^3,Surface,N,1,542,
0.638418,µm^3,Surface,N,1,543,
0.562891,µm^3,Surface,N,1,544,
0.578545,µm^3,Surface,N,1,547,
0.0548597,µm^3,Surface,N,1,548,
0.639336,µm^3,Surface,N,1,552,
0.354822,µm^3,Surface,N,1,553,
0.221727,µm^3,Surface,N,1,557,
0.0477313,µm^3,Surface,N,1,558,
0.191059,µm^3,Surface,N,1,559,
0,µm^3,Surface,N,1,560,
1.20054,µm^3,Surface,N,1,561,
0,µm^3,Surface,N,1,563,
0.294342,µm^3,Surface,N,1,565,
0.143254,µm^3,Surface,N,1,567,
0.721283,µm^3,Surface,N,1,568,
0.667443,µm^3,Surface,N,1,569,
0.206279,µm^3,Surface,N,1,572,
0.440413,µm^3,Surface,N,1,574,
0.975406,µm^3,Surface,N,1,575,
1.93416,µm^3,Surface,N,1,576,
1.3786,µm^3,Surface,N,1,578,
0.377552,µm^3,Surface,N,1,579,
1.36425,µm^3,Surface,N,1,581,
0.219509,µm^3,Surface,N,1,583,
0.42317,µm^3,Surface,N,1,585,
0.427059,µm^3,Surface,N,1,588,
1.43422,µm^3,Surface,N,1,590,
1.15436,µm^3,Surface,N,1,591,
0.352141,µm^3,Surface,N,1,592,
1.52315,µm^3,Surface,N,1,593,
0.906613,µm^3,Surface,N,1,594,
0.526585,µm^3,Surface,N,1,595,
1.30237,µm^3,Surface,N,1,597,
0.359305,µm^3,Surface,N,1,598,
0.361683,µm^3,Surface,N,1,600,
0.865876,µm^3,Surface,N,1,601,
0.509105,µm^3,Surface,N,1,606,
0.381583,µm^3,Surface,N,1,607,
0.637865,µm^3,Surface,N,1,608,
1.69244,µm^3,Surface,N,1,611,
0.160162,µm^3,Surface,N,1,613,
0.927587,µm^3,Surface,N,1,615,
0,µm^3,Surface,N,1,616,
0.626712,µm^3,Surface,N,1,624,
0.943612,µm^3,Surface,N,1,626,
0,µm^3,Surface,N,1,628,
1.46554,µm^3,Surface,N,1,630,
0.344328,µm^3,Surface,N,1,631,
0.325858,µm^3,Surface,N,1,633,
0.272702,µm^3,Surface,N,1,634,
1.78884,µm^3,Surface,N,1,636,
0.415217,µm^3,Surface,N,1,638,
0.158422,µm^3,Surface,N,1,641,
0.853496,µm^3,Surface,N,1,643,
0.739246,µm^3,Surface,N,1,645,
1.4284,µm^3,Surface,N,1,646,
2.96454,µm^3,Surface,N,1,647,
0.128267,µm^3,Surface,N,1,650,
0.339752,µm^3,Surface,N,1,657,
1.46518,µm^3,Surface,N,1,660,
0.280638,µm^3,Surface,N,1,661,
0.993294,µm^3,Surface,N,1,663,
1.02607,µm^3,Surface,N,1,664,
0.389938,µm^3,Surface,N,1,666,
1.23871,µm^3,Surface,N,1,671,
0.31559,µm^3,Surface,N,1,672,
0.803815,µm^3,Surface,N,1,673,
0.548593,µm^3,Surface,N,1,675,
0.219187,µm^3,Surface,N,1,676,
1.36852,µm^3,Surface,N,1,677,
0.154993,µm^3,Surface,N,1,678,
0.180581,µm^3,Surface,N,1,679,
0.43068,µm^3,Surface,N,1,680,
1.0546,µm^3,Surface,N,1,681,
0.310324,µm^3,Surface,N,1,682,
0.416475,µm^3,Surface,N,1,687,
0,µm^3,Surface,N,1,689,
1.24522,µm^3,Surface,N,1,691,
0.121137,µm^3,Surface,N,1,694,
0.826207,µm^3,Surface,N,1,696,
0.594909,µm^3,Surface,N,1,698,
0.233772,µm^3,Surface,N,1,699,
1.27344,µm^3,Surface,N,1,701,
0.895074,µm^3,Surface,N,1,703,
0.230927,µm^3,Surface,N,1,709,
1.03498,µm^3,Surface,N,1,710,
1.35504,µm^3,Surface,N,1,713,
1.02506,µm^3,Surface,N,1,714,
1.36176,µm^3,Surface,N,1,715,
0.593377,µm^3,Surface,N,1,717,
0.0278169,µm^3,Surface,N,1,718,
0.783167,µm^3,Surface,N,1,721,
0.22074,µm^3,Surface,N,1,723,
2.91284,µm^3,Surface,N,1,724,
1.31788,µm^3,Surface,N,1,726,
0.769353,µm^3,Surface,N,1,727,
0.65075,µm^3,Surface,N,1,728,
1.60872,µm^3,Surface,N,1,729,
0.27184,µm^3,Surface,N,1,731,
0.70582,µm^3,Surface,N,1,732,
0.476161,µm^3,Surface,N,1,734,
0.397058,µm^3,Surface,N,1,735,
0.310821,µm^3,Surface,N,1,740,
0.915806,µm^3,Surface,N,1,742,
4.84654,µm^3,Surface,N,1,743,
0.403909,µm^3,Surface,N,1,744,
0.73567,µm^3,Surface,N,1,746,
0.533032,µm^3,Surface,N,1,747,
0.683335,µm^3,Surface,N,1,748,
0.673872,µm^3,Surface,N,1,749,
0.470146,µm^3,Surface,N,1,753,
0,µm^3,Surface,N,1,762,
0.722358,µm^3,Surface,N,1,763,
0.668026,µm^3,Surface,N,1,766,
0.508987,µm^3,Surface,N,1,770,
0,µm^3,Surface,N,1,771,
0.411477,µm^3,Surface,N,1,774,
0.222537,µm^3,Surface,N,1,777,
0,µm^3,Surface,N,1,779,
1.01928,µm^3,Surface,N,1,780,
0.513554,µm^3,Surface,N,1,783,
1.47177,µm^3,Surface,N,1,792,
0.758922,µm^3,Surface,N,1,793,
1.38217,µm^3,Surface,N,1,797,
0.846852,µm^3,Surface,N,1,800,
0.415671,µm^3,Surface,N,1,801,
0.624023,µm^3,Surface,N,1,805,
0,µm^3,Surface,N,1,807,
0.261453,µm^3,Surface,N,1,808,
0.302462,µm^3,Surface,N,1,810,
0.638732,µm^3,Surface,N,1,811,
0.326684,µm^3,Surface,N,1,815,
0.11235,µm^3,Surface,N,1,817,
0,µm^3,Surface,N,1,818,
1.00304,µm^3,Surface,N,1,820,
0,µm^3,Surface,N,1,821,
0.236169,µm^3,Surface,N,1,822,
0,µm^3,Surface,N,1,825,
0.593869,µm^3,Surface,N,1,830,
0.340634,µm^3,Surface,N,1,831,
0.281312,µm^3,Surface,N,1,832,
0.0756485,µm^3,Surface,N,1,835,
0,µm^3,Surface,N,1,836,
0.901409,µm^3,Surface,N,1,839,
0.26869,µm^3,Surface,N,1,840,
0,µm^3,Surface,N,1,842,
0.170774,µm^3,Surface,N,1,844,
0.685543,µm^3,Surface,N,1,846,
0.676706,µm^3,Surface,N,1,847,
0.486166,µm^3,Surface,N,1,850,
0.566026,µm^3,Surface,N,1,851,
0.218073,µm^3,Surface,N,1,852,
0.170319,µm^3,Surface,N,1,853,
1.2444,µm^3,Surface,N,1,854,
0.145281,µm^3,Surface,N,1,855,
0.677355,µm^3,Surface,N,1,856,
3.72085,µm^3,Surface,N,1,857,
0,µm^3,Surface,N,1,858,
0,µm^3,Surface,N,1,861,
0.581937,µm^3,Surface,N,1,863,
0.123582,µm^3,Surface,N,1,864,
0,µm^3,Surface,N,1,866,
0.275316,µm^3,Surface,N,1,867,
1.86901,µm^3,Surface,N,1,871,
0.206043,µm^3,Surface,N,1,872,
0.651553,µm^3,Surface,N,1,876,
0.202216,µm^3,Surface,N,1,877,
0,µm^3,Surface,N,1,879,
0.703458,µm^3,Surface,N,1,880,
0.00181323,µm^3,Surface,N,1,883,
1.01118,µm^3,Surface,N,1,887,
0,µm^3,Surface,N,1,888,
0.175472,µm^3,Surface,N,1,893,
0.435407,µm^3,Surface,N,1,898,
0.115369,µm^3,Surface,N,1,899,
0.79165,µm^3,Surface,N,1,901,
1.01231,µm^3,Surface,N,1,902,
0.216186,µm^3,Surface,N,1,903,
0.210573,µm^3,Surface,N,1,904,
0.67431,µm^3,Surface,N,1,907,
0,µm^3,Surface,N,1,908,
0.137451,µm^3,Surface,N,1,909,
0.738316,µm^3,Surface,N,1,910,
0.291188,µm^3,Surface,N,1,911,
0.166273,µm^3,Surface,N,1,912,
0.206977,µm^3,Surface,N,1,913,
0,µm^3,Surface,N,1,915,
0,µm^3,Surface,N,1,916,
0.159789,µm^3,Surface,N,1,917,
0.527835,µm^3,Surface,N,1,918,
1.56242,µm^3,Surface,N,1,919,
0.474534,µm^3,Surface,N,1,920,
0.246476,µm^3,Surface,N,1,921,
0.377191,µm^3,Surface,N,1,922,
0.0820767,µm^3,Surface,N,1,923,
0.139055,µm^3,Surface,N,1,926,
0.455907,µm^3,Surface,N,1,927,
0.363892,µm^3,Surface,N,1,928,
1.48404,µm^3,Surface,N,1,929,
2.06644,µm^3,Surface,N,1,930,
1.09202,µm^3,Surface,N,1,931,
0.299376,µm^3,Surface,N,1,932,
0.309179,µm^3,Surface,N,1,933,
0.0468163,µm^3,Surface,N,1,934,
0.456841,µm^3,Surface,N,1,935,
0.100527,µm^3,Surface,N,1,936,
0.368871,µm^3,Surface,N,1,937,
0.574009,µm^3,Surface,N,1,938,
0.491732,µm^3,Surface,N,1,939,
0,µm^3,Surface,N,1,940,
0.370436,µm^3,Surface,N,1,941,
0.413422,µm^3,Surface,N,1,942,
0.326219,µm^3,Surface,N,1,943,
0,µm^3,Surface,N,1,944,
0.620578,µm^3,Surface,N,1,945,
0.726759,µm^3,Surface,N,1,946,
0.484547,µm^3,Surface,N,1,947,
0.475557,µm^3,Surface,N,1,948,
0.596356,µm^3,Surface,N,1,949,
0,µm^3,Surface,N,1,950,
0.200535,µm^3,Surface,N,1,951,
0.938964,µm^3,Surface,N,1,952,
0.666094,µm^3,Surface,N,1,953,
0.356028,µm^3,Surface,N,1,954,
0.211327,µm^3,Surface,N,1,955,
0.379464,µm^3,Surface,N,1,956,
