
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,413,
0.917804,,Surface,N,1,414,
1,,Surface,N,1,416,
1,,Surface,N,1,417,
1,,Surface,N,1,418,
1,,Surface,N,1,419,
1,,Surface,N,1,420,
1,,Surface,N,1,421,
0,,Surface,N,1,422,
1,,Surface,N,1,424,
1,,Surface,N,1,425,
1,,Surface,N,1,426,
1,,Surface,N,1,427,
1,,Surface,N,1,428,
1,,Surface,N,1,429,
1,,Surface,N,1,430,
0.303819,,Surface,N,1,432,
1,,Surface,N,1,433,
0,,Surface,N,1,434,
1,,Surface,N,1,437,
1,,Surface,N,1,438,
1,,Surface,N,1,439,
0.102115,,Surface,N,1,440,
0,,Surface,N,1,441,
1,,Surface,N,1,444,
1,,Surface,N,1,446,
1,,Surface,N,1,447,
0.408029,,Surface,N,1,448,
1,,Surface,N,1,449,
1,,Surface,N,1,450,
0.128709,,Surface,N,1,452,
0.509204,,Surface,N,1,453,
1,,Surface,N,1,455,
1,,Surface,N,1,456,
0,,Surface,N,1,459,
0.832602,,Surface,N,1,460,
1,,Surface,N,1,461,
1,,Surface,N,1,465,
1,,Surface,N,1,468,
0.946255,,Surface,N,1,471,
1,,Surface,N,1,472,
1,,Surface,N,1,474,
1,,Surface,N,1,475,
0.298886,,Surface,N,1,476,
0.996216,,Surface,N,1,478,
0.429183,,Surface,N,1,479,
1,,Surface,N,1,481,
0.519019,,Surface,N,1,482,
1,,Surface,N,1,484,
1,,Surface,N,1,486,
0.867958,,Surface,N,1,487,
1,,Surface,N,1,488,
1,,Surface,N,1,490,
0.818902,,Surface,N,1,491,
1,,Surface,N,1,493,
0,,Surface,N,1,494,
1,,Surface,N,1,495,
1,,Surface,N,1,496,
1,,Surface,N,1,498,
0,,Surface,N,1,500,
1,,Surface,N,1,501,
1,,Surface,N,1,505,
1,,Surface,N,1,509,
1,,Surface,N,1,512,
0.286036,,Surface,N,1,513,
1,,Surface,N,1,514,
1,,Surface,N,1,515,
0.0451764,,Surface,N,1,517,
1,,Surface,N,1,518,
1,,Surface,N,1,519,
1,,Surface,N,1,520,
1,,Surface,N,1,524,
1,,Surface,N,1,527,
1,,Surface,N,1,528,
1,,Surface,N,1,530,
1,,Surface,N,1,531,
1,,Surface,N,1,532,
1,,Surface,N,1,533,
1,,Surface,N,1,535,
1,,Surface,N,1,541,
1,,Surface,N,1,542,
1,,Surface,N,1,543,
1,,Surface,N,1,544,
1,,Surface,N,1,547,
1,,Surface,N,1,548,
1,,Surface,N,1,552,
1,,Surface,N,1,553,
1,,Surface,N,1,557,
1,,Surface,N,1,558,
1,,Surface,N,1,559,
0,,Surface,N,1,560,
1,,Surface,N,1,561,
0,,Surface,N,1,563,
1,,Surface,N,1,565,
1,,Surface,N,1,567,
1,,Surface,N,1,568,
1,,Surface,N,1,569,
1,,Surface,N,1,572,
1,,Surface,N,1,574,
1,,Surface,N,1,575,
1,,Surface,N,1,576,
1,,Surface,N,1,578,
1,,Surface,N,1,579,
1,,Surface,N,1,581,
1,,Surface,N,1,583,
1,,Surface,N,1,585,
1,,Surface,N,1,588,
1,,Surface,N,1,590,
1,,Surface,N,1,591,
1,,Surface,N,1,592,
1,,Surface,N,1,593,
1,,Surface,N,1,594,
1,,Surface,N,1,595,
1,,Surface,N,1,597,
1,,Surface,N,1,598,
1,,Surface,N,1,600,
1,,Surface,N,1,601,
1,,Surface,N,1,606,
1,,Surface,N,1,607,
1,,Surface,N,1,608,
1,,Surface,N,1,611,
1,,Surface,N,1,613,
1,,Surface,N,1,615,
0,,Surface,N,1,616,
1,,Surface,N,1,624,
1,,Surface,N,1,626,
0,,Surface,N,1,628,
1,,Surface,N,1,630,
1,,Surface,N,1,631,
1,,Surface,N,1,633,
1,,Surface,N,1,634,
1,,Surface,N,1,636,
1,,Surface,N,1,638,
1,,Surface,N,1,641,
1,,Surface,N,1,643,
1,,Surface,N,1,645,
1,,Surface,N,1,646,
1,,Surface,N,1,647,
1,,Surface,N,1,650,
1,,Surface,N,1,657,
1,,Surface,N,1,660,
1,,Surface,N,1,661,
1,,Surface,N,1,663,
1,,Surface,N,1,664,
1,,Surface,N,1,666,
1,,Surface,N,1,671,
1,,Surface,N,1,672,
1,,Surface,N,1,673,
1,,Surface,N,1,675,
1,,Surface,N,1,676,
1,,Surface,N,1,677,
1,,Surface,N,1,678,
1,,Surface,N,1,679,
1,,Surface,N,1,680,
1,,Surface,N,1,681,
1,,Surface,N,1,682,
1,,Surface,N,1,687,
0,,Surface,N,1,689,
1,,Surface,N,1,691,
1,,Surface,N,1,694,
1,,Surface,N,1,696,
1,,Surface,N,1,698,
1,,Surface,N,1,699,
1,,Surface,N,1,701,
1,,Surface,N,1,703,
1,,Surface,N,1,709,
1,,Surface,N,1,710,
1,,Surface,N,1,713,
1,,Surface,N,1,714,
1,,Surface,N,1,715,
1,,Surface,N,1,717,
0.260967,,Surface,N,1,718,
1,,Surface,N,1,721,
1,,Surface,N,1,723,
1,,Surface,N,1,724,
1,,Surface,N,1,726,
1,,Surface,N,1,727,
1,,Surface,N,1,728,
1,,Surface,N,1,729,
1,,Surface,N,1,731,
1,,Surface,N,1,732,
1,,Surface,N,1,734,
1,,Surface,N,1,735,
0.871628,,Surface,N,1,740,
1,,Surface,N,1,742,
1,,Surface,N,1,743,
1,,Surface,N,1,744,
1,,Surface,N,1,746,
1,,Surface,N,1,747,
1,,Surface,N,1,748,
1,,Surface,N,1,749,
0.991776,,Surface,N,1,753,
0,,Surface,N,1,762,
1,,Surface,N,1,763,
0.80682,,Surface,N,1,766,
1,,Surface,N,1,770,
0,,Surface,N,1,771,
1,,Surface,N,1,774,
1,,Surface,N,1,777,
0,,Surface,N,1,779,
1,,Surface,N,1,780,
1,,Surface,N,1,783,
1,,Surface,N,1,792,
1,,Surface,N,1,793,
1,,Surface,N,1,797,
0.987941,,Surface,N,1,800,
1,,Surface,N,1,801,
0.870529,,Surface,N,1,805,
0,,Surface,N,1,807,
1,,Surface,N,1,808,
1,,Surface,N,1,810,
1,,Surface,N,1,811,
0.903503,,Surface,N,1,815,
0.809436,,Surface,N,1,817,
0,,Surface,N,1,818,
1,,Surface,N,1,820,
0,,Surface,N,1,821,
1,,Surface,N,1,822,
0,,Surface,N,1,825,
1,,Surface,N,1,830,
1,,Surface,N,1,831,
1,,Surface,N,1,832,
0.558896,,Surface,N,1,835,
0,,Surface,N,1,836,
0.945764,,Surface,N,1,839,
1,,Surface,N,1,840,
0,,Surface,N,1,842,
0.966063,,Surface,N,1,844,
0.967091,,Surface,N,1,846,
1,,Surface,N,1,847,
1,,Surface,N,1,850,
1,,Surface,N,1,851,
0.690772,,Surface,N,1,852,
1,,Surface,N,1,853,
1,,Surface,N,1,854,
1,,Surface,N,1,855,
0.763818,,Surface,N,1,856,
1,,Surface,N,1,857,
0,,Surface,N,1,858,
0,,Surface,N,1,861,
0.949708,,Surface,N,1,863,
1,,Surface,N,1,864,
0,,Surface,N,1,866,
1,,Surface,N,1,867,
1,,Surface,N,1,871,
1,,Surface,N,1,872,
1,,Surface,N,1,876,
1,,Surface,N,1,877,
0,,Surface,N,1,879,
1,,Surface,N,1,880,
0.00245986,,Surface,N,1,883,
1,,Surface,N,1,887,
0,,Surface,N,1,888,
1,,Surface,N,1,893,
1,,Surface,N,1,898,
1,,Surface,N,1,899,
1,,Surface,N,1,901,
1,,Surface,N,1,902,
1,,Surface,N,1,903,
1,,Surface,N,1,904,
1,,Surface,N,1,907,
0,,Surface,N,1,908,
1,,Surface,N,1,909,
1,,Surface,N,1,910,
1,,Surface,N,1,911,
1,,Surface,N,1,912,
1,,Surface,N,1,913,
0,,Surface,N,1,915,
0,,Surface,N,1,916,
1,,Surface,N,1,917,
1,,Surface,N,1,918,
1,,Surface,N,1,919,
1,,Surface,N,1,920,
0.732812,,Surface,N,1,921,
0.96024,,Surface,N,1,922,
1,,Surface,N,1,923,
1,,Surface,N,1,926,
0.93459,,Surface,N,1,927,
1,,Surface,N,1,928,
0.860649,,Surface,N,1,929,
1,,Surface,N,1,930,
1,,Surface,N,1,931,
1,,Surface,N,1,932,
1,,Surface,N,1,933,
1,,Surface,N,1,934,
0.954064,,Surface,N,1,935,
0.842813,,Surface,N,1,936,
1,,Surface,N,1,937,
1,,Surface,N,1,938,
1,,Surface,N,1,939,
0,,Surface,N,1,940,
0.99354,,Surface,N,1,941,
1,,Surface,N,1,942,
1,,Surface,N,1,943,
0,,Surface,N,1,944,
1,,Surface,N,1,945,
1,,Surface,N,1,946,
1,,Surface,N,1,947,
1,,Surface,N,1,948,
0.994537,,Surface,N,1,949,
0,,Surface,N,1,950,
1,,Surface,N,1,951,
1,,Surface,N,1,952,
1,,Surface,N,1,953,
1,,Surface,N,1,954,
1,,Surface,N,1,955,
1,,Surface,N,1,956,
0.885557,,Surface,N,1,957,
0,,Surface,N,1,958,
1,,Surface,N,1,959,
1,,Surface,N,1,960,
1,,Surface,N,1,961,
1,,Surface,N,1,962,
1,,Surface,N,1,963,
1,,Surface,N,1,964,
0.989599,,Surface,N,1,965,
1,,Surface,N,1,966,
1,,Surface,N,1,967,
1,,Surface,N,1,968,
0.738376,,Surface,N,1,969,
0,,Surface,N,1,970,
1,,Surface,N,1,971,
0.749811,,Surface,N,1,972,
1,,Surface,N,1,973,
1,,Surface,N,1,974,
1,,Surface,N,1,976,
0,,Surface,N,1,977,
1,,Surface,N,1,978,
1,,Surface,N,1,979,
1,,Surface,N,1,980,
1,,Surface,N,1,981,
1,,Surface,N,1,982,
1,,Surface,N,1,983,
1,,Surface,N,1,984,
1,,Surface,N,1,985,
1,,Surface,N,1,986,
0,,Surface,N,1,988,
1,,Surface,N,1,989,
1,,Surface,N,1,990,
0,,Surface,N,1,991,
0.321602,,Surface,N,1,993,
1,,Surface,N,1,994,
0.945156,,Surface,N,1,995,
0,,Surface,N,1,996,
0.168208,,Surface,N,1,997,
0,,Surface,N,1,998,
1,,Surface,N,1,999,
1,,Surface,N,1,1000,
1,,Surface,N,1,1001,
1,,Surface,N,1,1002,
0.0107319,,Surface,N,1,1003,
0.972887,,Surface,N,1,1004,
1,,Surface,N,1,1005,
0.178935,,Surface,N,1,1006,
0.743626,,Surface,N,1,1007,
1,,Surface,N,1,1008,
0.808554,,Surface,N,1,1009,
0.984933,,Surface,N,1,1010,
1,,Surface,N,1,1011,
1,,Surface,N,1,1012,
1,,Surface,N,1,1013,
1,,Surface,N,1,1014,
1,,Surface,N,1,1015,
1,,Surface,N,1,1016,
0,,Surface,N,1,1017,
1,,Surface,N,1,1018,
0,,Surface,N,1,1019,
0,,Surface,N,1,1021,
1,,Surface,N,1,1022,
1,,Surface,N,1,1023,
1,,Surface,N,1,1024,
1,,Surface,N,1,1025,
1,,Surface,N,1,1026,
0.33165,,Surface,N,1,1027,
0,,Surface,N,1,1028,
1,,Surface,N,1,1029,
1,,Surface,N,1,1031,
1,,Surface,N,1,1032,
1,,Surface,N,1,1033,
1,,Surface,N,1,1034,
1,,Surface,N,1,1036,
0,,Surface,N,1,1039,
0.966956,,Surface,N,1,1040,
1,,Surface,N,1,1041,
0.172053,,Surface,N,1,1042,
1,,Surface,N,1,1044,
0,,Surface,N,1,1045,
1,,Surface,N,1,1047,
0,,Surface,N,1,1048,
1,,Surface,N,1,1049,
0,,Surface,N,1,1050,
0.306732,,Surface,N,1,1051,
1,,Surface,N,1,1052,
0.325631,,Surface,N,1,1053,
1,,Surface,N,1,1054,
1,,Surface,N,1,1055,
1,,Surface,N,1,1056,
1,,Surface,N,1,1057,
0,,Surface,N,1,1058,
1,,Surface,N,1,1060,
1,,Surface,N,1,1061,
0,,Surface,N,1,1062,
1,,Surface,N,1,1063,
0,,Surface,N,1,1064,
1,,Surface,N,1,1065,
1,,Surface,N,1,1066,
1,,Surface,N,1,1069,
1,,Surface,N,1,1072,
1,,Surface,N,1,1073,
1,,Surface,N,1,1074,
1,,Surface,N,1,1075,
1,,Surface,N,1,1077,
0.960597,,Surface,N,1,1078,
1,,Surface,N,1,1079,
1,,Surface,N,1,1080,
1,,Surface,N,1,1081,
1,,Surface,N,1,1082,
1,,Surface,N,1,1083,
0,,Surface,N,1,1084,
1,,Surface,N,1,1085,
1,,Surface,N,1,1087,
1,,Surface,N,1,1088,
1,,Surface,N,1,1090,
1,,Surface,N,1,1091,
1,,Surface,N,1,1092,
1,,Surface,N,1,1094,
0.892566,,Surface,N,1,1095,
0.360689,,Surface,N,1,1096,
1,,Surface,N,1,1097,
1,,Surface,N,1,1098,
0.852099,,Surface,N,1,1099,
1,,Surface,N,1,1100,
1,,Surface,N,1,1101,
1,,Surface,N,1,1102,
1,,Surface,N,1,1104,
1,,Surface,N,1,1105,
1,,Surface,N,1,1106,
1,,Surface,N,1,1107,
1,,Surface,N,1,1108,
1,,Surface,N,1,1109,
1,,Surface,N,1,1110,
1,,Surface,N,1,1111,
1,,Surface,N,1,1112,
1,,Surface,N,1,1113,
0,,Surface,N,1,1114,
1,,Surface,N,1,1115,
1,,Surface,N,1,1116,
0.173699,,Surface,N,1,1117,
1,,Surface,N,1,1119,
1,,Surface,N,1,1120,
0.880133,,Surface,N,1,1122,
1,,Surface,N,1,1123,
0.936904,,Surface,N,1,1124,
1,,Surface,N,1,1126,
1,,Surface,N,1,1127,
0,,Surface,N,1,1129,
1,,Surface,N,1,1130,
1,,Surface,N,1,1131,
1,,Surface,N,1,1132,
0,,Surface,N,1,1134,
0,,Surface,N,1,1135,
0.694505,,Surface,N,1,1136,
0,,Surface,N,1,1137,
0.974372,,Surface,N,1,1138,
0,,Surface,N,1,1140,
1,,Surface,N,1,1141,
1,,Surface,N,1,1142,
0,,Surface,N,1,1143,
0,,Surface,N,1,1144,
0.965636,,Surface,N,1,1145,
0,,Surface,N,1,1146,
1,,Surface,N,1,1147,
1,,Surface,N,1,1148,
0.546756,,Surface,N,1,1149,
1,,Surface,N,1,1150,
0.336402,,Surface,N,1,1151,
1,,Surface,N,1,1152,
1,,Surface,N,1,1153,
0.805578,,Surface,N,1,1154,
0,,Surface,N,1,1156,
0,,Surface,N,1,1157,
0,,Surface,N,1,1158,
1,,Surface,N,1,1159,
0.0332784,,Surface,N,1,1160,
0,,Surface,N,1,1161,
1,,Surface,N,1,1162,
0,,Surface,N,1,1163,
0,,Surface,N,1,1164,
1,,Surface,N,1,1165,
0.764181,,Surface,N,1,1166,
0.911951,,Surface,N,1,1167,
0,,Surface,N,1,1168,
0,,Surface,N,1,1169,
0.712388,,Surface,N,1,1170,
1,,Surface,N,1,1171,
0,,Surface,N,1,1172,
0.880958,,Surface,N,1,1173,
0.961214,,Surface,N,1,1174,
0.8347,,Surface,N,1,1175,
1,,Surface,N,1,1176,
0,,Surface,N,1,1177,
0.758617,,Surface,N,1,1178,
0.182626,,Surface,N,1,1179,
0.491259,,Surface,N,1,1180,
0.11151,,Surface,N,1,1181,
1,,Surface,N,1,1182,
1,,Surface,N,1,1183,
0.618772,,Surface,N,1,1184,
1,,Surface,N,1,1186,
0,,Surface,N,1,1187,
1,,Surface,N,1,1188,
0.261436,,Surface,N,1,1189,
1,,Surface,N,1,1190,
1,,Surface,N,1,1191,
1,,Surface,N,1,1192,
1,,Surface,N,1,1193,
0,,Surface,N,1,1194,
1,,Surface,N,1,1195,
0,,Surface,N,1,1196,
1,,Surface,N,1,1197,
1,,Surface,N,1,1198,
0,,Surface,N,1,1199,
0.593244,,Surface,N,1,1200,
0,,Surface,N,1,1201,
1,,Surface,N,1,1202,
0,,Surface,N,1,1203,
0,,Surface,N,1,1204,
0.937293,,Surface,N,1,1205,
1,,Surface,N,1,1206,
0.865567,,Surface,N,1,1207,
0.909376,,Surface,N,1,1208,
0,,Surface,N,1,1209,
1,,Surface,N,1,1210,
0,,Surface,N,1,1211,
0.00393915,,Surface,N,1,1212,
1,,Surface,N,1,1213,
0.360605,,Surface,N,1,1214,
0.8042,,Surface,N,1,1215,
1,,Surface,N,1,1216,
0.0198577,,Surface,N,1,1217,
1,,Surface,N,1,1218,
0.422792,,Surface,N,1,1219,
0.939059,,Surface,N,1,1220,
1,,Surface,N,1,1221,
1,,Surface,N,1,1222,
0,,Surface,N,1,1223,
1,,Surface,N,1,1224,
1,,Surface,N,1,1225,
1,,Surface,N,1,1226,
4.67777e-05,,Surface,N,1,1227,
0,,Surface,N,1,1228,
0,,Surface,N,1,1229,
0,,Surface,N,1,1230,
0,,Surface,N,1,1231,
0,,Surface,N,1,1232,
0,,Surface,N,1,1233,
0.0248685,,Surface,N,1,1234,
0,,Surface,N,1,1235,
0,,Surface,N,1,1236,
