
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
55.7055,,Surface,3,Image 1,1,116,
26.1499,,Surface,3,Image 1,1,117,
3.61333,,Surface,3,Image 1,1,118,
17.1485,,Surface,3,Image 1,1,119,
81.4713,,Surface,3,Image 1,1,120,
55.1066,,Surface,3,Image 1,1,121,
50.9845,,Surface,3,Image 1,1,122,
15.0275,,Surface,3,Image 1,1,123,
27.7345,,Surface,3,Image 1,1,124,
63.0491,,Surface,3,Image 1,1,125,
30.7805,,Surface,3,Image 1,1,127,
76.363,,Surface,3,Image 1,1,128,
19.8269,,Surface,3,Image 1,1,129,
69.9538,,Surface,3,Image 1,1,130,
54.0856,,Surface,3,Image 1,1,131,
41.5281,,Surface,3,Image 1,1,132,
81.8311,,Surface,3,Image 1,1,133,
66.8772,,Surface,3,Image 1,1,135,
52.1324,,Surface,3,Image 1,1,136,
50.9921,,Surface,3,Image 1,1,137,
13.6295,,Surface,3,Image 1,1,138,
61.1246,,Surface,3,Image 1,1,139,
29.4117,,Surface,3,Image 1,1,140,
17.9142,,Surface,3,Image 1,1,142,
24.7432,,Surface,3,Image 1,1,143,
29.4426,,Surface,3,Image 1,1,144,
70.2031,,Surface,3,Image 1,1,145,
106.674,,Surface,3,Image 1,1,146,
22.3386,,Surface,3,Image 1,1,147,
31.5696,,Surface,3,Image 1,1,148,
46.175,,Surface,3,Image 1,1,149,
45.6419,,Surface,3,Image 1,1,150,
45.0123,,Surface,3,Image 1,1,151,
90.0116,,Surface,3,Image 1,1,152,
65.9468,,Surface,3,Image 1,1,153,
78.9049,,Surface,3,Image 1,1,154,
77.6173,,Surface,3,Image 1,1,155,
37.5635,,Surface,3,Image 1,1,156,
36.3811,,Surface,3,Image 1,1,157,
45.9001,,Surface,3,Image 1,1,158,
96.0181,,Surface,3,Image 1,1,159,
20.3714,,Surface,3,Image 1,1,160,
118.895,,Surface,3,Image 1,1,161,
25.6392,,Surface,3,Image 1,1,162,
62.8459,,Surface,3,Image 1,1,163,
86.2828,,Surface,3,Image 1,1,164,
36.2036,,Surface,3,Image 1,1,165,
8.79952,,Surface,3,Image 1,1,166,
55.3614,,Surface,3,Image 1,1,167,
65.8251,,Surface,3,Image 1,1,168,
20.0938,,Surface,3,Image 1,1,169,
28.1396,,Surface,3,Image 1,1,170,
111.504,,Surface,3,Image 1,1,172,
72.9567,,Surface,3,Image 1,1,174,
51.1766,,Surface,3,Image 1,1,176,
115.403,,Surface,3,Image 1,1,177,
60.9415,,Surface,3,Image 1,1,178,
43.9596,,Surface,3,Image 1,1,179,
99.811,,Surface,3,Image 1,1,181,
38.9889,,Surface,3,Image 1,1,182,
44.5023,,Surface,3,Image 1,1,183,
27.4562,,Surface,3,Image 1,1,184,
76.996,,Surface,3,Image 1,1,186,
69.0508,,Surface,3,Image 1,1,188,
91.1461,,Surface,3,Image 1,1,189,
106.386,,Surface,3,Image 1,1,191,
55.188,,Surface,3,Image 1,1,192,
65.6533,,Surface,3,Image 1,1,194,
45.0464,,Surface,3,Image 1,1,195,
17.2217,,Surface,3,Image 1,1,196,
44.7261,,Surface,3,Image 1,1,197,
70.4343,,Surface,3,Image 1,1,198,
26.372,,Surface,3,Image 1,1,199,
7.34252,,Surface,3,Image 1,1,200,
109.924,,Surface,3,Image 1,1,201,
73.8007,,Surface,3,Image 1,1,202,
84.255,,Surface,3,Image 1,1,203,
28.5976,,Surface,3,Image 1,1,204,
15.0242,,Surface,3,Image 1,1,205,
17.0271,,Surface,3,Image 1,1,206,
3.29112,,Surface,3,Image 1,1,207,
48.9591,,Surface,3,Image 1,1,208,
21.2425,,Surface,3,Image 1,1,209,
28.8366,,Surface,3,Image 1,1,210,
18.6219,,Surface,3,Image 1,1,211,
45.0949,,Surface,3,Image 1,1,212,
13.0319,,Surface,3,Image 1,1,213,
54.2254,,Surface,3,Image 1,1,214,
4.63272,,Surface,3,Image 1,1,215,
4.74044,,Surface,3,Image 1,1,216,
57.899,,Surface,3,Image 1,1,217,
46.6648,,Surface,3,Image 1,1,218,
9.49376,,Surface,3,Image 1,1,219,
7.7411,,Surface,3,Image 1,1,220,
29.6126,,Surface,3,Image 1,1,221,
41.3249,,Surface,3,Image 1,1,222,
33.7061,,Surface,3,Image 1,1,223,
43.0289,,Surface,3,Image 1,1,224,
26.2817,,Surface,3,Image 1,1,226,
22.0713,,Surface,3,Image 1,1,227,
12.6733,,Surface,3,Image 1,1,228,
28.8291,,Surface,3,Image 1,1,229,
12.4497,,Surface,3,Image 1,1,230,
35.3053,,Surface,3,Image 1,1,231,
41.8479,,Surface,3,Image 1,1,232,
34.1683,,Surface,3,Image 1,1,233,
41.3301,,Surface,3,Image 1,1,234,
7.0026,,Surface,3,Image 1,1,235,
27.2485,,Surface,3,Image 1,1,236,
31.8181,,Surface,3,Image 1,1,237,
15.1496,,Surface,3,Image 1,1,238,
83.3973,,Surface,3,Image 1,1,239,
16.3138,,Surface,3,Image 1,1,240,
27.7841,,Surface,3,Image 1,1,242,
113.838,,Surface,3,Image 1,1,243,
75.928,,Surface,3,Image 1,1,244,
4.39725,,Surface,3,Image 1,1,245,
16.357,,Surface,3,Image 1,1,246,
14.0586,,Surface,3,Image 1,1,247,
30.9031,,Surface,3,Image 1,1,248,
56.0917,,Surface,3,Image 1,1,250,
9.25014,,Surface,3,Image 1,1,251,
9.06584,,Surface,3,Image 1,1,252,
42.1498,,Surface,3,Image 1,1,253,
39.3986,,Surface,3,Image 1,1,254,
18.0138,,Surface,3,Image 1,1,255,
35.9968,,Surface,3,Image 1,1,256,
16.4242,,Surface,3,Image 1,1,257,
35.6769,,Surface,3,Image 1,1,258,
70.9656,,Surface,3,Image 1,1,259,
10.7126,,Surface,3,Image 1,1,260,
21.4581,,Surface,3,Image 1,1,261,
15.5855,,Surface,3,Image 1,1,262,
16.8775,,Surface,3,Image 1,1,263,
14.6503,,Surface,3,Image 1,1,265,
17.4904,,Surface,3,Image 1,1,266,
24.506,,Surface,3,Image 1,1,267,
6.59819,,Surface,3,Image 1,1,268,
44.6406,,Surface,3,Image 1,1,269,
58.3768,,Surface,3,Image 1,1,270,
13.9579,,Surface,3,Image 1,1,271,
32.0294,,Surface,3,Image 1,1,272,
67.4751,,Surface,3,Image 1,1,273,
28.2007,,Surface,3,Image 1,1,274,
16.7573,,Surface,3,Image 1,1,275,
38.6201,,Surface,3,Image 1,1,276,
37.892,,Surface,3,Image 1,1,277,
18.0733,,Surface,3,Image 1,1,278,
14.6224,,Surface,3,Image 1,1,279,
15.8439,,Surface,3,Image 1,1,280,
10.3789,,Surface,3,Image 1,1,281,
33.3761,,Surface,3,Image 1,1,282,
6.08036,,Surface,3,Image 1,1,283,
18.6738,,Surface,3,Image 1,1,284,
34.2804,,Surface,3,Image 1,1,285,
13.3627,,Surface,3,Image 1,1,286,
16.01,,Surface,3,Image 1,1,287,
69.1981,,Surface,3,Image 1,1,289,
20.383,,Surface,3,Image 1,1,290,
18.2965,,Surface,3,Image 1,1,291,
2.48446,,Surface,3,Image 1,1,293,
2.92347,,Surface,3,Image 1,1,294,
12.7718,,Surface,3,Image 1,1,295,
22.1061,,Surface,3,Image 1,1,296,
21.8856,,Surface,3,Image 1,1,297,
13.5477,,Surface,3,Image 1,1,298,
77.5046,,Surface,3,Image 1,1,299,
21.3169,,Surface,3,Image 1,1,300,
7.02843,,Surface,3,Image 1,1,301,
27.8549,,Surface,3,Image 1,1,303,
17.7043,,Surface,3,Image 1,1,304,
4.14539,,Surface,3,Image 1,1,305,
44.019,,Surface,3,Image 1,1,306,
21.7505,,Surface,3,Image 1,1,307,
46.9234,,Surface,3,Image 1,1,308,
68.7413,,Surface,3,Image 1,1,309,
22.5399,,Surface,3,Image 1,1,310,
23.4597,,Surface,3,Image 1,1,311,
76.0692,,Surface,3,Image 1,1,312,
21.4934,,Surface,3,Image 1,1,313,
13.1084,,Surface,3,Image 1,1,314,
32.8336,,Surface,3,Image 1,1,315,
17.3906,,Surface,3,Image 1,1,316,
33.3977,,Surface,3,Image 1,1,317,
20.304,,Surface,3,Image 1,1,318,
33.6221,,Surface,3,Image 1,1,319,
20.0533,,Surface,3,Image 1,1,320,
40.4029,,Surface,3,Image 1,1,321,
14.6176,,Surface,3,Image 1,1,322,
12.1219,,Surface,3,Image 1,1,323,
56.5572,,Surface,3,Image 1,1,324,
10.0818,,Surface,3,Image 1,1,325,
52.8013,,Surface,3,Image 1,1,326,
71.0748,,Surface,3,Image 1,1,327,
17.7902,,Surface,3,Image 1,1,328,
33.094,,Surface,3,Image 1,1,329,
50.7868,,Surface,3,Image 1,1,330,
39.0664,,Surface,3,Image 1,1,331,
2.47704,,Surface,3,Image 1,1,332,
21.8471,,Surface,3,Image 1,1,333,
8.45597,,Surface,3,Image 1,1,335,
27.8996,,Surface,3,Image 1,1,336,
58.3809,,Surface,3,Image 1,1,337,
21.3757,,Surface,3,Image 1,1,338,
29.6687,,Surface,3,Image 1,1,339,
1.52847,,Surface,3,Image 1,1,340,
23.8091,,Surface,3,Image 1,1,341,
14.281,,Surface,3,Image 1,1,342,
57.3527,,Surface,3,Image 1,1,343,
7.69996,,Surface,3,Image 1,1,344,
26.2225,,Surface,3,Image 1,1,345,
24.9468,,Surface,3,Image 1,1,346,
23.4728,,Surface,3,Image 1,1,347,
40.6748,,Surface,3,Image 1,1,348,
2.95035,,Surface,3,Image 1,1,349,
10.3439,,Surface,3,Image 1,1,350,
37.1356,,Surface,3,Image 1,1,351,
78.4231,,Surface,3,Image 1,1,352,
53.5002,,Surface,3,Image 1,1,353,
26.0829,,Surface,3,Image 1,1,354,
112.591,,Surface,3,Image 1,1,355,
16.1654,,Surface,3,Image 1,1,356,
4.22395,,Surface,3,Image 1,1,357,
17.4297,,Surface,3,Image 1,1,358,
10.9644,,Surface,3,Image 1,1,359,
24.5024,,Surface,3,Image 1,1,360,
34.7387,,Surface,3,Image 1,1,361,
24.9721,,Surface,3,Image 1,1,362,
61.2513,,Surface,3,Image 1,1,363,
21.5902,,Surface,3,Image 1,1,364,
14.072,,Surface,3,Image 1,1,365,
59.8375,,Surface,3,Image 1,1,366,
56.881,,Surface,3,Image 1,1,367,
30.3055,,Surface,3,Image 1,1,368,
40.3709,,Surface,3,Image 1,1,370,
44.0551,,Surface,3,Image 1,1,372,
25.4909,,Surface,3,Image 1,1,374,
27.2287,,Surface,3,Image 1,1,375,
50.1427,,Surface,3,Image 1,1,377,
31.4144,,Surface,3,Image 1,1,378,
24.0081,,Surface,3,Image 1,1,380,
26.178,,Surface,3,Image 1,1,381,
102.744,,Surface,3,Image 1,1,382,
68.4457,,Surface,3,Image 1,1,386,
20.3964,,Surface,3,Image 1,1,387,
24.9033,,Surface,3,Image 1,1,389,
35.7096,,Surface,3,Image 1,1,390,
19.4672,,Surface,3,Image 1,1,391,
23.1368,,Surface,3,Image 1,1,392,
48.7044,,Surface,3,Image 1,1,393,
7.8806,,Surface,3,Image 1,1,394,
69.889,,Surface,3,Image 1,1,395,
17.1748,,Surface,3,Image 1,1,396,
56.5888,,Surface,3,Image 1,1,397,
15.5981,,Surface,3,Image 1,1,399,
23.4285,,Surface,3,Image 1,1,401,
72.7235,,Surface,3,Image 1,1,402,
16.2691,,Surface,3,Image 1,1,403,
25.0068,,Surface,3,Image 1,1,404,
33.3149,,Surface,3,Image 1,1,406,
65.4204,,Surface,3,Image 1,1,407,
21.3531,,Surface,3,Image 1,1,408,
43.0853,,Surface,3,Image 1,1,409,
41.177,,Surface,3,Image 1,1,410,
28.7882,,Surface,3,Image 1,1,411,
48.9574,,Surface,3,Image 1,1,412,
31.6308,,Surface,3,Image 1,1,413,
35.4516,,Surface,3,Image 1,1,414,
27.1195,,Surface,3,Image 1,1,416,
34.6081,,Surface,3,Image 1,1,417,
60.6414,,Surface,3,Image 1,1,418,
53.2769,,Surface,3,Image 1,1,419,
40.7372,,Surface,3,Image 1,1,420,
18.6087,,Surface,3,Image 1,1,421,
28.0396,,Surface,3,Image 1,1,422,
49.2729,,Surface,3,Image 1,1,424,
10.6031,,Surface,3,Image 1,1,425,
24.4648,,Surface,3,Image 1,1,426,
20.2707,,Surface,3,Image 1,1,427,
35.459,,Surface,3,Image 1,1,428,
107.514,,Surface,3,Image 1,1,429,
65.7756,,Surface,3,Image 1,1,430,
47.0053,,Surface,3,Image 1,1,432,
31.4453,,Surface,3,Image 1,1,433,
19.4934,,Surface,3,Image 1,1,434,
61.4618,,Surface,3,Image 1,1,437,
14.6261,,Surface,3,Image 1,1,438,
32.1581,,Surface,3,Image 1,1,439,
15.8166,,Surface,3,Image 1,1,440,
30.6516,,Surface,3,Image 1,1,441,
56.4509,,Surface,3,Image 1,1,444,
60.3584,,Surface,3,Image 1,1,446,
30.0408,,Surface,3,Image 1,1,447,
16.5119,,Surface,3,Image 1,1,448,
39.801,,Surface,3,Image 1,1,449,
83.2742,,Surface,3,Image 1,1,450,
13.1338,,Surface,3,Image 1,1,452,
32.4878,,Surface,3,Image 1,1,453,
55.6904,,Surface,3,Image 1,1,455,
24.9041,,Surface,3,Image 1,1,456,
49.9542,,Surface,3,Image 1,1,459,
80.6229,,Surface,3,Image 1,1,460,
24.4996,,Surface,3,Image 1,1,461,
53.2513,,Surface,3,Image 1,1,465,
17.9074,,Surface,3,Image 1,1,468,
58.1157,,Surface,3,Image 1,1,471,
16.981,,Surface,3,Image 1,1,472,
17.4583,,Surface,3,Image 1,1,474,
86.4679,,Surface,3,Image 1,1,475,
69.4077,,Surface,3,Image 1,1,476,
23.6107,,Surface,3,Image 1,1,478,
71.7894,,Surface,3,Image 1,1,479,
68.0154,,Surface,3,Image 1,1,481,
72.9845,,Surface,3,Image 1,1,482,
18.3852,,Surface,3,Image 1,1,484,
47.5814,,Surface,3,Image 1,1,486,
74.7145,,Surface,3,Image 1,1,487,
24.7927,,Surface,3,Image 1,1,488,
53.7989,,Surface,3,Image 1,1,490,
10.1236,,Surface,3,Image 1,1,491,
69.2879,,Surface,3,Image 1,1,493,
19.0088,,Surface,3,Image 1,1,494,
16.4868,,Surface,3,Image 1,1,495,
44.7893,,Surface,3,Image 1,1,496,
30.3971,,Surface,3,Image 1,1,498,
33.228,,Surface,3,Image 1,1,500,
53.0044,,Surface,3,Image 1,1,501,
53.6905,,Surface,3,Image 1,1,505,
74.8606,,Surface,3,Image 1,1,509,
43.5652,,Surface,3,Image 1,1,512,
11.2697,,Surface,3,Image 1,1,513,
23.9965,,Surface,3,Image 1,1,514,
69.8656,,Surface,3,Image 1,1,515,
67.7123,,Surface,3,Image 1,1,517,
35.7495,,Surface,3,Image 1,1,518,
20.9946,,Surface,3,Image 1,1,519,
62.6611,,Surface,3,Image 1,1,520,
70.4077,,Surface,3,Image 1,1,524,
52.3035,,Surface,3,Image 1,1,527,
19.1696,,Surface,3,Image 1,1,528,
65.4582,,Surface,3,Image 1,1,530,
50.0378,,Surface,3,Image 1,1,531,
68.8967,,Surface,3,Image 1,1,532,
35.3978,,Surface,3,Image 1,1,533,
37.7004,,Surface,3,Image 1,1,535,
33.8044,,Surface,3,Image 1,1,541,
23.6267,,Surface,3,Image 1,1,542,
40.7276,,Surface,3,Image 1,1,543,
20.0318,,Surface,3,Image 1,1,544,
90.5586,,Surface,3,Image 1,1,547,
57.8121,,Surface,3,Image 1,1,548,
21.2662,,Surface,3,Image 1,1,552,
30.3026,,Surface,3,Image 1,1,553,
45.5775,,Surface,3,Image 1,1,557,
18.8785,,Surface,3,Image 1,1,558,
43.498,,Surface,3,Image 1,1,559,
8.74344,,Surface,3,Image 1,1,560,
43.1003,,Surface,3,Image 1,1,561,
17.1995,,Surface,3,Image 1,1,563,
53.1297,,Surface,3,Image 1,1,565,
13.7488,,Surface,3,Image 1,1,567,
74.4151,,Surface,3,Image 1,1,568,
55.8906,,Surface,3,Image 1,1,569,
71.7588,,Surface,3,Image 1,1,572,
50.7724,,Surface,3,Image 1,1,574,
45.0783,,Surface,3,Image 1,1,575,
47.7454,,Surface,3,Image 1,1,576,
50.1231,,Surface,3,Image 1,1,578,
51.2317,,Surface,3,Image 1,1,579,
47.2222,,Surface,3,Image 1,1,581,
59.6667,,Surface,3,Image 1,1,583,
30.5847,,Surface,3,Image 1,1,585,
50.0636,,Surface,3,Image 1,1,588,
84.6802,,Surface,3,Image 1,1,590,
49.498,,Surface,3,Image 1,1,591,
55.0146,,Surface,3,Image 1,1,592,
67.6303,,Surface,3,Image 1,1,593,
96.1181,,Surface,3,Image 1,1,594,
56.5414,,Surface,3,Image 1,1,595,
61.1913,,Surface,3,Image 1,1,597,
46.6149,,Surface,3,Image 1,1,598,
93.7927,,Surface,3,Image 1,1,600,
56.8133,,Surface,3,Image 1,1,601,
30.2991,,Surface,3,Image 1,1,606,
52.6152,,Surface,3,Image 1,1,607,
46.3064,,Surface,3,Image 1,1,608,
48.8196,,Surface,3,Image 1,1,611,
35.2357,,Surface,3,Image 1,1,613,
19.0165,,Surface,3,Image 1,1,615,
21.8156,,Surface,3,Image 1,1,616,
52.9502,,Surface,3,Image 1,1,624,
12.8101,,Surface,3,Image 1,1,626,
17.446,,Surface,3,Image 1,1,628,
29.6847,,Surface,3,Image 1,1,630,
80.2118,,Surface,3,Image 1,1,631,
10.5726,,Surface,3,Image 1,1,633,
71.0464,,Surface,3,Image 1,1,634,
74.3282,,Surface,3,Image 1,1,636,
71.0818,,Surface,3,Image 1,1,638,
35.1001,,Surface,3,Image 1,1,641,
22.0528,,Surface,3,Image 1,1,643,
16.4521,,Surface,3,Image 1,1,645,
86.2034,,Surface,3,Image 1,1,646,
32.2777,,Surface,3,Image 1,1,647,
31.4469,,Surface,3,Image 1,1,650,
56.6146,,Surface,3,Image 1,1,657,
36.7109,,Surface,3,Image 1,1,660,
29.2353,,Surface,3,Image 1,1,661,
22.5067,,Surface,3,Image 1,1,663,
41.5145,,Surface,3,Image 1,1,664,
14.0427,,Surface,3,Image 1,1,666,
39.0246,,Surface,3,Image 1,1,671,
33.1043,,Surface,3,Image 1,1,672,
77.7582,,Surface,3,Image 1,1,673,
79.767,,Surface,3,Image 1,1,675,
59.3388,,Surface,3,Image 1,1,676,
63.4305,,Surface,3,Image 1,1,677,
48.7574,,Surface,3,Image 1,1,678,
51.7052,,Surface,3,Image 1,1,679,
45.2305,,Surface,3,Image 1,1,680,
67.6501,,Surface,3,Image 1,1,681,
28.6926,,Surface,3,Image 1,1,682,
19.1037,,Surface,3,Image 1,1,687,
30.0012,,Surface,3,Image 1,1,689,
46.2181,,Surface,3,Image 1,1,691,
50.4663,,Surface,3,Image 1,1,694,
38.8915,,Surface,3,Image 1,1,696,
19.3574,,Surface,3,Image 1,1,698,
109.512,,Surface,3,Image 1,1,699,
53.276,,Surface,3,Image 1,1,701,
94.4906,,Surface,3,Image 1,1,703,
33.5764,,Surface,3,Image 1,1,709,
75.2137,,Surface,3,Image 1,1,710,
29.7548,,Surface,3,Image 1,1,713,
18.8962,,Surface,3,Image 1,1,714,
82.261,,Surface,3,Image 1,1,715,
47.4642,,Surface,3,Image 1,1,717,
11.2662,,Surface,3,Image 1,1,718,
50.1752,,Surface,3,Image 1,1,721,
54.0145,,Surface,3,Image 1,1,723,
47.9702,,Surface,3,Image 1,1,724,
28.8919,,Surface,3,Image 1,1,726,
49.73,,Surface,3,Image 1,1,727,
43.4067,,Surface,3,Image 1,1,728,
50.1154,,Surface,3,Image 1,1,729,
40.7659,,Surface,3,Image 1,1,731,
94.0777,,Surface,3,Image 1,1,732,
102.316,,Surface,3,Image 1,1,734,
29.614,,Surface,3,Image 1,1,735,
20.6517,,Surface,3,Image 1,1,740,
41.9411,,Surface,3,Image 1,1,742,
61.9907,,Surface,3,Image 1,1,743,
40.488,,Surface,3,Image 1,1,744,
44.0072,,Surface,3,Image 1,1,746,
56.2094,,Surface,3,Image 1,1,747,
42.1654,,Surface,3,Image 1,1,748,
31.0148,,Surface,3,Image 1,1,749,
37.1432,,Surface,3,Image 1,1,753,
58.3361,,Surface,3,Image 1,1,762,
22.3291,,Surface,3,Image 1,1,763,
20.3626,,Surface,3,Image 1,1,766,
38.4905,,Surface,3,Image 1,1,770,
52.3935,,Surface,3,Image 1,1,771,
68.5819,,Surface,3,Image 1,1,774,
51.5903,,Surface,3,Image 1,1,777,
50.8747,,Surface,3,Image 1,1,779,
76.1844,,Surface,3,Image 1,1,780,
16.0887,,Surface,3,Image 1,1,783,
61.2827,,Surface,3,Image 1,1,792,
62.8834,,Surface,3,Image 1,1,793,
74.6101,,Surface,3,Image 1,1,797,
20.3575,,Surface,3,Image 1,1,800,
23.796,,Surface,3,Image 1,1,801,
24.8305,,Surface,3,Image 1,1,805,
34.4046,,Surface,3,Image 1,1,807,
42.4849,,Surface,3,Image 1,1,808,
16.3647,,Surface,3,Image 1,1,810,
18.2987,,Surface,3,Image 1,1,811,
20.9316,,Surface,3,Image 1,1,815,
22.8481,,Surface,3,Image 1,1,817,
55.5201,,Surface,3,Image 1,1,818,
60.7935,,Surface,3,Image 1,1,820,
46.6275,,Surface,3,Image 1,1,821,
102.964,,Surface,3,Image 1,1,822,
41.1416,,Surface,3,Image 1,1,825,
30.7808,,Surface,3,Image 1,1,830,
32.4325,,Surface,3,Image 1,1,831,
50.2066,,Surface,3,Image 1,1,832,
59.8422,,Surface,3,Image 1,1,835,
33.1558,,Surface,3,Image 1,1,836,
43.8705,,Surface,3,Image 1,1,839,
28.901,,Surface,3,Image 1,1,840,
14.0797,,Surface,3,Image 1,1,842,
72.014,,Surface,3,Image 1,1,844,
50.3883,,Surface,3,Image 1,1,846,
53.0587,,Surface,3,Image 1,1,847,
45.6244,,Surface,3,Image 1,1,850,
35.6644,,Surface,3,Image 1,1,851,
15.1431,,Surface,3,Image 1,1,852,
30.9882,,Surface,3,Image 1,1,853,
77.6384,,Surface,3,Image 1,1,854,
46.0434,,Surface,3,Image 1,1,855,
20.5014,,Surface,3,Image 1,1,856,
38.1243,,Surface,3,Image 1,1,857,
119.78,,Surface,3,Image 1,1,858,
108.171,,Surface,3,Image 1,1,861,
23.1579,,Surface,3,Image 1,1,863,
49.6069,,Surface,3,Image 1,1,864,
57.5359,,Surface,3,Image 1,1,866,
29.0583,,Surface,3,Image 1,1,867,
86.1365,,Surface,3,Image 1,1,871,
44.7913,,Surface,3,Image 1,1,872,
47.9546,,Surface,3,Image 1,1,876,
83.4998,,Surface,3,Image 1,1,877,
55.6279,,Surface,3,Image 1,1,879,
91.4992,,Surface,3,Image 1,1,880,
19.5288,,Surface,3,Image 1,1,883,
117.654,,Surface,3,Image 1,1,887,
5.1683,,Surface,3,Image 1,1,888,
18.8094,,Surface,3,Image 1,1,893,
113.652,,Surface,3,Image 1,1,898,
30.8261,,Surface,3,Image 1,1,899,
