
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
46.9688,,Surface,5,Image 1,1,147,
34.4531,,Surface,5,Image 1,1,148,
58.8125,,Surface,5,Image 1,1,149,
64.5625,,Surface,5,Image 1,1,150,
45.375,,Surface,5,Image 1,1,151,
52.1875,,Surface,5,Image 1,1,152,
46.0625,,Surface,5,Image 1,1,153,
44.5625,,Surface,5,Image 1,1,154,
61.3125,,Surface,5,Image 1,1,155,
35.8281,,Surface,5,Image 1,1,156,
60.1875,,Surface,5,Image 1,1,157,
36.7656,,Surface,5,Image 1,1,158,
78.4375,,Surface,5,Image 1,1,159,
36.9688,,Surface,5,Image 1,1,160,
45.2812,,Surface,5,Image 1,1,161,
36.5938,,Surface,5,Image 1,1,162,
52.6875,,Surface,5,Image 1,1,163,
41.9688,,Surface,5,Image 1,1,164,
41.8125,,Surface,5,Image 1,1,165,
35.9688,,Surface,5,Image 1,1,166,
35.2812,,Surface,5,Image 1,1,167,
48.9688,,Surface,5,Image 1,1,168,
39.5938,,Surface,5,Image 1,1,169,
38.3125,,Surface,5,Image 1,1,170,
33.8359,,Surface,5,Image 1,1,172,
29.5234,,Surface,5,Image 1,1,174,
45.5625,,Surface,5,Image 1,1,176,
36.9062,,Surface,5,Image 1,1,177,
70.9375,,Surface,5,Image 1,1,178,
50.9062,,Surface,5,Image 1,1,179,
41.9062,,Surface,5,Image 1,1,181,
32.1406,,Surface,5,Image 1,1,182,
57.1875,,Surface,5,Image 1,1,183,
32.7422,,Surface,5,Image 1,1,184,
48.8125,,Surface,5,Image 1,1,186,
40.4688,,Surface,5,Image 1,1,188,
52.2812,,Surface,5,Image 1,1,189,
46.0938,,Surface,5,Image 1,1,191,
34.4219,,Surface,5,Image 1,1,192,
46.9375,,Surface,5,Image 1,1,194,
46.9375,,Surface,5,Image 1,1,195,
36.8281,,Surface,5,Image 1,1,196,
35.0156,,Surface,5,Image 1,1,197,
40.2656,,Surface,5,Image 1,1,198,
48.125,,Surface,5,Image 1,1,199,
41.4375,,Surface,5,Image 1,1,200,
44.9062,,Surface,5,Image 1,1,201,
50.625,,Surface,5,Image 1,1,202,
54.8125,,Surface,5,Image 1,1,203,
42.4062,,Surface,5,Image 1,1,204,
40.5938,,Surface,5,Image 1,1,205,
44.5625,,Surface,5,Image 1,1,206,
35.0469,,Surface,5,Image 1,1,207,
40.9062,,Surface,5,Image 1,1,208,
44.4062,,Surface,5,Image 1,1,209,
55.2188,,Surface,5,Image 1,1,210,
48.3438,,Surface,5,Image 1,1,211,
45.3125,,Surface,5,Image 1,1,212,
38.5781,,Surface,5,Image 1,1,213,
32.9844,,Surface,5,Image 1,1,214,
42.2812,,Surface,5,Image 1,1,215,
37.5469,,Surface,5,Image 1,1,216,
36.8438,,Surface,5,Image 1,1,217,
35.9062,,Surface,5,Image 1,1,218,
43.1562,,Surface,5,Image 1,1,219,
47.3438,,Surface,5,Image 1,1,220,
52.6875,,Surface,5,Image 1,1,221,
47.0312,,Surface,5,Image 1,1,222,
56.3125,,Surface,5,Image 1,1,223,
38.375,,Surface,5,Image 1,1,224,
51.3438,,Surface,5,Image 1,1,226,
40.8438,,Surface,5,Image 1,1,227,
48.4062,,Surface,5,Image 1,1,228,
60.1875,,Surface,5,Image 1,1,229,
51.875,,Surface,5,Image 1,1,230,
40.9375,,Surface,5,Image 1,1,231,
40.0156,,Surface,5,Image 1,1,232,
44.8438,,Surface,5,Image 1,1,233,
35.1719,,Surface,5,Image 1,1,234,
36.2031,,Surface,5,Image 1,1,235,
39.8438,,Surface,5,Image 1,1,236,
40.3438,,Surface,5,Image 1,1,237,
47.7812,,Surface,5,Image 1,1,238,
49.0625,,Surface,5,Image 1,1,239,
41.5312,,Surface,5,Image 1,1,240,
36.4531,,Surface,5,Image 1,1,242,
52.375,,Surface,5,Image 1,1,243,
51.1875,,Surface,5,Image 1,1,244,
33.2656,,Surface,5,Image 1,1,245,
30.5156,,Surface,5,Image 1,1,246,
50.625,,Surface,5,Image 1,1,247,
48.4375,,Surface,5,Image 1,1,248,
47.1562,,Surface,5,Image 1,1,250,
35.6719,,Surface,5,Image 1,1,251,
52.875,,Surface,5,Image 1,1,252,
56.0625,,Surface,5,Image 1,1,253,
42.7812,,Surface,5,Image 1,1,254,
32.2031,,Surface,5,Image 1,1,255,
41.3438,,Surface,5,Image 1,1,256,
55.0938,,Surface,5,Image 1,1,257,
34.9844,,Surface,5,Image 1,1,258,
58.125,,Surface,5,Image 1,1,259,
38.9688,,Surface,5,Image 1,1,260,
38.4688,,Surface,5,Image 1,1,261,
36.0469,,Surface,5,Image 1,1,262,
52.25,,Surface,5,Image 1,1,263,
35.4844,,Surface,5,Image 1,1,265,
41.25,,Surface,5,Image 1,1,266,
30.4609,,Surface,5,Image 1,1,267,
45.6562,,Surface,5,Image 1,1,268,
38.5938,,Surface,5,Image 1,1,269,
38.9062,,Surface,5,Image 1,1,270,
31.4141,,Surface,5,Image 1,1,271,
64.5,,Surface,5,Image 1,1,272,
49.5938,,Surface,5,Image 1,1,273,
48.75,,Surface,5,Image 1,1,274,
49.9062,,Surface,5,Image 1,1,275,
38.25,,Surface,5,Image 1,1,276,
44.3125,,Surface,5,Image 1,1,277,
42.9688,,Surface,5,Image 1,1,278,
37.6094,,Surface,5,Image 1,1,279,
54.3125,,Surface,5,Image 1,1,280,
43.0312,,Surface,5,Image 1,1,281,
41.5938,,Surface,5,Image 1,1,282,
33.4844,,Surface,5,Image 1,1,283,
59.5625,,Surface,5,Image 1,1,284,
35.1094,,Surface,5,Image 1,1,285,
32.2031,,Surface,5,Image 1,1,286,
44.7812,,Surface,5,Image 1,1,287,
34.0781,,Surface,5,Image 1,1,289,
86.625,,Surface,5,Image 1,1,290,
42.7812,,Surface,5,Image 1,1,291,
40.9062,,Surface,5,Image 1,1,293,
41.4688,,Surface,5,Image 1,1,294,
38.8438,,Surface,5,Image 1,1,295,
62.6875,,Surface,5,Image 1,1,296,
38.0312,,Surface,5,Image 1,1,297,
36.0938,,Surface,5,Image 1,1,298,
40.9375,,Surface,5,Image 1,1,299,
40.4062,,Surface,5,Image 1,1,300,
39.4062,,Surface,5,Image 1,1,301,
36.3438,,Surface,5,Image 1,1,303,
38.4062,,Surface,5,Image 1,1,304,
41.5625,,Surface,5,Image 1,1,305,
41.2188,,Surface,5,Image 1,1,306,
45.4688,,Surface,5,Image 1,1,307,
39.75,,Surface,5,Image 1,1,308,
44.7188,,Surface,5,Image 1,1,309,
45.5938,,Surface,5,Image 1,1,310,
72.5625,,Surface,5,Image 1,1,311,
53.75,,Surface,5,Image 1,1,312,
64.0625,,Surface,5,Image 1,1,313,
42.1875,,Surface,5,Image 1,1,314,
49.9375,,Surface,5,Image 1,1,315,
44.5312,,Surface,5,Image 1,1,316,
34.5781,,Surface,5,Image 1,1,317,
51.2188,,Surface,5,Image 1,1,318,
44.7656,,Surface,5,Image 1,1,319,
40.625,,Surface,5,Image 1,1,320,
43.25,,Surface,5,Image 1,1,321,
40.8125,,Surface,5,Image 1,1,322,
39.875,,Surface,5,Image 1,1,323,
45.7812,,Surface,5,Image 1,1,324,
35.7031,,Surface,5,Image 1,1,325,
42.5625,,Surface,5,Image 1,1,326,
39.0625,,Surface,5,Image 1,1,327,
46.3438,,Surface,5,Image 1,1,328,
51.5625,,Surface,5,Image 1,1,329,
34.375,,Surface,5,Image 1,1,330,
45.2812,,Surface,5,Image 1,1,331,
39.9844,,Surface,5,Image 1,1,332,
40.2188,,Surface,5,Image 1,1,333,
39.7656,,Surface,5,Image 1,1,335,
40.25,,Surface,5,Image 1,1,336,
36.4531,,Surface,5,Image 1,1,337,
32.375,,Surface,5,Image 1,1,338,
52.8125,,Surface,5,Image 1,1,339,
37.6562,,Surface,5,Image 1,1,340,
48.6875,,Surface,5,Image 1,1,341,
39.2812,,Surface,5,Image 1,1,342,
38.7812,,Surface,5,Image 1,1,343,
46.5312,,Surface,5,Image 1,1,344,
44.7188,,Surface,5,Image 1,1,345,
49.5625,,Surface,5,Image 1,1,346,
53.375,,Surface,5,Image 1,1,347,
42.4062,,Surface,5,Image 1,1,348,
45.4688,,Surface,5,Image 1,1,349,
42.2188,,Surface,5,Image 1,1,350,
59.0625,,Surface,5,Image 1,1,351,
43.9688,,Surface,5,Image 1,1,352,
48.2812,,Surface,5,Image 1,1,353,
57.125,,Surface,5,Image 1,1,354,
41.4219,,Surface,5,Image 1,1,355,
43.3438,,Surface,5,Image 1,1,356,
49.3438,,Surface,5,Image 1,1,357,
49.3438,,Surface,5,Image 1,1,358,
40.7656,,Surface,5,Image 1,1,359,
54.9375,,Surface,5,Image 1,1,360,
57.5625,,Surface,5,Image 1,1,361,
45.8125,,Surface,5,Image 1,1,362,
51.6875,,Surface,5,Image 1,1,363,
54.8125,,Surface,5,Image 1,1,364,
44.9688,,Surface,5,Image 1,1,365,
50.4375,,Surface,5,Image 1,1,366,
50.3438,,Surface,5,Image 1,1,367,
50.0625,,Surface,5,Image 1,1,368,
43.5938,,Surface,5,Image 1,1,370,
61.8125,,Surface,5,Image 1,1,372,
62.0625,,Surface,5,Image 1,1,374,
60.8125,,Surface,5,Image 1,1,375,
50.4375,,Surface,5,Image 1,1,377,
46.5625,,Surface,5,Image 1,1,378,
43.0312,,Surface,5,Image 1,1,380,
47.375,,Surface,5,Image 1,1,381,
73.8125,,Surface,5,Image 1,1,382,
61.5,,Surface,5,Image 1,1,386,
33.8281,,Surface,5,Image 1,1,387,
36.0625,,Surface,5,Image 1,1,389,
56.5625,,Surface,5,Image 1,1,390,
61.4375,,Surface,5,Image 1,1,391,
36.3438,,Surface,5,Image 1,1,392,
63.1875,,Surface,5,Image 1,1,393,
52.125,,Surface,5,Image 1,1,394,
48.1562,,Surface,5,Image 1,1,395,
61.3125,,Surface,5,Image 1,1,396,
57.75,,Surface,5,Image 1,1,397,
61.5,,Surface,5,Image 1,1,399,
67.4375,,Surface,5,Image 1,1,401,
42.9688,,Surface,5,Image 1,1,402,
40.2188,,Surface,5,Image 1,1,403,
65.6875,,Surface,5,Image 1,1,404,
68.125,,Surface,5,Image 1,1,406,
63.75,,Surface,5,Image 1,1,407,
31.0625,,Surface,5,Image 1,1,408,
66.125,,Surface,5,Image 1,1,409,
65.9375,,Surface,5,Image 1,1,410,
49.375,,Surface,5,Image 1,1,411,
40.625,,Surface,5,Image 1,1,412,
44.7812,,Surface,5,Image 1,1,413,
48.6875,,Surface,5,Image 1,1,414,
64,,Surface,5,Image 1,1,416,
65.625,,Surface,5,Image 1,1,417,
52.6875,,Surface,5,Image 1,1,418,
39.9375,,Surface,5,Image 1,1,419,
66.5625,,Surface,5,Image 1,1,420,
67.3125,,Surface,5,Image 1,1,421,
49.5625,,Surface,5,Image 1,1,422,
43.4062,,Surface,5,Image 1,1,424,
36.9688,,Surface,5,Image 1,1,425,
45.3438,,Surface,5,Image 1,1,426,
38.3125,,Surface,5,Image 1,1,427,
46.125,,Surface,5,Image 1,1,428,
35.6719,,Surface,5,Image 1,1,429,
64.1875,,Surface,5,Image 1,1,430,
40.7812,,Surface,5,Image 1,1,432,
35.7031,,Surface,5,Image 1,1,433,
34.9219,,Surface,5,Image 1,1,434,
60.1875,,Surface,5,Image 1,1,437,
48.9375,,Surface,5,Image 1,1,438,
52.8125,,Surface,5,Image 1,1,439,
43.0938,,Surface,5,Image 1,1,440,
46.9062,,Surface,5,Image 1,1,441,
46.6875,,Surface,5,Image 1,1,444,
31.9844,,Surface,5,Image 1,1,446,
57.6875,,Surface,5,Image 1,1,447,
54.4688,,Surface,5,Image 1,1,448,
57.1875,,Surface,5,Image 1,1,449,
40.3438,,Surface,5,Image 1,1,450,
49.7188,,Surface,5,Image 1,1,452,
64.1875,,Surface,5,Image 1,1,453,
40.3438,,Surface,5,Image 1,1,455,
42.9062,,Surface,5,Image 1,1,456,
30.8594,,Surface,5,Image 1,1,459,
41.2188,,Surface,5,Image 1,1,460,
42.4688,,Surface,5,Image 1,1,461,
94.875,,Surface,5,Image 1,1,465,
40.0625,,Surface,5,Image 1,1,468,
40.4688,,Surface,5,Image 1,1,471,
34.2812,,Surface,5,Image 1,1,472,
45.0625,,Surface,5,Image 1,1,474,
75.5625,,Surface,5,Image 1,1,475,
40.2812,,Surface,5,Image 1,1,476,
48.8438,,Surface,5,Image 1,1,478,
39.2656,,Surface,5,Image 1,1,479,
55.2812,,Surface,5,Image 1,1,481,
49.9688,,Surface,5,Image 1,1,482,
78.75,,Surface,5,Image 1,1,484,
86.8125,,Surface,5,Image 1,1,486,
50.5625,,Surface,5,Image 1,1,487,
69.9688,,Surface,5,Image 1,1,488,
51.5625,,Surface,5,Image 1,1,490,
58.3438,,Surface,5,Image 1,1,491,
62.0312,,Surface,5,Image 1,1,493,
39.0469,,Surface,5,Image 1,1,494,
66.4375,,Surface,5,Image 1,1,495,
69.8438,,Surface,5,Image 1,1,496,
75.5625,,Surface,5,Image 1,1,498,
44.7812,,Surface,5,Image 1,1,500,
52.1875,,Surface,5,Image 1,1,501,
47.1562,,Surface,5,Image 1,1,505,
52.9688,,Surface,5,Image 1,1,509,
67.3125,,Surface,5,Image 1,1,512,
42.7812,,Surface,5,Image 1,1,513,
72.875,,Surface,5,Image 1,1,514,
63.1875,,Surface,5,Image 1,1,515,
42.0312,,Surface,5,Image 1,1,517,
78.6875,,Surface,5,Image 1,1,518,
74.375,,Surface,5,Image 1,1,519,
77.8125,,Surface,5,Image 1,1,520,
38.4844,,Surface,5,Image 1,1,524,
71.1875,,Surface,5,Image 1,1,527,
41.7656,,Surface,5,Image 1,1,528,
66.1875,,Surface,5,Image 1,1,530,
53.1562,,Surface,5,Image 1,1,531,
55.4375,,Surface,5,Image 1,1,532,
89.75,,Surface,5,Image 1,1,533,
91.875,,Surface,5,Image 1,1,535,
43.2812,,Surface,5,Image 1,1,541,
45.7188,,Surface,5,Image 1,1,542,
54.0625,,Surface,5,Image 1,1,543,
57.4375,,Surface,5,Image 1,1,544,
77.4375,,Surface,5,Image 1,1,547,
37.7344,,Surface,5,Image 1,1,548,
50.875,,Surface,5,Image 1,1,552,
62.6875,,Surface,5,Image 1,1,553,
36.5938,,Surface,5,Image 1,1,557,
64,,Surface,5,Image 1,1,558,
62.4688,,Surface,5,Image 1,1,559,
50.5625,,Surface,5,Image 1,1,560,
37.1562,,Surface,5,Image 1,1,561,
45.0625,,Surface,5,Image 1,1,563,
93.1875,,Surface,5,Image 1,1,565,
52.2188,,Surface,5,Image 1,1,567,
50.5938,,Surface,5,Image 1,1,568,
84.1875,,Surface,5,Image 1,1,569,
39.375,,Surface,5,Image 1,1,572,
116.812,,Surface,5,Image 1,1,574,
78.5,,Surface,5,Image 1,1,575,
69.1875,,Surface,5,Image 1,1,576,
74.5625,,Surface,5,Image 1,1,578,
106.312,,Surface,5,Image 1,1,579,
99.625,,Surface,5,Image 1,1,581,
42.5312,,Surface,5,Image 1,1,583,
58.9062,,Surface,5,Image 1,1,585,
40.4062,,Surface,5,Image 1,1,588,
62.8125,,Surface,5,Image 1,1,590,
46.4375,,Surface,5,Image 1,1,591,
69.125,,Surface,5,Image 1,1,592,
65.125,,Surface,5,Image 1,1,593,
100.938,,Surface,5,Image 1,1,594,
41.5312,,Surface,5,Image 1,1,595,
58.8125,,Surface,5,Image 1,1,597,
66.0625,,Surface,5,Image 1,1,598,
49.9375,,Surface,5,Image 1,1,600,
55.25,,Surface,5,Image 1,1,601,
88.0625,,Surface,5,Image 1,1,606,
42.4844,,Surface,5,Image 1,1,607,
48.0625,,Surface,5,Image 1,1,608,
89.375,,Surface,5,Image 1,1,611,
31.0156,,Surface,5,Image 1,1,613,
64.8125,,Surface,5,Image 1,1,615,
39.8125,,Surface,5,Image 1,1,616,
55,,Surface,5,Image 1,1,624,
77.375,,Surface,5,Image 1,1,626,
52.0625,,Surface,5,Image 1,1,628,
101.125,,Surface,5,Image 1,1,630,
42.9688,,Surface,5,Image 1,1,631,
40.2812,,Surface,5,Image 1,1,633,
39.4688,,Surface,5,Image 1,1,634,
115.875,,Surface,5,Image 1,1,636,
103.938,,Surface,5,Image 1,1,638,
48.6562,,Surface,5,Image 1,1,641,
53.1875,,Surface,5,Image 1,1,643,
44.6875,,Surface,5,Image 1,1,645,
117.125,,Surface,5,Image 1,1,646,
87.125,,Surface,5,Image 1,1,647,
64.6562,,Surface,5,Image 1,1,650,
120.688,,Surface,5,Image 1,1,657,
65.4375,,Surface,5,Image 1,1,660,
61.75,,Surface,5,Image 1,1,661,
61.75,,Surface,5,Image 1,1,663,
57.0625,,Surface,5,Image 1,1,664,
121.375,,Surface,5,Image 1,1,666,
86.375,,Surface,5,Image 1,1,671,
41.5625,,Surface,5,Image 1,1,672,
108.438,,Surface,5,Image 1,1,673,
50.125,,Surface,5,Image 1,1,675,
45.7188,,Surface,5,Image 1,1,676,
66.9375,,Surface,5,Image 1,1,677,
43,,Surface,5,Image 1,1,678,
68.9375,,Surface,5,Image 1,1,679,
126.875,,Surface,5,Image 1,1,680,
134.375,,Surface,5,Image 1,1,681,
55.5,,Surface,5,Image 1,1,682,
39.9062,,Surface,5,Image 1,1,687,
56.6875,,Surface,5,Image 1,1,689,
84.4375,,Surface,5,Image 1,1,691,
41.3281,,Surface,5,Image 1,1,694,
51.8125,,Surface,5,Image 1,1,696,
43.75,,Surface,5,Image 1,1,698,
100,,Surface,5,Image 1,1,699,
79.625,,Surface,5,Image 1,1,701,
104.25,,Surface,5,Image 1,1,703,
45.0938,,Surface,5,Image 1,1,709,
61.6875,,Surface,5,Image 1,1,710,
85.625,,Surface,5,Image 1,1,713,
73.375,,Surface,5,Image 1,1,714,
95.375,,Surface,5,Image 1,1,715,
54.25,,Surface,5,Image 1,1,717,
31.8984,,Surface,5,Image 1,1,718,
89.875,,Surface,5,Image 1,1,721,
91.5625,,Surface,5,Image 1,1,723,
99.625,,Surface,5,Image 1,1,724,
59.8125,,Surface,5,Image 1,1,726,
69.75,,Surface,5,Image 1,1,727,
65.9375,,Surface,5,Image 1,1,728,
114.625,,Surface,5,Image 1,1,729,
45.0938,,Surface,5,Image 1,1,731,
104.062,,Surface,5,Image 1,1,732,
99.875,,Surface,5,Image 1,1,734,
54.9062,,Surface,5,Image 1,1,735,
38.5781,,Surface,5,Image 1,1,740,
54.6875,,Surface,5,Image 1,1,742,
71.875,,Surface,5,Image 1,1,743,
46.125,,Surface,5,Image 1,1,744,
52.3125,,Surface,5,Image 1,1,746,
53.1875,,Surface,5,Image 1,1,747,
63.5625,,Surface,5,Image 1,1,748,
52.0625,,Surface,5,Image 1,1,749,
40.5938,,Surface,5,Image 1,1,753,
40.2812,,Surface,5,Image 1,1,762,
40.2344,,Surface,5,Image 1,1,763,
36.1562,,Surface,5,Image 1,1,766,
53.25,,Surface,5,Image 1,1,770,
47.4062,,Surface,5,Image 1,1,771,
70.625,,Surface,5,Image 1,1,774,
38.7031,,Surface,5,Image 1,1,777,
57.1875,,Surface,5,Image 1,1,779,
80.875,,Surface,5,Image 1,1,780,
48.8438,,Surface,5,Image 1,1,783,
61.5,,Surface,5,Image 1,1,792,
71.3125,,Surface,5,Image 1,1,793,
67.8125,,Surface,5,Image 1,1,797,
48.3125,,Surface,5,Image 1,1,800,
36.0938,,Surface,5,Image 1,1,801,
40.1875,,Surface,5,Image 1,1,805,
40.3594,,Surface,5,Image 1,1,807,
33.125,,Surface,5,Image 1,1,808,
47.6562,,Surface,5,Image 1,1,810,
38.4688,,Surface,5,Image 1,1,811,
45.9375,,Surface,5,Image 1,1,815,
32.7969,,Surface,5,Image 1,1,817,
61.1875,,Surface,5,Image 1,1,818,
51.875,,Surface,5,Image 1,1,820,
43.2812,,Surface,5,Image 1,1,821,
48.7188,,Surface,5,Image 1,1,822,
60.1875,,Surface,5,Image 1,1,825,
49.8125,,Surface,5,Image 1,1,830,
42.4062,,Surface,5,Image 1,1,831,
36.6562,,Surface,5,Image 1,1,832,
41.4531,,Surface,5,Image 1,1,835,
73.8125,,Surface,5,Image 1,1,836,
56.1875,,Surface,5,Image 1,1,839,
52.4062,,Surface,5,Image 1,1,840,
42.5938,,Surface,5,Image 1,1,842,
40.9375,,Surface,5,Image 1,1,844,
52.4062,,Surface,5,Image 1,1,846,
73.5,,Surface,5,Image 1,1,847,
46.9688,,Surface,5,Image 1,1,850,
46.9062,,Surface,5,Image 1,1,851,
49.2188,,Surface,5,Image 1,1,852,
48.8438,,Surface,5,Image 1,1,853,
55.125,,Surface,5,Image 1,1,854,
35.5156,,Surface,5,Image 1,1,855,
39.9688,,Surface,5,Image 1,1,856,
54.375,,Surface,5,Image 1,1,857,
33.7656,,Surface,5,Image 1,1,858,
36.1094,,Surface,5,Image 1,1,861,
43.5312,,Surface,5,Image 1,1,863,
51.5,,Surface,5,Image 1,1,864,
33.9219,,Surface,5,Image 1,1,866,
60.3438,,Surface,5,Image 1,1,867,
53.6875,,Surface,5,Image 1,1,871,
36.5312,,Surface,5,Image 1,1,872,
63.5625,,Surface,5,Image 1,1,876,
47.4062,,Surface,5,Image 1,1,877,
44.6875,,Surface,5,Image 1,1,879,
69.3125,,Surface,5,Image 1,1,880,
53.625,,Surface,5,Image 1,1,883,
59.625,,Surface,5,Image 1,1,887,
52.6875,,Surface,5,Image 1,1,888,
37.2188,,Surface,5,Image 1,1,893,
47.1875,,Surface,5,Image 1,1,898,
39.6094,,Surface,5,Image 1,1,899,
65.1875,,Surface,5,Image 1,1,901,
64.1875,,Surface,5,Image 1,1,902,
57.4375,,Surface,5,Image 1,1,903,
