
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
31.5,,Surface,1,Image 1,1,163,
0.185547,,Surface,1,Image 1,1,164,
0.0439453,,Surface,1,Image 1,1,165,
2.36719,,Surface,1,Image 1,1,166,
7.08984,,Surface,1,Image 1,1,167,
0.193359,,Surface,1,Image 1,1,168,
0.779297,,Surface,1,Image 1,1,169,
10.2031,,Surface,1,Image 1,1,170,
0.0164185,,Surface,1,Image 1,1,172,
0.345703,,Surface,1,Image 1,1,174,
0.492188,,Surface,1,Image 1,1,176,
0.550781,,Surface,1,Image 1,1,177,
9.0625,,Surface,1,Image 1,1,178,
2.83984,,Surface,1,Image 1,1,179,
0.706055,,Surface,1,Image 1,1,181,
0.475586,,Surface,1,Image 1,1,182,
2.90234,,Surface,1,Image 1,1,183,
4.36523,,Surface,1,Image 1,1,184,
0.777344,,Surface,1,Image 1,1,186,
27.0625,,Surface,1,Image 1,1,188,
4.82031,,Surface,1,Image 1,1,189,
1.80859,,Surface,1,Image 1,1,191,
1.00586,,Surface,1,Image 1,1,192,
2.85156,,Surface,1,Image 1,1,194,
2.09375,,Surface,1,Image 1,1,195,
2.69312e-05,,Surface,1,Image 1,1,196,
6.94531,,Surface,1,Image 1,1,197,
7.27344,,Surface,1,Image 1,1,198,
7.48438,,Surface,1,Image 1,1,199,
0.107422,,Surface,1,Image 1,1,200,
0.699219,,Surface,1,Image 1,1,201,
1.21875,,Surface,1,Image 1,1,202,
2.20312,,Surface,1,Image 1,1,203,
21.7969,,Surface,1,Image 1,1,204,
0.439453,,Surface,1,Image 1,1,205,
1.03125,,Surface,1,Image 1,1,206,
0.148438,,Surface,1,Image 1,1,207,
12.6875,,Surface,1,Image 1,1,208,
0.292969,,Surface,1,Image 1,1,209,
1.94141,,Surface,1,Image 1,1,210,
0.0966797,,Surface,1,Image 1,1,211,
8.03125,,Surface,1,Image 1,1,212,
2.25781,,Surface,1,Image 1,1,213,
0.230957,,Surface,1,Image 1,1,214,
0.00195312,,Surface,1,Image 1,1,215,
0.328125,,Surface,1,Image 1,1,216,
0.208984,,Surface,1,Image 1,1,217,
12.75,,Surface,1,Image 1,1,218,
0.00634766,,Surface,1,Image 1,1,219,
0.182617,,Surface,1,Image 1,1,220,
4.625,,Surface,1,Image 1,1,221,
5.39844,,Surface,1,Image 1,1,222,
1.47266,,Surface,1,Image 1,1,223,
0.824219,,Surface,1,Image 1,1,224,
0.000488281,,Surface,1,Image 1,1,226,
7.03906,,Surface,1,Image 1,1,227,
0.0898438,,Surface,1,Image 1,1,228,
4.5625,,Surface,1,Image 1,1,229,
0.00976562,,Surface,1,Image 1,1,230,
3.85938,,Surface,1,Image 1,1,231,
16.1406,,Surface,1,Image 1,1,232,
0.0390625,,Surface,1,Image 1,1,233,
0.442383,,Surface,1,Image 1,1,234,
0.589844,,Surface,1,Image 1,1,235,
2.40527,,Surface,1,Image 1,1,236,
0.0683594,,Surface,1,Image 1,1,237,
0.269531,,Surface,1,Image 1,1,238,
3.71875,,Surface,1,Image 1,1,239,
2.63086,,Surface,1,Image 1,1,240,
3.63281,,Surface,1,Image 1,1,242,
0.3125,,Surface,1,Image 1,1,243,
12.5,,Surface,1,Image 1,1,244,
0.203613,,Surface,1,Image 1,1,245,
0.268555,,Surface,1,Image 1,1,246,
0.8125,,Surface,1,Image 1,1,247,
3.35938,,Surface,1,Image 1,1,248,
3.09375,,Surface,1,Image 1,1,250,
0.439453,,Surface,1,Image 1,1,251,
0.000244141,,Surface,1,Image 1,1,252,
2.76562,,Surface,1,Image 1,1,253,
3.60547,,Surface,1,Image 1,1,254,
5.46094,,Surface,1,Image 1,1,255,
3.07812,,Surface,1,Image 1,1,256,
0.00195312,,Surface,1,Image 1,1,257,
0.331055,,Surface,1,Image 1,1,258,
1.12305,,Surface,1,Image 1,1,259,
3.10156,,Surface,1,Image 1,1,260,
7.51562,,Surface,1,Image 1,1,261,
4.3418,,Surface,1,Image 1,1,262,
1.15625,,Surface,1,Image 1,1,263,
1.51758,,Surface,1,Image 1,1,265,
3.18652,,Surface,1,Image 1,1,266,
2.3252,,Surface,1,Image 1,1,267,
2.69312e-05,,Surface,1,Image 1,1,268,
4.67969,,Surface,1,Image 1,1,269,
5.53906,,Surface,1,Image 1,1,270,
0.387695,,Surface,1,Image 1,1,271,
1.69531,,Surface,1,Image 1,1,272,
5.47266,,Surface,1,Image 1,1,273,
1.38672,,Surface,1,Image 1,1,274,
0.00146484,,Surface,1,Image 1,1,275,
1.07617,,Surface,1,Image 1,1,276,
3.77344,,Surface,1,Image 1,1,277,
0.114746,,Surface,1,Image 1,1,278,
5.1543,,Surface,1,Image 1,1,279,
1.07422,,Surface,1,Image 1,1,280,
6.10352e-05,,Surface,1,Image 1,1,281,
1.2207,,Surface,1,Image 1,1,282,
18.5625,,Surface,1,Image 1,1,283,
2.75391,,Surface,1,Image 1,1,284,
3.70312,,Surface,1,Image 1,1,285,
5.71094,,Surface,1,Image 1,1,286,
4.51172,,Surface,1,Image 1,1,287,
4.86914,,Surface,1,Image 1,1,289,
1.58594,,Surface,1,Image 1,1,290,
0.173828,,Surface,1,Image 1,1,291,
2.69312e-05,,Surface,1,Image 1,1,293,
0.000244141,,Surface,1,Image 1,1,294,
2.95312,,Surface,1,Image 1,1,295,
3.86719,,Surface,1,Image 1,1,296,
2.86523,,Surface,1,Image 1,1,297,
5.28125,,Surface,1,Image 1,1,298,
3.12109,,Surface,1,Image 1,1,299,
3.14648,,Surface,1,Image 1,1,300,
1.10156,,Surface,1,Image 1,1,301,
0.761719,,Surface,1,Image 1,1,303,
4.32031,,Surface,1,Image 1,1,304,
6.10352e-05,,Surface,1,Image 1,1,305,
5.125,,Surface,1,Image 1,1,306,
3.08203,,Surface,1,Image 1,1,307,
1.44141,,Surface,1,Image 1,1,308,
3.10938,,Surface,1,Image 1,1,309,
4.07422,,Surface,1,Image 1,1,310,
5.14062,,Surface,1,Image 1,1,311,
15.125,,Surface,1,Image 1,1,312,
4.23438,,Surface,1,Image 1,1,313,
3.47266,,Surface,1,Image 1,1,314,
0.261719,,Surface,1,Image 1,1,315,
0.782227,,Surface,1,Image 1,1,316,
12.9922,,Surface,1,Image 1,1,317,
1.11328,,Surface,1,Image 1,1,318,
2.46875,,Surface,1,Image 1,1,319,
4.08594,,Surface,1,Image 1,1,320,
8.0625,,Surface,1,Image 1,1,321,
4.16797,,Surface,1,Image 1,1,322,
3.52734,,Surface,1,Image 1,1,323,
4.8125,,Surface,1,Image 1,1,324,
0.69043,,Surface,1,Image 1,1,325,
16.625,,Surface,1,Image 1,1,326,
1.58984,,Surface,1,Image 1,1,327,
3.25195,,Surface,1,Image 1,1,328,
1.30273,,Surface,1,Image 1,1,329,
3.97266,,Surface,1,Image 1,1,330,
0.558594,,Surface,1,Image 1,1,331,
2.69338e-05,,Surface,1,Image 1,1,332,
0.740234,,Surface,1,Image 1,1,333,
2.15234,,Surface,1,Image 1,1,335,
4.31055,,Surface,1,Image 1,1,336,
5.60547,,Surface,1,Image 1,1,337,
10.9297,,Surface,1,Image 1,1,338,
3.8125,,Surface,1,Image 1,1,339,
0.00012207,,Surface,1,Image 1,1,340,
1.11133,,Surface,1,Image 1,1,341,
1.87695,,Surface,1,Image 1,1,342,
6.72656,,Surface,1,Image 1,1,343,
2.31641,,Surface,1,Image 1,1,344,
0.0107422,,Surface,1,Image 1,1,345,
8.3125,,Surface,1,Image 1,1,346,
1.50781,,Surface,1,Image 1,1,347,
10.4453,,Surface,1,Image 1,1,348,
0.000976562,,Surface,1,Image 1,1,349,
0.00195312,,Surface,1,Image 1,1,350,
0.792969,,Surface,1,Image 1,1,351,
41.8125,,Surface,1,Image 1,1,352,
13.8438,,Surface,1,Image 1,1,353,
2.57812,,Surface,1,Image 1,1,354,
18.8125,,Surface,1,Image 1,1,355,
1.28711,,Surface,1,Image 1,1,356,
0.000244141,,Surface,1,Image 1,1,357,
5.71875,,Surface,1,Image 1,1,358,
1.94922,,Surface,1,Image 1,1,359,
13.875,,Surface,1,Image 1,1,360,
0.761719,,Surface,1,Image 1,1,361,
0.207031,,Surface,1,Image 1,1,362,
0.00195312,,Surface,1,Image 1,1,363,
2.55469,,Surface,1,Image 1,1,364,
0.0927734,,Surface,1,Image 1,1,365,
1.58203,,Surface,1,Image 1,1,366,
0.00292969,,Surface,1,Image 1,1,367,
4.35156,,Surface,1,Image 1,1,368,
3.73828,,Surface,1,Image 1,1,370,
0.0527344,,Surface,1,Image 1,1,372,
0.0078125,,Surface,1,Image 1,1,374,
2.125,,Surface,1,Image 1,1,375,
8.5,,Surface,1,Image 1,1,377,
4.84375,,Surface,1,Image 1,1,378,
0.00195312,,Surface,1,Image 1,1,380,
0.339844,,Surface,1,Image 1,1,381,
1.05469,,Surface,1,Image 1,1,382,
0.00390625,,Surface,1,Image 1,1,386,
2.17578,,Surface,1,Image 1,1,387,
1.44531,,Surface,1,Image 1,1,389,
0.5625,,Surface,1,Image 1,1,390,
1.62109,,Surface,1,Image 1,1,391,
7.97656,,Surface,1,Image 1,1,392,
0.214844,,Surface,1,Image 1,1,393,
1.57812,,Surface,1,Image 1,1,394,
0.464844,,Surface,1,Image 1,1,395,
0.12793,,Surface,1,Image 1,1,396,
0.382812,,Surface,1,Image 1,1,397,
2.20312,,Surface,1,Image 1,1,399,
3.4375,,Surface,1,Image 1,1,401,
1.83984,,Surface,1,Image 1,1,402,
1.37109,,Surface,1,Image 1,1,403,
2.85938,,Surface,1,Image 1,1,404,
0.585938,,Surface,1,Image 1,1,406,
0.00488281,,Surface,1,Image 1,1,407,
0.362305,,Surface,1,Image 1,1,408,
2.375,,Surface,1,Image 1,1,409,
0.171875,,Surface,1,Image 1,1,410,
1.09375,,Surface,1,Image 1,1,411,
1.6543,,Surface,1,Image 1,1,412,
1.70898,,Surface,1,Image 1,1,413,
3.78125,,Surface,1,Image 1,1,414,
0.40625,,Surface,1,Image 1,1,416,
2.3125,,Surface,1,Image 1,1,417,
0.820312,,Surface,1,Image 1,1,418,
7.90625,,Surface,1,Image 1,1,419,
0.132812,,Surface,1,Image 1,1,420,
2.3125,,Surface,1,Image 1,1,421,
1.99219,,Surface,1,Image 1,1,422,
18.4375,,Surface,1,Image 1,1,424,
8.44531,,Surface,1,Image 1,1,425,
3.76562,,Surface,1,Image 1,1,426,
3.875,,Surface,1,Image 1,1,427,
5.3125,,Surface,1,Image 1,1,428,
7.08594,,Surface,1,Image 1,1,429,
0.132812,,Surface,1,Image 1,1,430,
0.886719,,Surface,1,Image 1,1,432,
30.5625,,Surface,1,Image 1,1,433,
1.60938,,Surface,1,Image 1,1,434,
0.183594,,Surface,1,Image 1,1,437,
0.683594,,Surface,1,Image 1,1,438,
1.70312,,Surface,1,Image 1,1,439,
0.544922,,Surface,1,Image 1,1,440,
1.29102,,Surface,1,Image 1,1,441,
0.376953,,Surface,1,Image 1,1,444,
8.05469,,Surface,1,Image 1,1,446,
0.980469,,Surface,1,Image 1,1,447,
0.136719,,Surface,1,Image 1,1,448,
4.21875,,Surface,1,Image 1,1,449,
2.53516,,Surface,1,Image 1,1,450,
3.00391,,Surface,1,Image 1,1,452,
0.648438,,Surface,1,Image 1,1,453,
8.3125,,Surface,1,Image 1,1,455,
1.56445,,Surface,1,Image 1,1,456,
0.00012207,,Surface,1,Image 1,1,459,
0.00292969,,Surface,1,Image 1,1,460,
1.80859,,Surface,1,Image 1,1,461,
0.664062,,Surface,1,Image 1,1,465,
7.3125,,Surface,1,Image 1,1,468,
1.12305,,Surface,1,Image 1,1,471,
15.0156,,Surface,1,Image 1,1,472,
1.95312,,Surface,1,Image 1,1,474,
2.625,,Surface,1,Image 1,1,475,
2.87109,,Surface,1,Image 1,1,476,
0.0478516,,Surface,1,Image 1,1,478,
1.7793,,Surface,1,Image 1,1,479,
1.03125,,Surface,1,Image 1,1,481,
16.5625,,Surface,1,Image 1,1,482,
0.988281,,Surface,1,Image 1,1,484,
50.375,,Surface,1,Image 1,1,486,
8.1875,,Surface,1,Image 1,1,487,
0.0712891,,Surface,1,Image 1,1,488,
1.00781,,Surface,1,Image 1,1,490,
1.40625,,Surface,1,Image 1,1,491,
4.8125,,Surface,1,Image 1,1,493,
0.0507812,,Surface,1,Image 1,1,494,
0.0136719,,Surface,1,Image 1,1,495,
0.570312,,Surface,1,Image 1,1,496,
7.1875,,Surface,1,Image 1,1,498,
0.228516,,Surface,1,Image 1,1,500,
1.09375,,Surface,1,Image 1,1,501,
0.601562,,Surface,1,Image 1,1,505,
2.84375,,Surface,1,Image 1,1,509,
7.4375,,Surface,1,Image 1,1,512,
0.732422,,Surface,1,Image 1,1,513,
2.1875,,Surface,1,Image 1,1,514,
1.21484,,Surface,1,Image 1,1,515,
8.1875,,Surface,1,Image 1,1,517,
1.45312,,Surface,1,Image 1,1,518,
0.0429688,,Surface,1,Image 1,1,519,
0.364258,,Surface,1,Image 1,1,520,
12.1562,,Surface,1,Image 1,1,524,
0.0742188,,Surface,1,Image 1,1,527,
0.873047,,Surface,1,Image 1,1,528,
8.4375,,Surface,1,Image 1,1,530,
0.519531,,Surface,1,Image 1,1,531,
1.86523,,Surface,1,Image 1,1,532,
0.0429688,,Surface,1,Image 1,1,533,
0.0839844,,Surface,1,Image 1,1,535,
7.28125,,Surface,1,Image 1,1,541,
0.169922,,Surface,1,Image 1,1,542,
1.83594,,Surface,1,Image 1,1,543,
1.75,,Surface,1,Image 1,1,544,
0.734375,,Surface,1,Image 1,1,547,
0.936035,,Surface,1,Image 1,1,548,
1.96875,,Surface,1,Image 1,1,552,
0.263672,,Surface,1,Image 1,1,553,
3.05469,,Surface,1,Image 1,1,557,
1.32227,,Surface,1,Image 1,1,558,
0.271484,,Surface,1,Image 1,1,559,
0.00390625,,Surface,1,Image 1,1,560,
10.4375,,Surface,1,Image 1,1,561,
0.0703125,,Surface,1,Image 1,1,563,
1.19141,,Surface,1,Image 1,1,565,
0.830078,,Surface,1,Image 1,1,567,
3.23438,,Surface,1,Image 1,1,568,
2.8125,,Surface,1,Image 1,1,569,
35.25,,Surface,1,Image 1,1,572,
23.375,,Surface,1,Image 1,1,574,
1.04688,,Surface,1,Image 1,1,575,
0.492188,,Surface,1,Image 1,1,576,
7.9375,,Surface,1,Image 1,1,578,
2.15625,,Surface,1,Image 1,1,579,
0.128906,,Surface,1,Image 1,1,581,
1.8418,,Surface,1,Image 1,1,583,
1.84375,,Surface,1,Image 1,1,585,
13,,Surface,1,Image 1,1,588,
8.125,,Surface,1,Image 1,1,590,
4.46875,,Surface,1,Image 1,1,591,
3.3125,,Surface,1,Image 1,1,592,
0.910156,,Surface,1,Image 1,1,593,
0.164062,,Surface,1,Image 1,1,594,
1.35938,,Surface,1,Image 1,1,595,
6.8125,,Surface,1,Image 1,1,597,
0.189453,,Surface,1,Image 1,1,598,
1.54492,,Surface,1,Image 1,1,600,
1.11719,,Surface,1,Image 1,1,601,
0.0917969,,Surface,1,Image 1,1,606,
0.263672,,Surface,1,Image 1,1,607,
0.0927734,,Surface,1,Image 1,1,608,
0.21875,,Surface,1,Image 1,1,611,
12.5312,,Surface,1,Image 1,1,613,
2.23438,,Surface,1,Image 1,1,615,
0.519531,,Surface,1,Image 1,1,616,
1.59375,,Surface,1,Image 1,1,624,
2.40625,,Surface,1,Image 1,1,626,
0.00195312,,Surface,1,Image 1,1,628,
0.0351562,,Surface,1,Image 1,1,630,
15.3125,,Surface,1,Image 1,1,631,
19.9375,,Surface,1,Image 1,1,633,
2.04688,,Surface,1,Image 1,1,634,
2.125,,Surface,1,Image 1,1,636,
1.16406,,Surface,1,Image 1,1,638,
7.65625,,Surface,1,Image 1,1,641,
9.625,,Surface,1,Image 1,1,643,
0.695312,,Surface,1,Image 1,1,645,
0.242188,,Surface,1,Image 1,1,646,
0.0859375,,Surface,1,Image 1,1,647,
5.04688,,Surface,1,Image 1,1,650,
0.6875,,Surface,1,Image 1,1,657,
1.8125,,Surface,1,Image 1,1,660,
24.625,,Surface,1,Image 1,1,661,
0.316406,,Surface,1,Image 1,1,663,
0.128906,,Surface,1,Image 1,1,664,
0.00244141,,Surface,1,Image 1,1,666,
0.773438,,Surface,1,Image 1,1,671,
1.79297,,Surface,1,Image 1,1,672,
11.625,,Surface,1,Image 1,1,673,
3.57812,,Surface,1,Image 1,1,675,
6.70312,,Surface,1,Image 1,1,676,
0.21875,,Surface,1,Image 1,1,677,
2.25391,,Surface,1,Image 1,1,678,
0.933594,,Surface,1,Image 1,1,679,
1.35938,,Surface,1,Image 1,1,680,
0.773438,,Surface,1,Image 1,1,681,
0.441406,,Surface,1,Image 1,1,682,
0.873047,,Surface,1,Image 1,1,687,
0.00390625,,Surface,1,Image 1,1,689,
1.875,,Surface,1,Image 1,1,691,
5.83594,,Surface,1,Image 1,1,694,
0.585938,,Surface,1,Image 1,1,696,
3.73438,,Surface,1,Image 1,1,698,
4.24219,,Surface,1,Image 1,1,699,
0.890625,,Surface,1,Image 1,1,701,
2.4375,,Surface,1,Image 1,1,703,
5.10156,,Surface,1,Image 1,1,709,
0.859375,,Surface,1,Image 1,1,710,
0.238281,,Surface,1,Image 1,1,713,
0.728516,,Surface,1,Image 1,1,714,
1.20312,,Surface,1,Image 1,1,715,
0.71875,,Surface,1,Image 1,1,717,
0.980469,,Surface,1,Image 1,1,718,
1.51953,,Surface,1,Image 1,1,721,
1.63281,,Surface,1,Image 1,1,723,
3.3125,,Surface,1,Image 1,1,724,
0.578125,,Surface,1,Image 1,1,726,
1.19531,,Surface,1,Image 1,1,727,
1.97656,,Surface,1,Image 1,1,728,
0.597656,,Surface,1,Image 1,1,729,
1.82422,,Surface,1,Image 1,1,731,
0.453125,,Surface,1,Image 1,1,732,
0.828125,,Surface,1,Image 1,1,734,
5.03906,,Surface,1,Image 1,1,735,
0.189453,,Surface,1,Image 1,1,740,
2.64453,,Surface,1,Image 1,1,742,
2.9375,,Surface,1,Image 1,1,743,
2,,Surface,1,Image 1,1,744,
2.04688,,Surface,1,Image 1,1,746,
6.77344,,Surface,1,Image 1,1,747,
1.70703,,Surface,1,Image 1,1,748,
0.824219,,Surface,1,Image 1,1,749,
3.89453,,Surface,1,Image 1,1,753,
2.98438,,Surface,1,Image 1,1,762,
7.11719,,Surface,1,Image 1,1,763,
0.443359,,Surface,1,Image 1,1,766,
8.6875,,Surface,1,Image 1,1,770,
0.867188,,Surface,1,Image 1,1,771,
6.875,,Surface,1,Image 1,1,774,
7.19727,,Surface,1,Image 1,1,777,
0.0351562,,Surface,1,Image 1,1,779,
6.5625,,Surface,1,Image 1,1,780,
6.26953,,Surface,1,Image 1,1,783,
4.57812,,Surface,1,Image 1,1,792,
4.125,,Surface,1,Image 1,1,793,
0.972656,,Surface,1,Image 1,1,797,
0.476562,,Surface,1,Image 1,1,800,
8.94141,,Surface,1,Image 1,1,801,
0.277344,,Surface,1,Image 1,1,805,
12.125,,Surface,1,Image 1,1,807,
7.50391,,Surface,1,Image 1,1,808,
0.201172,,Surface,1,Image 1,1,810,
6.96094,,Surface,1,Image 1,1,811,
0.808594,,Surface,1,Image 1,1,815,
2.23438,,Surface,1,Image 1,1,817,
0.00195312,,Surface,1,Image 1,1,818,
9.125,,Surface,1,Image 1,1,820,
0.9375,,Surface,1,Image 1,1,821,
34.125,,Surface,1,Image 1,1,822,
25.125,,Surface,1,Image 1,1,825,
3.14453,,Surface,1,Image 1,1,830,
8.19141,,Surface,1,Image 1,1,831,
6.69336,,Surface,1,Image 1,1,832,
0.11084,,Surface,1,Image 1,1,835,
0.09375,,Surface,1,Image 1,1,836,
0.378906,,Surface,1,Image 1,1,839,
5.69141,,Surface,1,Image 1,1,840,
2.625,,Surface,1,Image 1,1,842,
0.723633,,Surface,1,Image 1,1,844,
0.167969,,Surface,1,Image 1,1,846,
3.24219,,Surface,1,Image 1,1,847,
5.87109,,Surface,1,Image 1,1,850,
8.79688,,Surface,1,Image 1,1,851,
1.23047,,Surface,1,Image 1,1,852,
5.34766,,Surface,1,Image 1,1,853,
7.375,,Surface,1,Image 1,1,854,
5.77344,,Surface,1,Image 1,1,855,
0.605469,,Surface,1,Image 1,1,856,
6.28125,,Surface,1,Image 1,1,857,
0.0020752,,Surface,1,Image 1,1,858,
0.0178223,,Surface,1,Image 1,1,861,
0.300781,,Surface,1,Image 1,1,863,
2.16016,,Surface,1,Image 1,1,864,
0.00195312,,Surface,1,Image 1,1,866,
5.83203,,Surface,1,Image 1,1,867,
8.875,,Surface,1,Image 1,1,871,
14.125,,Surface,1,Image 1,1,872,
2.60938,,Surface,1,Image 1,1,876,
