
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.3627,,Surface,3,Image 1,1,332,
121.397,,Surface,3,Image 1,1,333,
32.8024,,Surface,3,Image 1,1,335,
58.2387,,Surface,3,Image 1,1,336,
180.605,,Surface,3,Image 1,1,337,
74.2657,,Surface,3,Image 1,1,338,
165.142,,Surface,3,Image 1,1,339,
7.1213,,Surface,3,Image 1,1,340,
71.3313,,Surface,3,Image 1,1,341,
103.722,,Surface,3,Image 1,1,342,
165.209,,Surface,3,Image 1,1,343,
19.3761,,Surface,3,Image 1,1,344,
66.2662,,Surface,3,Image 1,1,345,
92.1202,,Surface,3,Image 1,1,346,
79.552,,Surface,3,Image 1,1,347,
125.772,,Surface,3,Image 1,1,348,
28.4629,,Surface,3,Image 1,1,349,
46.741,,Surface,3,Image 1,1,350,
162.91,,Surface,3,Image 1,1,351,
180.62,,Surface,3,Image 1,1,352,
140.875,,Surface,3,Image 1,1,353,
128.19,,Surface,3,Image 1,1,354,
264.286,,Surface,3,Image 1,1,355,
114.042,,Surface,3,Image 1,1,356,
40.8285,,Surface,3,Image 1,1,357,
37.0632,,Surface,3,Image 1,1,358,
36.1946,,Surface,3,Image 1,1,359,
111.112,,Surface,3,Image 1,1,360,
250.151,,Surface,3,Image 1,1,361,
132.277,,Surface,3,Image 1,1,362,
213.456,,Surface,3,Image 1,1,363,
134.859,,Surface,3,Image 1,1,364,
41.7739,,Surface,3,Image 1,1,365,
158.845,,Surface,3,Image 1,1,366,
158.562,,Surface,3,Image 1,1,367,
106.628,,Surface,3,Image 1,1,368,
125.223,,Surface,3,Image 1,1,370,
131.802,,Surface,3,Image 1,1,372,
92.3723,,Surface,3,Image 1,1,374,
128.844,,Surface,3,Image 1,1,375,
162.01,,Surface,3,Image 1,1,377,
99.2733,,Surface,3,Image 1,1,378,
90.957,,Surface,3,Image 1,1,380,
91.7565,,Surface,3,Image 1,1,381,
219.185,,Surface,3,Image 1,1,382,
184.932,,Surface,3,Image 1,1,386,
89.3565,,Surface,3,Image 1,1,387,
96.069,,Surface,3,Image 1,1,389,
122.567,,Surface,3,Image 1,1,390,
126.857,,Surface,3,Image 1,1,391,
64.2806,,Surface,3,Image 1,1,392,
196.246,,Surface,3,Image 1,1,393,
72.2306,,Surface,3,Image 1,1,394,
234.403,,Surface,3,Image 1,1,395,
156.859,,Surface,3,Image 1,1,396,
140.637,,Surface,3,Image 1,1,397,
72.9578,,Surface,3,Image 1,1,399,
78.7462,,Surface,3,Image 1,1,401,
193.719,,Surface,3,Image 1,1,402,
95.7878,,Surface,3,Image 1,1,403,
84.0759,,Surface,3,Image 1,1,404,
127.241,,Surface,3,Image 1,1,406,
194.263,,Surface,3,Image 1,1,407,
47.6784,,Surface,3,Image 1,1,408,
201.114,,Surface,3,Image 1,1,409,
158.678,,Surface,3,Image 1,1,410,
65.2337,,Surface,3,Image 1,1,411,
123.632,,Surface,3,Image 1,1,412,
132.909,,Surface,3,Image 1,1,413,
90.6121,,Surface,3,Image 1,1,414,
124.381,,Surface,3,Image 1,1,416,
118.993,,Surface,3,Image 1,1,417,
146.254,,Surface,3,Image 1,1,418,
146.919,,Surface,3,Image 1,1,419,
140.509,,Surface,3,Image 1,1,420,
79.6588,,Surface,3,Image 1,1,421,
97.9859,,Surface,3,Image 1,1,422,
132.639,,Surface,3,Image 1,1,424,
23.8062,,Surface,3,Image 1,1,425,
57.8943,,Surface,3,Image 1,1,426,
82.2646,,Surface,3,Image 1,1,427,
84.4374,,Surface,3,Image 1,1,428,
215.122,,Surface,3,Image 1,1,429,
321.122,,Surface,3,Image 1,1,430,
161.525,,Surface,3,Image 1,1,432,
65.4559,,Surface,3,Image 1,1,433,
69.8719,,Surface,3,Image 1,1,434,
261.285,,Surface,3,Image 1,1,437,
65.0658,,Surface,3,Image 1,1,438,
123.809,,Surface,3,Image 1,1,439,
60.4991,,Surface,3,Image 1,1,440,
121.577,,Surface,3,Image 1,1,441,
176.961,,Surface,3,Image 1,1,444,
151.126,,Surface,3,Image 1,1,446,
93.5255,,Surface,3,Image 1,1,447,
83.2342,,Surface,3,Image 1,1,448,
180.467,,Surface,3,Image 1,1,449,
169.907,,Surface,3,Image 1,1,450,
38.195,,Surface,3,Image 1,1,452,
111.792,,Surface,3,Image 1,1,453,
151.434,,Surface,3,Image 1,1,455,
60.3606,,Surface,3,Image 1,1,456,
121.861,,Surface,3,Image 1,1,459,
232.168,,Surface,3,Image 1,1,460,
79.006,,Surface,3,Image 1,1,461,
119.035,,Surface,3,Image 1,1,465,
97.0365,,Surface,3,Image 1,1,468,
135.271,,Surface,3,Image 1,1,471,
32.8014,,Surface,3,Image 1,1,472,
60.0077,,Surface,3,Image 1,1,474,
303.919,,Surface,3,Image 1,1,475,
125.72,,Surface,3,Image 1,1,476,
65.1162,,Surface,3,Image 1,1,478,
158.282,,Surface,3,Image 1,1,479,
196.208,,Surface,3,Image 1,1,481,
201.138,,Surface,3,Image 1,1,482,
85.0885,,Surface,3,Image 1,1,484,
157.208,,Surface,3,Image 1,1,486,
235.841,,Surface,3,Image 1,1,487,
107.739,,Surface,3,Image 1,1,488,
140.269,,Surface,3,Image 1,1,490,
55.0596,,Surface,3,Image 1,1,491,
200.312,,Surface,3,Image 1,1,493,
48.4122,,Surface,3,Image 1,1,494,
91.8045,,Surface,3,Image 1,1,495,
160.18,,Surface,3,Image 1,1,496,
86.3756,,Surface,3,Image 1,1,498,
96.4219,,Surface,3,Image 1,1,500,
135.191,,Surface,3,Image 1,1,501,
121.042,,Surface,3,Image 1,1,505,
207.797,,Surface,3,Image 1,1,509,
182.932,,Surface,3,Image 1,1,512,
22.7868,,Surface,3,Image 1,1,513,
102.405,,Surface,3,Image 1,1,514,
157.269,,Surface,3,Image 1,1,515,
243.991,,Surface,3,Image 1,1,517,
109.887,,Surface,3,Image 1,1,518,
127.653,,Surface,3,Image 1,1,519,
186.563,,Surface,3,Image 1,1,520,
152.554,,Surface,3,Image 1,1,524,
152.472,,Surface,3,Image 1,1,527,
68.4389,,Surface,3,Image 1,1,528,
204.702,,Surface,3,Image 1,1,530,
137.621,,Surface,3,Image 1,1,531,
202.277,,Surface,3,Image 1,1,532,
127.319,,Surface,3,Image 1,1,533,
188.042,,Surface,3,Image 1,1,535,
94.0554,,Surface,3,Image 1,1,541,
85.8809,,Surface,3,Image 1,1,542,
117.458,,Surface,3,Image 1,1,543,
98.8555,,Surface,3,Image 1,1,544,
210.499,,Surface,3,Image 1,1,547,
117.502,,Surface,3,Image 1,1,548,
84.8697,,Surface,3,Image 1,1,552,
95.197,,Surface,3,Image 1,1,553,
159.475,,Surface,3,Image 1,1,557,
51.8422,,Surface,3,Image 1,1,558,
111.993,,Surface,3,Image 1,1,559,
88.2713,,Surface,3,Image 1,1,560,
175.025,,Surface,3,Image 1,1,561,
78.8439,,Surface,3,Image 1,1,563,
170.526,,Surface,3,Image 1,1,565,
42.1386,,Surface,3,Image 1,1,567,
191.819,,Surface,3,Image 1,1,568,
202.875,,Surface,3,Image 1,1,569,
124.052,,Surface,3,Image 1,1,572,
145.96,,Surface,3,Image 1,1,574,
160.204,,Surface,3,Image 1,1,575,
163.277,,Surface,3,Image 1,1,576,
175.465,,Surface,3,Image 1,1,578,
196.915,,Surface,3,Image 1,1,579,
197.392,,Surface,3,Image 1,1,581,
127.345,,Surface,3,Image 1,1,583,
67.9764,,Surface,3,Image 1,1,585,
128.758,,Surface,3,Image 1,1,588,
229.806,,Surface,3,Image 1,1,590,
163.952,,Surface,3,Image 1,1,591,
201.898,,Surface,3,Image 1,1,592,
216.632,,Surface,3,Image 1,1,593,
241.409,,Surface,3,Image 1,1,594,
124.264,,Surface,3,Image 1,1,595,
191.571,,Surface,3,Image 1,1,597,
147.149,,Surface,3,Image 1,1,598,
233.783,,Surface,3,Image 1,1,600,
195.442,,Surface,3,Image 1,1,601,
101.973,,Surface,3,Image 1,1,606,
139.302,,Surface,3,Image 1,1,607,
146.124,,Surface,3,Image 1,1,608,
212.621,,Surface,3,Image 1,1,611,
80.5061,,Surface,3,Image 1,1,613,
112.137,,Surface,3,Image 1,1,615,
100.417,,Surface,3,Image 1,1,616,
168.934,,Surface,3,Image 1,1,624,
49.0148,,Surface,3,Image 1,1,626,
71.4608,,Surface,3,Image 1,1,628,
201.29,,Surface,3,Image 1,1,630,
193.635,,Surface,3,Image 1,1,631,
22.663,,Surface,3,Image 1,1,633,
163.747,,Surface,3,Image 1,1,634,
194.219,,Surface,3,Image 1,1,636,
151.059,,Surface,3,Image 1,1,638,
94.4129,,Surface,3,Image 1,1,641,
85.1965,,Surface,3,Image 1,1,643,
70.8592,,Surface,3,Image 1,1,645,
233.905,,Surface,3,Image 1,1,646,
154.046,,Surface,3,Image 1,1,647,
95.0204,,Surface,3,Image 1,1,650,
282.455,,Surface,3,Image 1,1,657,
147.329,,Surface,3,Image 1,1,660,
78.4665,,Surface,3,Image 1,1,661,
147.352,,Surface,3,Image 1,1,663,
166.718,,Surface,3,Image 1,1,664,
46.7292,,Surface,3,Image 1,1,666,
230.697,,Surface,3,Image 1,1,671,
94.3144,,Surface,3,Image 1,1,672,
221.069,,Surface,3,Image 1,1,673,
214.495,,Surface,3,Image 1,1,675,
155.9,,Surface,3,Image 1,1,676,
245.213,,Surface,3,Image 1,1,677,
112.31,,Surface,3,Image 1,1,678,
123.588,,Surface,3,Image 1,1,679,
128.888,,Surface,3,Image 1,1,680,
178.891,,Surface,3,Image 1,1,681,
104.208,,Surface,3,Image 1,1,682,
74.6936,,Surface,3,Image 1,1,687,
158.621,,Surface,3,Image 1,1,689,
164.492,,Surface,3,Image 1,1,691,
126.092,,Surface,3,Image 1,1,694,
169.994,,Surface,3,Image 1,1,696,
64.6733,,Surface,3,Image 1,1,698,
209.993,,Surface,3,Image 1,1,699,
156.477,,Surface,3,Image 1,1,701,
204.992,,Surface,3,Image 1,1,703,
86.4046,,Surface,3,Image 1,1,709,
197.074,,Surface,3,Image 1,1,710,
125.116,,Surface,3,Image 1,1,713,
78.4352,,Surface,3,Image 1,1,714,
257.935,,Surface,3,Image 1,1,715,
132.976,,Surface,3,Image 1,1,717,
26.6573,,Surface,3,Image 1,1,718,
145.417,,Surface,3,Image 1,1,721,
99.9332,,Surface,3,Image 1,1,723,
272.418,,Surface,3,Image 1,1,724,
103.144,,Surface,3,Image 1,1,726,
168.413,,Surface,3,Image 1,1,727,
126.041,,Surface,3,Image 1,1,728,
186.557,,Surface,3,Image 1,1,729,
80.2322,,Surface,3,Image 1,1,731,
257.535,,Surface,3,Image 1,1,732,
245.858,,Surface,3,Image 1,1,734,
90.62,,Surface,3,Image 1,1,735,
67.5995,,Surface,3,Image 1,1,740,
135.001,,Surface,3,Image 1,1,742,
258.478,,Surface,3,Image 1,1,743,
135.557,,Surface,3,Image 1,1,744,
132.719,,Surface,3,Image 1,1,746,
139.946,,Surface,3,Image 1,1,747,
130.319,,Surface,3,Image 1,1,748,
115.417,,Surface,3,Image 1,1,749,
180.637,,Surface,3,Image 1,1,753,
201.448,,Surface,3,Image 1,1,762,
41.9897,,Surface,3,Image 1,1,763,
79.4725,,Surface,3,Image 1,1,766,
137.258,,Surface,3,Image 1,1,770,
185.551,,Surface,3,Image 1,1,771,
251.265,,Surface,3,Image 1,1,774,
114.993,,Surface,3,Image 1,1,777,
211.78,,Surface,3,Image 1,1,779,
211.089,,Surface,3,Image 1,1,780,
48.5418,,Surface,3,Image 1,1,783,
266.529,,Surface,3,Image 1,1,792,
207.456,,Surface,3,Image 1,1,793,
202.826,,Surface,3,Image 1,1,797,
58.4231,,Surface,3,Image 1,1,800,
59.9436,,Surface,3,Image 1,1,801,
107.346,,Surface,3,Image 1,1,805,
230.217,,Surface,3,Image 1,1,807,
97.3086,,Surface,3,Image 1,1,808,
61.3078,,Surface,3,Image 1,1,810,
138.065,,Surface,3,Image 1,1,811,
77.2818,,Surface,3,Image 1,1,815,
138.883,,Surface,3,Image 1,1,817,
237.738,,Surface,3,Image 1,1,818,
245.644,,Surface,3,Image 1,1,820,
220.23,,Surface,3,Image 1,1,821,
205.422,,Surface,3,Image 1,1,822,
192.08,,Surface,3,Image 1,1,825,
115.451,,Surface,3,Image 1,1,830,
71.1338,,Surface,3,Image 1,1,831,
118.377,,Surface,3,Image 1,1,832,
126.71,,Surface,3,Image 1,1,835,
179.402,,Surface,3,Image 1,1,836,
187.282,,Surface,3,Image 1,1,839,
85.7214,,Surface,3,Image 1,1,840,
94.6864,,Surface,3,Image 1,1,842,
159.501,,Surface,3,Image 1,1,844,
194.366,,Surface,3,Image 1,1,846,
175.595,,Surface,3,Image 1,1,847,
168.008,,Surface,3,Image 1,1,850,
96.5999,,Surface,3,Image 1,1,851,
67.5718,,Surface,3,Image 1,1,852,
65.4829,,Surface,3,Image 1,1,853,
231.958,,Surface,3,Image 1,1,854,
103.17,,Surface,3,Image 1,1,855,
104.375,,Surface,3,Image 1,1,856,
194.155,,Surface,3,Image 1,1,857,
234.376,,Surface,3,Image 1,1,858,
231.569,,Surface,3,Image 1,1,861,
116.089,,Surface,3,Image 1,1,863,
122.754,,Surface,3,Image 1,1,864,
125.845,,Surface,3,Image 1,1,866,
75.1362,,Surface,3,Image 1,1,867,
226.617,,Surface,3,Image 1,1,871,
74.9645,,Surface,3,Image 1,1,872,
150.174,,Surface,3,Image 1,1,876,
175.348,,Surface,3,Image 1,1,877,
241.895,,Surface,3,Image 1,1,879,
255.982,,Surface,3,Image 1,1,880,
116.825,,Surface,3,Image 1,1,883,
404.922,,Surface,3,Image 1,1,887,
33.1824,,Surface,3,Image 1,1,888,
49.8808,,Surface,3,Image 1,1,893,
441.185,,Surface,3,Image 1,1,898,
72.2573,,Surface,3,Image 1,1,899,
157.037,,Surface,3,Image 1,1,901,
109.139,,Surface,3,Image 1,1,902,
182.947,,Surface,3,Image 1,1,903,
176.07,,Surface,3,Image 1,1,904,
81.695,,Surface,3,Image 1,1,907,
24.4308,,Surface,3,Image 1,1,908,
161.323,,Surface,3,Image 1,1,909,
140.463,,Surface,3,Image 1,1,910,
45.5766,,Surface,3,Image 1,1,911,
153.574,,Surface,3,Image 1,1,912,
75.2875,,Surface,3,Image 1,1,913,
48.5624,,Surface,3,Image 1,1,915,
98.6411,,Surface,3,Image 1,1,916,
68.712,,Surface,3,Image 1,1,917,
135.1,,Surface,3,Image 1,1,918,
