
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14958.3,,Surface,3,Image 1,1,72,
11971.5,,Surface,3,Image 1,1,73,
7444.77,,Surface,3,Image 1,1,74,
6805.75,,Surface,3,Image 1,1,75,
23554.6,,Surface,3,Image 1,1,76,
1585.71,,Surface,3,Image 1,1,77,
4122,,Surface,3,Image 1,1,78,
1663.02,,Surface,3,Image 1,1,79,
12662.9,,Surface,3,Image 1,1,80,
20775.7,,Surface,3,Image 1,1,81,
7028.73,,Surface,3,Image 1,1,82,
16463.6,,Surface,3,Image 1,1,83,
53164.1,,Surface,3,Image 1,1,84,
4064.28,,Surface,3,Image 1,1,85,
12965.4,,Surface,3,Image 1,1,86,
29480.4,,Surface,3,Image 1,1,87,
20651.2,,Surface,3,Image 1,1,88,
10433,,Surface,3,Image 1,1,89,
6975.88,,Surface,3,Image 1,1,90,
1878.43,,Surface,3,Image 1,1,91,
21922.4,,Surface,3,Image 1,1,92,
10676.4,,Surface,3,Image 1,1,93,
18181.5,,Surface,3,Image 1,1,95,
3553.22,,Surface,3,Image 1,1,96,
45815.5,,Surface,3,Image 1,1,98,
3512.9,,Surface,3,Image 1,1,99,
16825.2,,Surface,3,Image 1,1,100,
34384.7,,Surface,3,Image 1,1,101,
3527.43,,Surface,3,Image 1,1,102,
29146.1,,Surface,3,Image 1,1,103,
13247.9,,Surface,3,Image 1,1,104,
17453.7,,Surface,3,Image 1,1,106,
17242.9,,Surface,3,Image 1,1,107,
11394.2,,Surface,3,Image 1,1,108,
6536.01,,Surface,3,Image 1,1,109,
1106.1,,Surface,3,Image 1,1,110,
37468.8,,Surface,3,Image 1,1,111,
11903.6,,Surface,3,Image 1,1,112,
67940.2,,Surface,3,Image 1,1,113,
19170.9,,Surface,3,Image 1,1,114,
58997.2,,Surface,3,Image 1,1,115,
18772.8,,Surface,3,Image 1,1,116,
20318.5,,Surface,3,Image 1,1,117,
2225.81,,Surface,3,Image 1,1,118,
3755.52,,Surface,3,Image 1,1,119,
23056.4,,Surface,3,Image 1,1,120,
84698.8,,Surface,3,Image 1,1,121,
100338,,Surface,3,Image 1,1,122,
11751.5,,Surface,3,Image 1,1,123,
5269.56,,Surface,3,Image 1,1,124,
47791.2,,Surface,3,Image 1,1,125,
13943.6,,Surface,3,Image 1,1,127,
35737.9,,Surface,3,Image 1,1,128,
6304.96,,Surface,3,Image 1,1,129,
48338,,Surface,3,Image 1,1,130,
19741.2,,Surface,3,Image 1,1,131,
9800.64,,Surface,3,Image 1,1,132,
29295.5,,Surface,3,Image 1,1,133,
31298.5,,Surface,3,Image 1,1,135,
20123.1,,Surface,3,Image 1,1,136,
26515.9,,Surface,3,Image 1,1,137,
1076.73,,Surface,3,Image 1,1,138,
8496.32,,Surface,3,Image 1,1,139,
9441.15,,Surface,3,Image 1,1,140,
3905.3,,Surface,3,Image 1,1,142,
7422.95,,Surface,3,Image 1,1,143,
15457.4,,Surface,3,Image 1,1,144,
38471.3,,Surface,3,Image 1,1,145,
28588.7,,Surface,3,Image 1,1,146,
5919.74,,Surface,3,Image 1,1,147,
11996.4,,Surface,3,Image 1,1,148,
20317,,Surface,3,Image 1,1,149,
55956.9,,Surface,3,Image 1,1,150,
36189.9,,Surface,3,Image 1,1,151,
40415.2,,Surface,3,Image 1,1,152,
31258.8,,Surface,3,Image 1,1,153,
40872.8,,Surface,3,Image 1,1,154,
73348.4,,Surface,3,Image 1,1,155,
10104.6,,Surface,3,Image 1,1,156,
43548.2,,Surface,3,Image 1,1,157,
17671.5,,Surface,3,Image 1,1,158,
51465.7,,Surface,3,Image 1,1,159,
5337.3,,Surface,3,Image 1,1,160,
85009.9,,Surface,3,Image 1,1,161,
9563.44,,Surface,3,Image 1,1,162,
18979.5,,Surface,3,Image 1,1,163,
44521.9,,Surface,3,Image 1,1,164,
12852.3,,Surface,3,Image 1,1,165,
3766.2,,Surface,3,Image 1,1,166,
16940.6,,Surface,3,Image 1,1,167,
32451.8,,Surface,3,Image 1,1,168,
16517.1,,Surface,3,Image 1,1,169,
217182,,Surface,3,Image 1,1,170,
5463.71,,Surface,3,Image 1,1,172,
5617.67,,Surface,3,Image 1,1,174,
48566.6,,Surface,3,Image 1,1,176,
37275,,Surface,3,Image 1,1,177,
72337.6,,Surface,3,Image 1,1,178,
29584.8,,Surface,3,Image 1,1,179,
9082.8,,Surface,3,Image 1,1,181,
6433.16,,Surface,3,Image 1,1,182,
35735.3,,Surface,3,Image 1,1,183,
3184.92,,Surface,3,Image 1,1,184,
29797.5,,Surface,3,Image 1,1,186,
15536.4,,Surface,3,Image 1,1,188,
15403.7,,Surface,3,Image 1,1,189,
44788.3,,Surface,3,Image 1,1,191,
8995.65,,Surface,3,Image 1,1,192,
58825.3,,Surface,3,Image 1,1,194,
18378.9,,Surface,3,Image 1,1,195,
4202.11,,Surface,3,Image 1,1,196,
9258.31,,Surface,3,Image 1,1,197,
29512,,Surface,3,Image 1,1,198,
19779,,Surface,3,Image 1,1,199,
2467.09,,Surface,3,Image 1,1,200,
52103.9,,Surface,3,Image 1,1,201,
305387,,Surface,3,Image 1,1,202,
111722,,Surface,3,Image 1,1,203,
4718.6,,Surface,3,Image 1,1,204,
8789.14,,Surface,3,Image 1,1,205,
30240.1,,Surface,3,Image 1,1,206,
519.997,,Surface,3,Image 1,1,207,
24332.7,,Surface,3,Image 1,1,208,
5544.29,,Surface,3,Image 1,1,209,
12370.9,,Surface,3,Image 1,1,210,
5270.01,,Surface,3,Image 1,1,211,
40585.4,,Surface,3,Image 1,1,212,
2228.45,,Surface,3,Image 1,1,213,
10194.4,,Surface,3,Image 1,1,214,
2793.53,,Surface,3,Image 1,1,215,
1355.77,,Surface,3,Image 1,1,216,
15574.8,,Surface,3,Image 1,1,217,
9799.62,,Surface,3,Image 1,1,218,
4025.35,,Surface,3,Image 1,1,219,
2484.89,,Surface,3,Image 1,1,220,
31715.1,,Surface,3,Image 1,1,221,
15992.7,,Surface,3,Image 1,1,222,
28919.8,,Surface,3,Image 1,1,223,
21514.5,,Surface,3,Image 1,1,224,
8699.23,,Surface,3,Image 1,1,226,
3023.77,,Surface,3,Image 1,1,227,
9695.09,,Surface,3,Image 1,1,228,
76252.9,,Surface,3,Image 1,1,229,
3286.72,,Surface,3,Image 1,1,230,
19029.5,,Surface,3,Image 1,1,231,
9248.38,,Surface,3,Image 1,1,232,
20159.3,,Surface,3,Image 1,1,233,
5455.57,,Surface,3,Image 1,1,234,
2857.06,,Surface,3,Image 1,1,235,
6839.38,,Surface,3,Image 1,1,236,
17372.7,,Surface,3,Image 1,1,237,
4438.84,,Surface,3,Image 1,1,238,
65383.5,,Surface,3,Image 1,1,239,
5432.48,,Surface,3,Image 1,1,240,
5751.31,,Surface,3,Image 1,1,242,
123856,,Surface,3,Image 1,1,243,
39482.5,,Surface,3,Image 1,1,244,
1165.27,,Surface,3,Image 1,1,245,
785.135,,Surface,3,Image 1,1,246,
7226.1,,Surface,3,Image 1,1,247,
31644.7,,Surface,3,Image 1,1,248,
44256.3,,Surface,3,Image 1,1,250,
8334.38,,Surface,3,Image 1,1,251,
6092.25,,Surface,3,Image 1,1,252,
54668.3,,Surface,3,Image 1,1,253,
21945,,Surface,3,Image 1,1,254,
5728.38,,Surface,3,Image 1,1,255,
9215.17,,Surface,3,Image 1,1,256,
6290.47,,Surface,3,Image 1,1,257,
3532.02,,Surface,3,Image 1,1,258,
41727.8,,Surface,3,Image 1,1,259,
6181.15,,Surface,3,Image 1,1,260,
37959.3,,Surface,3,Image 1,1,261,
5595.19,,Surface,3,Image 1,1,262,
6987.29,,Surface,3,Image 1,1,263,
3735.82,,Surface,3,Image 1,1,265,
8430.39,,Surface,3,Image 1,1,266,
2524.12,,Surface,3,Image 1,1,267,
2071.83,,Surface,3,Image 1,1,268,
16204.5,,Surface,3,Image 1,1,269,
15469.8,,Surface,3,Image 1,1,270,
2093.69,,Surface,3,Image 1,1,271,
43816.3,,Surface,3,Image 1,1,272,
16531.4,,Surface,3,Image 1,1,273,
14495.2,,Surface,3,Image 1,1,274,
6166.68,,Surface,3,Image 1,1,275,
9732.27,,Surface,3,Image 1,1,276,
16293.5,,Surface,3,Image 1,1,277,
10934.3,,Surface,3,Image 1,1,278,
4840.02,,Surface,3,Image 1,1,279,
17475.9,,Surface,3,Image 1,1,280,
3580.72,,Surface,3,Image 1,1,281,
16320.9,,Surface,3,Image 1,1,282,
863.412,,Surface,3,Image 1,1,283,
27133.1,,Surface,3,Image 1,1,284,
7198.88,,Surface,3,Image 1,1,285,
4904.11,,Surface,3,Image 1,1,286,
24159.1,,Surface,3,Image 1,1,287,
16538.4,,Surface,3,Image 1,1,289,
20423.8,,Surface,3,Image 1,1,290,
14143.2,,Surface,3,Image 1,1,291,
603.725,,Surface,3,Image 1,1,293,
917.969,,Surface,3,Image 1,1,294,
12567.4,,Surface,3,Image 1,1,295,
10898.3,,Surface,3,Image 1,1,296,
12671.8,,Surface,3,Image 1,1,297,
4985.55,,Surface,3,Image 1,1,298,
36737.2,,Surface,3,Image 1,1,299,
14730,,Surface,3,Image 1,1,300,
3408.79,,Surface,3,Image 1,1,301,
16880.1,,Surface,3,Image 1,1,303,
13791.6,,Surface,3,Image 1,1,304,
1343.11,,Surface,3,Image 1,1,305,
10740.6,,Surface,3,Image 1,1,306,
16160.6,,Surface,3,Image 1,1,307,
14452.4,,Surface,3,Image 1,1,308,
35195.6,,Surface,3,Image 1,1,309,
9286.45,,Surface,3,Image 1,1,310,
22052.1,,Surface,3,Image 1,1,311,
162180,,Surface,3,Image 1,1,312,
30671.1,,Surface,3,Image 1,1,313,
18404.2,,Surface,3,Image 1,1,314,
54339.7,,Surface,3,Image 1,1,315,
6834.49,,Surface,3,Image 1,1,316,
10453.5,,Surface,3,Image 1,1,317,
17644.2,,Surface,3,Image 1,1,318,
5682.13,,Surface,3,Image 1,1,319,
74277.4,,Surface,3,Image 1,1,320,
38221.1,,Surface,3,Image 1,1,321,
14924.6,,Surface,3,Image 1,1,322,
13406.9,,Surface,3,Image 1,1,323,
23358.1,,Surface,3,Image 1,1,324,
1219.9,,Surface,3,Image 1,1,325,
44300.3,,Surface,3,Image 1,1,326,
37243.2,,Surface,3,Image 1,1,327,
8895.11,,Surface,3,Image 1,1,328,
14793,,Surface,3,Image 1,1,329,
28643.7,,Surface,3,Image 1,1,330,
21408.4,,Surface,3,Image 1,1,331,
512.747,,Surface,3,Image 1,1,332,
20951.3,,Surface,3,Image 1,1,333,
2130.91,,Surface,3,Image 1,1,335,
11438.8,,Surface,3,Image 1,1,336,
8406.86,,Surface,3,Image 1,1,337,
12141.4,,Surface,3,Image 1,1,338,
18068.3,,Surface,3,Image 1,1,339,
752.008,,Surface,3,Image 1,1,340,
17499.7,,Surface,3,Image 1,1,341,
6954.84,,Surface,3,Image 1,1,342,
66758.5,,Surface,3,Image 1,1,343,
1901.89,,Surface,3,Image 1,1,344,
14474.8,,Surface,3,Image 1,1,345,
15042.9,,Surface,3,Image 1,1,346,
21594.9,,Surface,3,Image 1,1,347,
12487.2,,Surface,3,Image 1,1,348,
1537.13,,Surface,3,Image 1,1,349,
3982.41,,Surface,3,Image 1,1,350,
54923.5,,Surface,3,Image 1,1,351,
14508.3,,Surface,3,Image 1,1,352,
15568.6,,Surface,3,Image 1,1,353,
19744.8,,Surface,3,Image 1,1,354,
54381.3,,Surface,3,Image 1,1,355,
9246.59,,Surface,3,Image 1,1,356,
1917.67,,Surface,3,Image 1,1,357,
3207.06,,Surface,3,Image 1,1,358,
3980.08,,Surface,3,Image 1,1,359,
18082.8,,Surface,3,Image 1,1,360,
21155.9,,Surface,3,Image 1,1,361,
16356.7,,Surface,3,Image 1,1,362,
76625.4,,Surface,3,Image 1,1,363,
29772.9,,Surface,3,Image 1,1,364,
5600.67,,Surface,3,Image 1,1,365,
34406.6,,Surface,3,Image 1,1,366,
22752.4,,Surface,3,Image 1,1,367,
42094.3,,Surface,3,Image 1,1,368,
22809.6,,Surface,3,Image 1,1,370,
30089.6,,Surface,3,Image 1,1,372,
29136.1,,Surface,3,Image 1,1,374,
25186.5,,Surface,3,Image 1,1,375,
57965,,Surface,3,Image 1,1,377,
25948.3,,Surface,3,Image 1,1,378,
15293.1,,Surface,3,Image 1,1,380,
10890,,Surface,3,Image 1,1,381,
55687.2,,Surface,3,Image 1,1,382,
87062.9,,Surface,3,Image 1,1,386,
7587.48,,Surface,3,Image 1,1,387,
6176.01,,Surface,3,Image 1,1,389,
46244,,Surface,3,Image 1,1,390,
15106.6,,Surface,3,Image 1,1,391,
12193.1,,Surface,3,Image 1,1,392,
57617.3,,Surface,3,Image 1,1,393,
12672,,Surface,3,Image 1,1,394,
48013.7,,Surface,3,Image 1,1,395,
20678.4,,Surface,3,Image 1,1,396,
33613.8,,Surface,3,Image 1,1,397,
19279.3,,Surface,3,Image 1,1,399,
12721.7,,Surface,3,Image 1,1,401,
17380.9,,Surface,3,Image 1,1,402,
18498,,Surface,3,Image 1,1,403,
27932.6,,Surface,3,Image 1,1,404,
48939.6,,Surface,3,Image 1,1,406,
72616.6,,Surface,3,Image 1,1,407,
3544.61,,Surface,3,Image 1,1,408,
134642,,Surface,3,Image 1,1,409,
46653.6,,Surface,3,Image 1,1,410,
20842.6,,Surface,3,Image 1,1,411,
20268.4,,Surface,3,Image 1,1,412,
18757,,Surface,3,Image 1,1,413,
27333.2,,Surface,3,Image 1,1,414,
35743.5,,Surface,3,Image 1,1,416,
29416.9,,Surface,3,Image 1,1,417,
40447.8,,Surface,3,Image 1,1,418,
15130.6,,Surface,3,Image 1,1,419,
25094.1,,Surface,3,Image 1,1,420,
33663.2,,Surface,3,Image 1,1,421,
25207.6,,Surface,3,Image 1,1,422,
23404.6,,Surface,3,Image 1,1,424,
1887.35,,Surface,3,Image 1,1,425,
13700.3,,Surface,3,Image 1,1,426,
11838.1,,Surface,3,Image 1,1,427,
11772.4,,Surface,3,Image 1,1,428,
14944.4,,Surface,3,Image 1,1,429,
45582.5,,Surface,3,Image 1,1,430,
34878,,Surface,3,Image 1,1,432,
7421.08,,Surface,3,Image 1,1,433,
3762.23,,Surface,3,Image 1,1,434,
43883.7,,Surface,3,Image 1,1,437,
11510.7,,Surface,3,Image 1,1,438,
58045.4,,Surface,3,Image 1,1,439,
6342.44,,Surface,3,Image 1,1,440,
35157.4,,Surface,3,Image 1,1,441,
45499.4,,Surface,3,Image 1,1,444,
14667.1,,Surface,3,Image 1,1,446,
13368.2,,Surface,3,Image 1,1,447,
8222.94,,Surface,3,Image 1,1,448,
77850.7,,Surface,3,Image 1,1,449,
40054.9,,Surface,3,Image 1,1,450,
5686.93,,Surface,3,Image 1,1,452,
9226.54,,Surface,3,Image 1,1,453,
13421.4,,Surface,3,Image 1,1,455,
8218.37,,Surface,3,Image 1,1,456,
6993.59,,Surface,3,Image 1,1,459,
28782.4,,Surface,3,Image 1,1,460,
5414.41,,Surface,3,Image 1,1,461,
21939.5,,Surface,3,Image 1,1,465,
9544.65,,Surface,3,Image 1,1,468,
20631.1,,Surface,3,Image 1,1,471,
3328.28,,Surface,3,Image 1,1,472,
5237.5,,Surface,3,Image 1,1,474,
146131,,Surface,3,Image 1,1,475,
7496.03,,Surface,3,Image 1,1,476,
9231.8,,Surface,3,Image 1,1,478,
10194.1,,Surface,3,Image 1,1,479,
60057.6,,Surface,3,Image 1,1,481,
29558.7,,Surface,3,Image 1,1,482,
3419.64,,Surface,3,Image 1,1,484,
21459.2,,Surface,3,Image 1,1,486,
50880.6,,Surface,3,Image 1,1,487,
8875.78,,Surface,3,Image 1,1,488,
37390.2,,Surface,3,Image 1,1,490,
4859.33,,Surface,3,Image 1,1,491,
20301.4,,Surface,3,Image 1,1,493,
3345.55,,Surface,3,Image 1,1,494,
13618.1,,Surface,3,Image 1,1,495,
18677.1,,Surface,3,Image 1,1,496,
39121,,Surface,3,Image 1,1,498,
23425.7,,Surface,3,Image 1,1,500,
14417.2,,Surface,3,Image 1,1,501,
17932.6,,Surface,3,Image 1,1,505,
24254.8,,Surface,3,Image 1,1,509,
47137.6,,Surface,3,Image 1,1,512,
3076.62,,Surface,3,Image 1,1,513,
43889.7,,Surface,3,Image 1,1,514,
36120.5,,Surface,3,Image 1,1,515,
38934.5,,Surface,3,Image 1,1,517,
34534,,Surface,3,Image 1,1,518,
33192.4,,Surface,3,Image 1,1,519,
22244.7,,Surface,3,Image 1,1,520,
15208.1,,Surface,3,Image 1,1,524,
22176.7,,Surface,3,Image 1,1,527,
6498.49,,Surface,3,Image 1,1,528,
90463.2,,Surface,3,Image 1,1,530,
32774.8,,Surface,3,Image 1,1,531,
88325.5,,Surface,3,Image 1,1,532,
47857.9,,Surface,3,Image 1,1,533,
49651.4,,Surface,3,Image 1,1,535,
22885.6,,Surface,3,Image 1,1,541,
6024.8,,Surface,3,Image 1,1,542,
29568.2,,Surface,3,Image 1,1,543,
13421.3,,Surface,3,Image 1,1,544,
60674.2,,Surface,3,Image 1,1,547,
3642.16,,Surface,3,Image 1,1,548,
15822,,Surface,3,Image 1,1,552,
12454.4,,Surface,3,Image 1,1,553,
11941.3,,Surface,3,Image 1,1,557,
1019.44,,Surface,3,Image 1,1,558,
9787.06,,Surface,3,Image 1,1,559,
4773.92,,Surface,3,Image 1,1,560,
60599,,Surface,3,Image 1,1,561,
7120.59,,Surface,3,Image 1,1,563,
18861,,Surface,3,Image 1,1,565,
2378.54,,Surface,3,Image 1,1,567,
61094.8,,Surface,3,Image 1,1,568,
43091.7,,Surface,3,Image 1,1,569,
17652.7,,Surface,3,Image 1,1,572,
26350.9,,Surface,3,Image 1,1,574,
50487.7,,Surface,3,Image 1,1,575,
104706,,Surface,3,Image 1,1,576,
79495.2,,Surface,3,Image 1,1,578,
22285.8,,Surface,3,Image 1,1,579,
74469.3,,Surface,3,Image 1,1,581,
15095.7,,Surface,3,Image 1,1,583,
15139.4,,Surface,3,Image 1,1,585,
24431,,Surface,3,Image 1,1,588,
138706,,Surface,3,Image 1,1,590,
65089.8,,Surface,3,Image 1,1,591,
23216.2,,Surface,3,Image 1,1,592,
117136,,Surface,3,Image 1,1,593,
99193.9,,Surface,3,Image 1,1,594,
33585.6,,Surface,3,Image 1,1,595,
90379.5,,Surface,3,Image 1,1,597,
18972.3,,Surface,3,Image 1,1,598,
39299.1,,Surface,3,Image 1,1,600,
56245.2,,Surface,3,Image 1,1,601,
18149.2,,Surface,3,Image 1,1,606,
22677.2,,Surface,3,Image 1,1,607,
33386.9,,Surface,3,Image 1,1,608,
94710.1,,Surface,3,Image 1,1,611,
6870.96,,Surface,3,Image 1,1,613,
20575.8,,Surface,3,Image 1,1,615,
7897.27,,Surface,3,Image 1,1,616,
38230,,Surface,3,Image 1,1,624,
13860.6,,Surface,3,Image 1,1,626,
11566.7,,Surface,3,Image 1,1,628,
50078.1,,Surface,3,Image 1,1,630,
32004.5,,Surface,3,Image 1,1,631,
4007,,Surface,3,Image 1,1,633,
22734.8,,Surface,3,Image 1,1,634,
153785,,Surface,3,Image 1,1,636,
35043.3,,Surface,3,Image 1,1,638,
6388.22,,Surface,3,Image 1,1,641,
21611.7,,Surface,3,Image 1,1,643,
14017.2,,Surface,3,Image 1,1,645,
143184,,Surface,3,Image 1,1,646,
110422,,Surface,3,Image 1,1,647,
4685.58,,Surface,3,Image 1,1,650,
22759.1,,Surface,3,Image 1,1,657,
60462.9,,Surface,3,Image 1,1,660,
9589.19,,Surface,3,Image 1,1,661,
25837.7,,Surface,3,Image 1,1,663,
48738.1,,Surface,3,Image 1,1,664,
6417.51,,Surface,3,Image 1,1,666,
55961.2,,Surface,3,Image 1,1,671,
12248.6,,Surface,3,Image 1,1,672,
72237.4,,Surface,3,Image 1,1,673,
50253.2,,Surface,3,Image 1,1,675,
15250.1,,Surface,3,Image 1,1,676,
101489,,Surface,3,Image 1,1,677,
8776.33,,Surface,3,Image 1,1,678,
10806.4,,Surface,3,Image 1,1,679,
23203.3,,Surface,3,Image 1,1,680,
83344.9,,Surface,3,Image 1,1,681,
9812.87,,Surface,3,Image 1,1,682,
9188.88,,Surface,3,Image 1,1,687,
39451.5,,Surface,3,Image 1,1,689,
65907,,Surface,3,Image 1,1,691,
7115.75,,Surface,3,Image 1,1,694,
36441.3,,Surface,3,Image 1,1,696,
13279.2,,Surface,3,Image 1,1,698,
30663.4,,Surface,3,Image 1,1,699,
78582.1,,Surface,3,Image 1,1,701,
97892.3,,Surface,3,Image 1,1,703,
8830.59,,Surface,3,Image 1,1,709,
88451.3,,Surface,3,Image 1,1,710,
45852.1,,Surface,3,Image 1,1,713,
22354.2,,Surface,3,Image 1,1,714,
127834,,Surface,3,Image 1,1,715,
32655.4,,Surface,3,Image 1,1,717,
1532.2,,Surface,3,Image 1,1,718,
46662.9,,Surface,3,Image 1,1,721,
14313.8,,Surface,3,Image 1,1,723,
161659,,Surface,3,Image 1,1,724,
44031.2,,Surface,3,Image 1,1,726,
43364.5,,Surface,3,Image 1,1,727,
32945.7,,Surface,3,Image 1,1,728,
93164.5,,Surface,3,Image 1,1,729,
13085.9,,Surface,3,Image 1,1,731,
77896.3,,Surface,3,Image 1,1,732,
56478.4,,Surface,3,Image 1,1,734,
13652.1,,Surface,3,Image 1,1,735,
8611.74,,Surface,3,Image 1,1,740,
44164,,Surface,3,Image 1,1,742,
345970,,Surface,3,Image 1,1,743,
19110.3,,Surface,3,Image 1,1,744,
37406.1,,Surface,3,Image 1,1,746,
34343.9,,Surface,3,Image 1,1,747,
33099.8,,Surface,3,Image 1,1,748,
24408.7,,Surface,3,Image 1,1,749,
20614.5,,Surface,3,Image 1,1,753,
10325.5,,Surface,3,Image 1,1,762,
18667.2,,Surface,3,Image 1,1,763,
19792.4,,Surface,3,Image 1,1,766,
22786.4,,Surface,3,Image 1,1,770,
8906.89,,Surface,3,Image 1,1,771,
33605.1,,Surface,3,Image 1,1,774,
13155.5,,Surface,3,Image 1,1,777,
55097.3,,Surface,3,Image 1,1,779,
89897.6,,Surface,3,Image 1,1,780,
9395.79,,Surface,3,Image 1,1,783,
103445,,Surface,3,Image 1,1,792,
55085.9,,Surface,3,Image 1,1,793,
119451,,Surface,3,Image 1,1,797,
20357.5,,Surface,3,Image 1,1,800,
11445.9,,Surface,3,Image 1,1,801,
20807.9,,Surface,3,Image 1,1,805,
14518.8,,Surface,3,Image 1,1,807,
13340.3,,Surface,3,Image 1,1,808,
5842.18,,Surface,3,Image 1,1,810,
13742.3,,Surface,3,Image 1,1,811,
8623.82,,Surface,3,Image 1,1,815,
3838.48,,Surface,3,Image 1,1,817,
39696.9,,Surface,3,Image 1,1,818,
70338.1,,Surface,3,Image 1,1,820,
37068.8,,Surface,3,Image 1,1,821,
28315.2,,Surface,3,Image 1,1,822,
22134.2,,Surface,3,Image 1,1,825,
21084.8,,Surface,3,Image 1,1,830,
12681.1,,Surface,3,Image 1,1,831,
16317.1,,Surface,3,Image 1,1,832,
9754.28,,Surface,3,Image 1,1,835,
44064.1,,Surface,3,Image 1,1,836,
47467.8,,Surface,3,Image 1,1,839,
9046.01,,Surface,3,Image 1,1,840,
9334.83,,Surface,3,Image 1,1,842,
14978.9,,Surface,3,Image 1,1,844,
40864.9,,Surface,3,Image 1,1,846,
40324.6,,Surface,3,Image 1,1,847,
25595.3,,Surface,3,Image 1,1,850,
23431.5,,Surface,3,Image 1,1,851,
5527.25,,Surface,3,Image 1,1,852,
6104.67,,Surface,3,Image 1,1,853,
110091,,Surface,3,Image 1,1,854,
7919.47,,Surface,3,Image 1,1,855,
21054.9,,Surface,3,Image 1,1,856,
162562,,Surface,3,Image 1,1,857,
6947.26,,Surface,3,Image 1,1,858,
9843.52,,Surface,3,Image 1,1,861,
16604.2,,Surface,3,Image 1,1,863,
7341.82,,Surface,3,Image 1,1,864,
20943.1,,Surface,3,Image 1,1,866,
9327.72,,Surface,3,Image 1,1,867,
182782,,Surface,3,Image 1,1,871,
10884.3,,Surface,3,Image 1,1,872,
35918,,Surface,3,Image 1,1,876,
19789.5,,Surface,3,Image 1,1,877,
34600.6,,Surface,3,Image 1,1,879,
74480.3,,Surface,3,Image 1,1,880,
16755.7,,Surface,3,Image 1,1,883,
136008,,Surface,3,Image 1,1,887,
1457.46,,Surface,3,Image 1,1,888,
3761.88,,Surface,3,Image 1,1,893,
57621.7,,Surface,3,Image 1,1,898,
4130.7,,Surface,3,Image 1,1,899,
44858.3,,Surface,3,Image 1,1,901,
42652.3,,Surface,3,Image 1,1,902,
11802.5,,Surface,3,Image 1,1,903,
