
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.5763,,Surface,1,Image 1,1,98,
4.2459,,Surface,1,Image 1,1,99,
59.8251,,Surface,1,Image 1,1,100,
2.45462,,Surface,1,Image 1,1,101,
107.968,,Surface,1,Image 1,1,102,
179.773,,Surface,1,Image 1,1,103,
2.59885,,Surface,1,Image 1,1,104,
10.1301,,Surface,1,Image 1,1,106,
9.70865,,Surface,1,Image 1,1,107,
26.9933,,Surface,1,Image 1,1,108,
5.79694,,Surface,1,Image 1,1,109,
0.0657766,,Surface,1,Image 1,1,110,
15.3787,,Surface,1,Image 1,1,111,
51.4698,,Surface,1,Image 1,1,112,
33.1648,,Surface,1,Image 1,1,113,
59.2416,,Surface,1,Image 1,1,114,
7.24169,,Surface,1,Image 1,1,115,
5.41774,,Surface,1,Image 1,1,116,
34.7066,,Surface,1,Image 1,1,117,
49.9524,,Surface,1,Image 1,1,118,
39.294,,Surface,1,Image 1,1,119,
34.5324,,Surface,1,Image 1,1,120,
17.2864,,Surface,1,Image 1,1,121,
74.1317,,Surface,1,Image 1,1,122,
6.8643,,Surface,1,Image 1,1,123,
0.103586,,Surface,1,Image 1,1,124,
4.24681,,Surface,1,Image 1,1,125,
11.7977,,Surface,1,Image 1,1,127,
6.98639,,Surface,1,Image 1,1,128,
3.31586,,Surface,1,Image 1,1,129,
77.0774,,Surface,1,Image 1,1,130,
20.5187,,Surface,1,Image 1,1,131,
5.23944,,Surface,1,Image 1,1,132,
230.892,,Surface,1,Image 1,1,133,
4.63082,,Surface,1,Image 1,1,135,
49.2756,,Surface,1,Image 1,1,136,
54.364,,Surface,1,Image 1,1,137,
18.8611,,Surface,1,Image 1,1,138,
9.34781,,Surface,1,Image 1,1,139,
13.8667,,Surface,1,Image 1,1,140,
10.0594,,Surface,1,Image 1,1,142,
331.497,,Surface,1,Image 1,1,143,
75.7054,,Surface,1,Image 1,1,144,
5.02461,,Surface,1,Image 1,1,145,
45.906,,Surface,1,Image 1,1,146,
141.355,,Surface,1,Image 1,1,147,
7.79924,,Surface,1,Image 1,1,148,
2.90364,,Surface,1,Image 1,1,149,
103.797,,Surface,1,Image 1,1,150,
10.6605,,Surface,1,Image 1,1,151,
230.524,,Surface,1,Image 1,1,152,
4.88537,,Surface,1,Image 1,1,153,
7.65592,,Surface,1,Image 1,1,154,
3.71322,,Surface,1,Image 1,1,155,
14.6287,,Surface,1,Image 1,1,156,
65.3297,,Surface,1,Image 1,1,157,
69.3911,,Surface,1,Image 1,1,158,
278.005,,Surface,1,Image 1,1,159,
3.52899,,Surface,1,Image 1,1,160,
4.93123,,Surface,1,Image 1,1,161,
3.9358,,Surface,1,Image 1,1,162,
222.952,,Surface,1,Image 1,1,163,
4.54356,,Surface,1,Image 1,1,164,
2.46652,,Surface,1,Image 1,1,165,
11.378,,Surface,1,Image 1,1,166,
14.8194,,Surface,1,Image 1,1,167,
5.27669,,Surface,1,Image 1,1,168,
7.76233,,Surface,1,Image 1,1,169,
38.1951,,Surface,1,Image 1,1,170,
0.15077,,Surface,1,Image 1,1,172,
5.39794,,Surface,1,Image 1,1,174,
16.1869,,Surface,1,Image 1,1,176,
9.03743,,Surface,1,Image 1,1,177,
206.444,,Surface,1,Image 1,1,178,
9.11122,,Surface,1,Image 1,1,179,
2.9104,,Surface,1,Image 1,1,181,
3.05488,,Surface,1,Image 1,1,182,
15.0684,,Surface,1,Image 1,1,183,
8.88779,,Surface,1,Image 1,1,184,
8.24909,,Surface,1,Image 1,1,186,
204.812,,Surface,1,Image 1,1,188,
17.2131,,Surface,1,Image 1,1,189,
11.7487,,Surface,1,Image 1,1,191,
8.15455,,Surface,1,Image 1,1,192,
13.2997,,Surface,1,Image 1,1,194,
11.8395,,Surface,1,Image 1,1,195,
0.00920646,,Surface,1,Image 1,1,196,
20.1371,,Surface,1,Image 1,1,197,
30.291,,Surface,1,Image 1,1,198,
25.271,,Surface,1,Image 1,1,199,
4.37745,,Surface,1,Image 1,1,200,
8.37303,,Surface,1,Image 1,1,201,
18.4909,,Surface,1,Image 1,1,202,
36.6229,,Surface,1,Image 1,1,203,
55.016,,Surface,1,Image 1,1,204,
5.95308,,Surface,1,Image 1,1,205,
119.229,,Surface,1,Image 1,1,206,
18.172,,Surface,1,Image 1,1,207,
176.977,,Surface,1,Image 1,1,208,
10.6081,,Surface,1,Image 1,1,209,
9.55759,,Surface,1,Image 1,1,210,
2.77557,,Surface,1,Image 1,1,211,
59.5536,,Surface,1,Image 1,1,212,
19.5911,,Surface,1,Image 1,1,213,
1.31017,,Surface,1,Image 1,1,214,
5.15869,,Surface,1,Image 1,1,215,
30.7388,,Surface,1,Image 1,1,216,
7.75787,,Surface,1,Image 1,1,217,
86.1495,,Surface,1,Image 1,1,218,
1.20005,,Surface,1,Image 1,1,219,
2.72847,,Surface,1,Image 1,1,220,
252.553,,Surface,1,Image 1,1,221,
29.469,,Surface,1,Image 1,1,222,
11.5968,,Surface,1,Image 1,1,223,
6.21783,,Surface,1,Image 1,1,224,
1.83499,,Surface,1,Image 1,1,226,
22.328,,Surface,1,Image 1,1,227,
10.8966,,Surface,1,Image 1,1,228,
127.104,,Surface,1,Image 1,1,229,
7.74469,,Surface,1,Image 1,1,230,
43.3386,,Surface,1,Image 1,1,231,
52.4267,,Surface,1,Image 1,1,232,
3.42581,,Surface,1,Image 1,1,233,
2.5877,,Surface,1,Image 1,1,234,
2.49518,,Surface,1,Image 1,1,235,
4.62147,,Surface,1,Image 1,1,236,
4.2973,,Surface,1,Image 1,1,237,
10.1526,,Surface,1,Image 1,1,238,
94.4453,,Surface,1,Image 1,1,239,
6.56352,,Surface,1,Image 1,1,240,
26.2806,,Surface,1,Image 1,1,242,
129.537,,Surface,1,Image 1,1,243,
214.466,,Surface,1,Image 1,1,244,
1.94922,,Surface,1,Image 1,1,245,
2.00435,,Surface,1,Image 1,1,246,
154.391,,Surface,1,Image 1,1,247,
43.2077,,Surface,1,Image 1,1,248,
85.7117,,Surface,1,Image 1,1,250,
7.26122,,Surface,1,Image 1,1,251,
0.618445,,Surface,1,Image 1,1,252,
47.8732,,Surface,1,Image 1,1,253,
11.2209,,Surface,1,Image 1,1,254,
13.3621,,Surface,1,Image 1,1,255,
32.5545,,Surface,1,Image 1,1,256,
6.53773,,Surface,1,Image 1,1,257,
2.09747,,Surface,1,Image 1,1,258,
7.34748,,Surface,1,Image 1,1,259,
16.7999,,Surface,1,Image 1,1,260,
55.9862,,Surface,1,Image 1,1,261,
8.47102,,Surface,1,Image 1,1,262,
9.23701,,Surface,1,Image 1,1,263,
6.39876,,Surface,1,Image 1,1,265,
5.23201,,Surface,1,Image 1,1,266,
4.89013,,Surface,1,Image 1,1,267,
0.0343598,,Surface,1,Image 1,1,268,
30.5252,,Surface,1,Image 1,1,269,
20.8164,,Surface,1,Image 1,1,270,
2.40325,,Surface,1,Image 1,1,271,
18.3539,,Surface,1,Image 1,1,272,
13.3422,,Surface,1,Image 1,1,273,
9.21613,,Surface,1,Image 1,1,274,
1.50278,,Surface,1,Image 1,1,275,
4.26454,,Surface,1,Image 1,1,276,
9.84587,,Surface,1,Image 1,1,277,
1.2844,,Surface,1,Image 1,1,278,
9.18544,,Surface,1,Image 1,1,279,
10.2995,,Surface,1,Image 1,1,280,
0.194827,,Surface,1,Image 1,1,281,
6.80905,,Surface,1,Image 1,1,282,
223.781,,Surface,1,Image 1,1,283,
10.1947,,Surface,1,Image 1,1,284,
7.8535,,Surface,1,Image 1,1,285,
22.2101,,Surface,1,Image 1,1,286,
14.1149,,Surface,1,Image 1,1,287,
9.70396,,Surface,1,Image 1,1,289,
21.6448,,Surface,1,Image 1,1,290,
5.42229,,Surface,1,Image 1,1,291,
0.0179498,,Surface,1,Image 1,1,293,
0.656151,,Surface,1,Image 1,1,294,
9.56618,,Surface,1,Image 1,1,295,
30.4004,,Surface,1,Image 1,1,296,
8.32196,,Surface,1,Image 1,1,297,
11.5218,,Surface,1,Image 1,1,298,
14.0023,,Surface,1,Image 1,1,299,
6.82059,,Surface,1,Image 1,1,300,
23.1026,,Surface,1,Image 1,1,301,
9.22054,,Surface,1,Image 1,1,303,
18.8015,,Surface,1,Image 1,1,304,
0.189153,,Surface,1,Image 1,1,305,
117.943,,Surface,1,Image 1,1,306,
9.05864,,Surface,1,Image 1,1,307,
12.8188,,Surface,1,Image 1,1,308,
27.4845,,Surface,1,Image 1,1,309,
9.04986,,Surface,1,Image 1,1,310,
54.2553,,Surface,1,Image 1,1,311,
266.383,,Surface,1,Image 1,1,312,
44.25,,Surface,1,Image 1,1,313,
14.6521,,Surface,1,Image 1,1,314,
12.6975,,Surface,1,Image 1,1,315,
3.86381,,Surface,1,Image 1,1,316,
23.7739,,Surface,1,Image 1,1,317,
14.0593,,Surface,1,Image 1,1,318,
86.68,,Surface,1,Image 1,1,319,
29.7335,,Surface,1,Image 1,1,320,
70.6159,,Surface,1,Image 1,1,321,
9.62267,,Surface,1,Image 1,1,322,
13.2659,,Surface,1,Image 1,1,323,
133.497,,Surface,1,Image 1,1,324,
3.07846,,Surface,1,Image 1,1,325,
322.364,,Surface,1,Image 1,1,326,
11.7314,,Surface,1,Image 1,1,327,
8.66405,,Surface,1,Image 1,1,328,
7.47629,,Surface,1,Image 1,1,329,
11.6925,,Surface,1,Image 1,1,330,
12.6144,,Surface,1,Image 1,1,331,
4.75534e-05,,Surface,1,Image 1,1,332,
5.84856,,Surface,1,Image 1,1,333,
5.8714,,Surface,1,Image 1,1,335,
8.7827,,Surface,1,Image 1,1,336,
14.4347,,Surface,1,Image 1,1,337,
17.8123,,Surface,1,Image 1,1,338,
235.993,,Surface,1,Image 1,1,339,
0.282564,,Surface,1,Image 1,1,340,
5.87511,,Surface,1,Image 1,1,341,
5.13894,,Surface,1,Image 1,1,342,
22.4102,,Surface,1,Image 1,1,343,
11.4397,,Surface,1,Image 1,1,344,
2.28067,,Surface,1,Image 1,1,345,
237.365,,Surface,1,Image 1,1,346,
17.7492,,Surface,1,Image 1,1,347,
21.7247,,Surface,1,Image 1,1,348,
3.60442,,Surface,1,Image 1,1,349,
4.31646,,Surface,1,Image 1,1,350,
12.559,,Surface,1,Image 1,1,351,
234.083,,Surface,1,Image 1,1,352,
77.0828,,Surface,1,Image 1,1,353,
62.4137,,Surface,1,Image 1,1,354,
217.046,,Surface,1,Image 1,1,355,
6.2273,,Surface,1,Image 1,1,356,
0.817536,,Surface,1,Image 1,1,357,
31.2356,,Surface,1,Image 1,1,358,
10.7931,,Surface,1,Image 1,1,359,
403.853,,Surface,1,Image 1,1,360,
13.3968,,Surface,1,Image 1,1,361,
12.4686,,Surface,1,Image 1,1,362,
7.39874,,Surface,1,Image 1,1,363,
29.6711,,Surface,1,Image 1,1,364,
2.96636,,Surface,1,Image 1,1,365,
12.1314,,Surface,1,Image 1,1,366,
3.06921,,Surface,1,Image 1,1,367,
28.5353,,Surface,1,Image 1,1,368,
16.6187,,Surface,1,Image 1,1,370,
6.05993,,Surface,1,Image 1,1,372,
21.6067,,Surface,1,Image 1,1,374,
373.371,,Surface,1,Image 1,1,375,
228.457,,Surface,1,Image 1,1,377,
113.275,,Surface,1,Image 1,1,378,
5.31784,,Surface,1,Image 1,1,380,
5.03651,,Surface,1,Image 1,1,381,
13.9712,,Surface,1,Image 1,1,382,
10.1822,,Surface,1,Image 1,1,386,
6.9928,,Surface,1,Image 1,1,387,
9.42828,,Surface,1,Image 1,1,389,
208.499,,Surface,1,Image 1,1,390,
12.7635,,Surface,1,Image 1,1,391,
18.7741,,Surface,1,Image 1,1,392,
13.8196,,Surface,1,Image 1,1,393,
53.0792,,Surface,1,Image 1,1,394,
12.0751,,Surface,1,Image 1,1,395,
2.98959,,Surface,1,Image 1,1,396,
20.3545,,Surface,1,Image 1,1,397,
34.054,,Surface,1,Image 1,1,399,
185.211,,Surface,1,Image 1,1,401,
9.31397,,Surface,1,Image 1,1,402,
10.2005,,Surface,1,Image 1,1,403,
47.4895,,Surface,1,Image 1,1,404,
19.8314,,Surface,1,Image 1,1,406,
2.20288,,Surface,1,Image 1,1,407,
2.3672,,Surface,1,Image 1,1,408,
257.228,,Surface,1,Image 1,1,409,
32.7592,,Surface,1,Image 1,1,410,
36.633,,Surface,1,Image 1,1,411,
4.20085,,Surface,1,Image 1,1,412,
5.41836,,Surface,1,Image 1,1,413,
103.404,,Surface,1,Image 1,1,414,
81.5744,,Surface,1,Image 1,1,416,
209.512,,Surface,1,Image 1,1,417,
18.0392,,Surface,1,Image 1,1,418,
72.0642,,Surface,1,Image 1,1,419,
8.18823,,Surface,1,Image 1,1,420,
154.809,,Surface,1,Image 1,1,421,
20.5397,,Surface,1,Image 1,1,422,
225.232,,Surface,1,Image 1,1,424,
28.5895,,Surface,1,Image 1,1,425,
31.0277,,Surface,1,Image 1,1,426,
68.346,,Surface,1,Image 1,1,427,
140.716,,Surface,1,Image 1,1,428,
20.8876,,Surface,1,Image 1,1,429,
23.3805,,Surface,1,Image 1,1,430,
8.51673,,Surface,1,Image 1,1,432,
181.113,,Surface,1,Image 1,1,433,
46.8492,,Surface,1,Image 1,1,434,
15.024,,Surface,1,Image 1,1,437,
12.2058,,Surface,1,Image 1,1,438,
54.1154,,Surface,1,Image 1,1,439,
4.78027,,Surface,1,Image 1,1,440,
5.75148,,Surface,1,Image 1,1,441,
5.63056,,Surface,1,Image 1,1,444,
25.9083,,Surface,1,Image 1,1,446,
10.2282,,Surface,1,Image 1,1,447,
5.43289,,Surface,1,Image 1,1,448,
85.1317,,Surface,1,Image 1,1,449,
8.28951,,Surface,1,Image 1,1,450,
13.9872,,Surface,1,Image 1,1,452,
6.67821,,Surface,1,Image 1,1,453,
151.137,,Surface,1,Image 1,1,455,
5.34712,,Surface,1,Image 1,1,456,
0.272418,,Surface,1,Image 1,1,459,
3.87145,,Surface,1,Image 1,1,460,
8.78591,,Surface,1,Image 1,1,461,
25.0913,,Surface,1,Image 1,1,465,
203.596,,Surface,1,Image 1,1,468,
4.95334,,Surface,1,Image 1,1,471,
56.3087,,Surface,1,Image 1,1,472,
19.3782,,Surface,1,Image 1,1,474,
401.169,,Surface,1,Image 1,1,475,
9.88379,,Surface,1,Image 1,1,476,
2.06305,,Surface,1,Image 1,1,478,
7.65886,,Surface,1,Image 1,1,479,
72.6127,,Surface,1,Image 1,1,481,
251.665,,Surface,1,Image 1,1,482,
6.08045,,Surface,1,Image 1,1,484,
465.234,,Surface,1,Image 1,1,486,
137.081,,Surface,1,Image 1,1,487,
2.44013,,Surface,1,Image 1,1,488,
23.1507,,Surface,1,Image 1,1,490,
12.8189,,Surface,1,Image 1,1,491,
226.77,,Surface,1,Image 1,1,493,
1.64507,,Surface,1,Image 1,1,494,
4.54255,,Surface,1,Image 1,1,495,
15.9038,,Surface,1,Image 1,1,496,
235.257,,Surface,1,Image 1,1,498,
5.91877,,Surface,1,Image 1,1,500,
8.33856,,Surface,1,Image 1,1,501,
15.6072,,Surface,1,Image 1,1,505,
121.956,,Surface,1,Image 1,1,509,
220.233,,Surface,1,Image 1,1,512,
7.38844,,Surface,1,Image 1,1,513,
187.094,,Surface,1,Image 1,1,514,
12.7708,,Surface,1,Image 1,1,515,
232.042,,Surface,1,Image 1,1,517,
25.2298,,Surface,1,Image 1,1,518,
12.8019,,Surface,1,Image 1,1,519,
2.86473,,Surface,1,Image 1,1,520,
79.1502,,Surface,1,Image 1,1,524,
8.84826,,Surface,1,Image 1,1,527,
5.51466,,Surface,1,Image 1,1,528,
209.525,,Surface,1,Image 1,1,530,
14.7095,,Surface,1,Image 1,1,531,
6.938,,Surface,1,Image 1,1,532,
7.28143,,Surface,1,Image 1,1,533,
5.10636,,Surface,1,Image 1,1,535,
119.074,,Surface,1,Image 1,1,541,
4.88226,,Surface,1,Image 1,1,542,
25.6209,,Surface,1,Image 1,1,543,
24.5103,,Surface,1,Image 1,1,544,
46.1224,,Surface,1,Image 1,1,547,
2.17636,,Surface,1,Image 1,1,548,
17.9784,,Surface,1,Image 1,1,552,
5.84348,,Surface,1,Image 1,1,553,
7.95078,,Surface,1,Image 1,1,557,
2.50746,,Surface,1,Image 1,1,558,
5.07833,,Surface,1,Image 1,1,559,
10.0508,,Surface,1,Image 1,1,560,
126.59,,Surface,1,Image 1,1,561,
3.08411,,Surface,1,Image 1,1,563,
8.86593,,Surface,1,Image 1,1,565,
5.50939,,Surface,1,Image 1,1,567,
60.1696,,Surface,1,Image 1,1,568,
169.438,,Surface,1,Image 1,1,569,
405.673,,Surface,1,Image 1,1,572,
284.428,,Surface,1,Image 1,1,574,
24.5205,,Surface,1,Image 1,1,575,
21.4015,,Surface,1,Image 1,1,576,
243.551,,Surface,1,Image 1,1,578,
106.826,,Surface,1,Image 1,1,579,
11.313,,Surface,1,Image 1,1,581,
4.79821,,Surface,1,Image 1,1,583,
97.4596,,Surface,1,Image 1,1,585,
137.717,,Surface,1,Image 1,1,588,
369.638,,Surface,1,Image 1,1,590,
111.335,,Surface,1,Image 1,1,591,
125.925,,Surface,1,Image 1,1,592,
13.5719,,Surface,1,Image 1,1,593,
16.8131,,Surface,1,Image 1,1,594,
38.0375,,Surface,1,Image 1,1,595,
181.037,,Surface,1,Image 1,1,597,
4.10872,,Surface,1,Image 1,1,598,
6.06938,,Surface,1,Image 1,1,600,
7.11966,,Surface,1,Image 1,1,601,
4.82213,,Surface,1,Image 1,1,606,
4.77402,,Surface,1,Image 1,1,607,
2.15671,,Surface,1,Image 1,1,608,
97.1021,,Surface,1,Image 1,1,611,
126.278,,Surface,1,Image 1,1,613,
13.6233,,Surface,1,Image 1,1,615,
2.29765,,Surface,1,Image 1,1,616,
96.9888,,Surface,1,Image 1,1,624,
71.6131,,Surface,1,Image 1,1,626,
6.24843,,Surface,1,Image 1,1,628,
13.5279,,Surface,1,Image 1,1,630,
166.041,,Surface,1,Image 1,1,631,
149.478,,Surface,1,Image 1,1,633,
52.3079,,Surface,1,Image 1,1,634,
250.882,,Surface,1,Image 1,1,636,
25.5997,,Surface,1,Image 1,1,638,
60.3467,,Surface,1,Image 1,1,641,
390.085,,Surface,1,Image 1,1,643,
16.1758,,Surface,1,Image 1,1,645,
16.2772,,Surface,1,Image 1,1,646,
22.6054,,Surface,1,Image 1,1,647,
37.6287,,Surface,1,Image 1,1,650,
41.3556,,Surface,1,Image 1,1,657,
168.186,,Surface,1,Image 1,1,660,
318.348,,Surface,1,Image 1,1,661,
11.3467,,Surface,1,Image 1,1,663,
7.94281,,Surface,1,Image 1,1,664,
1.32445,,Surface,1,Image 1,1,666,
24.8895,,Surface,1,Image 1,1,671,
14.3341,,Surface,1,Image 1,1,672,
264.621,,Surface,1,Image 1,1,673,
43.3553,,Surface,1,Image 1,1,675,
35.7102,,Surface,1,Image 1,1,676,
70.797,,Surface,1,Image 1,1,677,
11.5157,,Surface,1,Image 1,1,678,
15.6759,,Surface,1,Image 1,1,679,
35.552,,Surface,1,Image 1,1,680,
26.0336,,Surface,1,Image 1,1,681,
4.26408,,Surface,1,Image 1,1,682,
4.50208,,Surface,1,Image 1,1,687,
10.0053,,Surface,1,Image 1,1,689,
263.231,,Surface,1,Image 1,1,691,
23.9829,,Surface,1,Image 1,1,694,
16.1001,,Surface,1,Image 1,1,696,
36.1832,,Surface,1,Image 1,1,698,
25.8642,,Surface,1,Image 1,1,699,
38.5418,,Surface,1,Image 1,1,701,
144.46,,Surface,1,Image 1,1,703,
18.8246,,Surface,1,Image 1,1,709,
44.9497,,Surface,1,Image 1,1,710,
8.15575,,Surface,1,Image 1,1,713,
7.65858,,Surface,1,Image 1,1,714,
52.3729,,Surface,1,Image 1,1,715,
11.716,,Surface,1,Image 1,1,717,
2.99116,,Surface,1,Image 1,1,718,
9.40401,,Surface,1,Image 1,1,721,
18.849,,Surface,1,Image 1,1,723,
184.156,,Surface,1,Image 1,1,724,
48.2071,,Surface,1,Image 1,1,726,
17.4096,,Surface,1,Image 1,1,727,
16.0587,,Surface,1,Image 1,1,728,
14.0289,,Surface,1,Image 1,1,729,
11.153,,Surface,1,Image 1,1,731,
39.5476,,Surface,1,Image 1,1,732,
45.722,,Surface,1,Image 1,1,734,
20.2489,,Surface,1,Image 1,1,735,
6.67953,,Surface,1,Image 1,1,740,
13.978,,Surface,1,Image 1,1,742,
247.338,,Surface,1,Image 1,1,743,
48.0468,,Surface,1,Image 1,1,744,
24.1976,,Surface,1,Image 1,1,746,
22.0448,,Surface,1,Image 1,1,747,
14.3232,,Surface,1,Image 1,1,748,
13.0386,,Surface,1,Image 1,1,749,
11.8453,,Surface,1,Image 1,1,753,
49.0569,,Surface,1,Image 1,1,762,
23.4645,,Surface,1,Image 1,1,763,
7.32416,,Surface,1,Image 1,1,766,
150.034,,Surface,1,Image 1,1,770,
18.0587,,Surface,1,Image 1,1,771,
199.671,,Surface,1,Image 1,1,774,
10.2677,,Surface,1,Image 1,1,777,
14.2546,,Surface,1,Image 1,1,779,
158.648,,Surface,1,Image 1,1,780,
11.6464,,Surface,1,Image 1,1,783,
44.1644,,Surface,1,Image 1,1,792,
192.362,,Surface,1,Image 1,1,793,
10.6004,,Surface,1,Image 1,1,797,
20.1706,,Surface,1,Image 1,1,800,
15.0689,,Surface,1,Image 1,1,801,
13.8304,,Surface,1,Image 1,1,805,
294.115,,Surface,1,Image 1,1,807,
11.7787,,Surface,1,Image 1,1,808,
7.26866,,Surface,1,Image 1,1,810,
20.9205,,Surface,1,Image 1,1,811,
11.8747,,Surface,1,Image 1,1,815,
10.7396,,Surface,1,Image 1,1,817,
6.40903,,Surface,1,Image 1,1,818,
269.438,,Surface,1,Image 1,1,820,
145.633,,Surface,1,Image 1,1,821,
371.717,,Surface,1,Image 1,1,822,
357.277,,Surface,1,Image 1,1,825,
16.236,,Surface,1,Image 1,1,830,
13.0017,,Surface,1,Image 1,1,831,
9.63295,,Surface,1,Image 1,1,832,
1.52058,,Surface,1,Image 1,1,835,
108.97,,Surface,1,Image 1,1,836,
11.0681,,Surface,1,Image 1,1,839,
9.82541,,Surface,1,Image 1,1,840,
284.694,,Surface,1,Image 1,1,842,
3.35332,,Surface,1,Image 1,1,844,
10.1804,,Surface,1,Image 1,1,846,
16.5587,,Surface,1,Image 1,1,847,
10.3004,,Surface,1,Image 1,1,850,
55.93,,Surface,1,Image 1,1,851,
12.1924,,Surface,1,Image 1,1,852,
12.744,,Surface,1,Image 1,1,853,
287.192,,Surface,1,Image 1,1,854,
13.2878,,Surface,1,Image 1,1,855,
13.0829,,Surface,1,Image 1,1,856,
91.5181,,Surface,1,Image 1,1,857,
0.441891,,Surface,1,Image 1,1,858,
0.827615,,Surface,1,Image 1,1,861,
9.23645,,Surface,1,Image 1,1,863,
9.16388,,Surface,1,Image 1,1,864,
7.07691,,Surface,1,Image 1,1,866,
10.6164,,Surface,1,Image 1,1,867,
346.25,,Surface,1,Image 1,1,871,
263.429,,Surface,1,Image 1,1,872,
37.5967,,Surface,1,Image 1,1,876,
11.7251,,Surface,1,Image 1,1,877,
37.042,,Surface,1,Image 1,1,879,
14.0537,,Surface,1,Image 1,1,880,
14.4158,,Surface,1,Image 1,1,883,
200.544,,Surface,1,Image 1,1,887,
6.5027,,Surface,1,Image 1,1,888,
69.3509,,Surface,1,Image 1,1,893,
45.8909,,Surface,1,Image 1,1,898,
51.9553,,Surface,1,Image 1,1,899,
12.409,,Surface,1,Image 1,1,901,
38.8618,,Surface,1,Image 1,1,902,
