
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.57226,,Surface,6,Image 1,1,142,
1.57442,,Surface,6,Image 1,1,143,
2.39548,,Surface,6,Image 1,1,144,
1.9744,,Surface,6,Image 1,1,145,
2.9073,,Surface,6,Image 1,1,146,
2.06902,,Surface,6,Image 1,1,147,
2.11451,,Surface,6,Image 1,1,148,
3.07727,,Surface,6,Image 1,1,149,
3.0867,,Surface,6,Image 1,1,150,
3.6152,,Surface,6,Image 1,1,151,
3.06729,,Surface,6,Image 1,1,152,
3.00746,,Surface,6,Image 1,1,153,
4.68424,,Surface,6,Image 1,1,154,
3.27655,,Surface,6,Image 1,1,155,
1.81346,,Surface,6,Image 1,1,156,
2.87932,,Surface,6,Image 1,1,157,
2.98176,,Surface,6,Image 1,1,158,
3.70001,,Surface,6,Image 1,1,159,
1.9437,,Surface,6,Image 1,1,160,
10.9932,,Surface,6,Image 1,1,161,
1.55155,,Surface,6,Image 1,1,162,
2.91534,,Surface,6,Image 1,1,163,
2.53563,,Surface,6,Image 1,1,164,
2.58534,,Surface,6,Image 1,1,165,
2.66279,,Surface,6,Image 1,1,166,
11.512,,Surface,6,Image 1,1,167,
2.28522,,Surface,6,Image 1,1,168,
2.0097,,Surface,6,Image 1,1,169,
43.3393,,Surface,6,Image 1,1,170,
1.21473,,Surface,6,Image 1,1,172,
2.20297,,Surface,6,Image 1,1,174,
2.83401,,Surface,6,Image 1,1,176,
1.76326,,Surface,6,Image 1,1,177,
3.48322,,Surface,6,Image 1,1,178,
3.01142,,Surface,6,Image 1,1,179,
2.34751,,Surface,6,Image 1,1,181,
2.1545,,Surface,6,Image 1,1,182,
3.84358,,Surface,6,Image 1,1,183,
2.67758,,Surface,6,Image 1,1,184,
3.25303,,Surface,6,Image 1,1,186,
2.73529,,Surface,6,Image 1,1,188,
4.15259,,Surface,6,Image 1,1,189,
3.71131,,Surface,6,Image 1,1,191,
2.2372,,Surface,6,Image 1,1,192,
4.298,,Surface,6,Image 1,1,194,
3.2984,,Surface,6,Image 1,1,195,
1.59283,,Surface,6,Image 1,1,196,
2.90323,,Surface,6,Image 1,1,197,
4.61512,,Surface,6,Image 1,1,198,
6.31066,,Surface,6,Image 1,1,199,
1.85479,,Surface,6,Image 1,1,200,
1.98808,,Surface,6,Image 1,1,201,
16.3441,,Surface,6,Image 1,1,202,
3.52198,,Surface,6,Image 1,1,203,
3.71927,,Surface,6,Image 1,1,204,
1.67789,,Surface,6,Image 1,1,205,
2.95658,,Surface,6,Image 1,1,206,
2.10138,,Surface,6,Image 1,1,207,
2.40068,,Surface,6,Image 1,1,208,
2.17893,,Surface,6,Image 1,1,209,
3.36826,,Surface,6,Image 1,1,210,
2.00846,,Surface,6,Image 1,1,211,
3.74759,,Surface,6,Image 1,1,212,
1.51085,,Surface,6,Image 1,1,213,
2.12749,,Surface,6,Image 1,1,214,
2.10251,,Surface,6,Image 1,1,215,
1.74312,,Surface,6,Image 1,1,216,
2.74022,,Surface,6,Image 1,1,217,
2.10634,,Surface,6,Image 1,1,218,
1.87379,,Surface,6,Image 1,1,219,
2.16581,,Surface,6,Image 1,1,220,
3.64259,,Surface,6,Image 1,1,221,
3.67244,,Surface,6,Image 1,1,222,
4.45436,,Surface,6,Image 1,1,223,
2.66653,,Surface,6,Image 1,1,224,
2.11276,,Surface,6,Image 1,1,226,
2.49301,,Surface,6,Image 1,1,227,
1.89078,,Surface,6,Image 1,1,228,
4.80301,,Surface,6,Image 1,1,229,
1.75098,,Surface,6,Image 1,1,230,
3.42678,,Surface,6,Image 1,1,231,
3.00201,,Surface,6,Image 1,1,232,
1.97693,,Surface,6,Image 1,1,233,
1.7588,,Surface,6,Image 1,1,234,
1.75317,,Surface,6,Image 1,1,235,
3.3106,,Surface,6,Image 1,1,236,
2.1605,,Surface,6,Image 1,1,237,
1.80743,,Surface,6,Image 1,1,238,
2.62535,,Surface,6,Image 1,1,239,
3.05995,,Surface,6,Image 1,1,240,
2.38645,,Surface,6,Image 1,1,242,
3.2057,,Surface,6,Image 1,1,243,
3.28815,,Surface,6,Image 1,1,244,
1.72663,,Surface,6,Image 1,1,245,
1.34942,,Surface,6,Image 1,1,246,
2.2952,,Surface,6,Image 1,1,247,
2.91787,,Surface,6,Image 1,1,248,
2.34153,,Surface,6,Image 1,1,250,
2.1326,,Surface,6,Image 1,1,251,
2.3289,,Surface,6,Image 1,1,252,
3.74045,,Surface,6,Image 1,1,253,
2.99252,,Surface,6,Image 1,1,254,
3.81692,,Surface,6,Image 1,1,255,
3.11241,,Surface,6,Image 1,1,256,
2.36675,,Surface,6,Image 1,1,257,
1.24905,,Surface,6,Image 1,1,258,
3.95186,,Surface,6,Image 1,1,259,
3.28501,,Surface,6,Image 1,1,260,
3.72042,,Surface,6,Image 1,1,261,
2.93059,,Surface,6,Image 1,1,262,
4.6595,,Surface,6,Image 1,1,263,
1.58839,,Surface,6,Image 1,1,265,
4.17821,,Surface,6,Image 1,1,266,
1.9102,,Surface,6,Image 1,1,267,
2.20288,,Surface,6,Image 1,1,268,
2.49153,,Surface,6,Image 1,1,269,
2.98522,,Surface,6,Image 1,1,270,
2.54663,,Surface,6,Image 1,1,271,
4.54792,,Surface,6,Image 1,1,272,
2.64429,,Surface,6,Image 1,1,273,
2.86234,,Surface,6,Image 1,1,274,
2.45631,,Surface,6,Image 1,1,275,
2.55563,,Surface,6,Image 1,1,276,
2.75462,,Surface,6,Image 1,1,277,
2.09658,,Surface,6,Image 1,1,278,
3.68834,,Surface,6,Image 1,1,279,
4.99291,,Surface,6,Image 1,1,280,
1.75331,,Surface,6,Image 1,1,281,
2.05955,,Surface,6,Image 1,1,282,
1.5054,,Surface,6,Image 1,1,283,
4.53137,,Surface,6,Image 1,1,284,
2.90812,,Surface,6,Image 1,1,285,
3.13648,,Surface,6,Image 1,1,286,
3.7984,,Surface,6,Image 1,1,287,
3.59165,,Surface,6,Image 1,1,289,
5.44263,,Surface,6,Image 1,1,290,
2.24234,,Surface,6,Image 1,1,291,
1.83823,,Surface,6,Image 1,1,293,
2.06086,,Surface,6,Image 1,1,294,
3.39873,,Surface,6,Image 1,1,295,
4.65344,,Surface,6,Image 1,1,296,
3.0455,,Surface,6,Image 1,1,297,
3.20892,,Surface,6,Image 1,1,298,
3.85539,,Surface,6,Image 1,1,299,
3.78824,,Surface,6,Image 1,1,300,
2.11004,,Surface,6,Image 1,1,301,
2.19255,,Surface,6,Image 1,1,303,
4.00219,,Surface,6,Image 1,1,304,
1.71217,,Surface,6,Image 1,1,305,
1.83059,,Surface,6,Image 1,1,306,
3.60864,,Surface,6,Image 1,1,307,
2.63572,,Surface,6,Image 1,1,308,
2.91168,,Surface,6,Image 1,1,309,
3.53885,,Surface,6,Image 1,1,310,
6.64778,,Surface,6,Image 1,1,311,
3.85666,,Surface,6,Image 1,1,312,
5.06415,,Surface,6,Image 1,1,313,
3.6695,,Surface,6,Image 1,1,314,
2.96541,,Surface,6,Image 1,1,315,
2.8043,,Surface,6,Image 1,1,316,
4.51794,,Surface,6,Image 1,1,317,
3.16068,,Surface,6,Image 1,1,318,
3.74075,,Surface,6,Image 1,1,319,
4.01172,,Surface,6,Image 1,1,320,
3.47993,,Surface,6,Image 1,1,321,
3.48419,,Surface,6,Image 1,1,322,
3.45009,,Surface,6,Image 1,1,323,
3.64001,,Surface,6,Image 1,1,324,
1.90675,,Surface,6,Image 1,1,325,
3.04597,,Surface,6,Image 1,1,326,
2.48913,,Surface,6,Image 1,1,327,
3.64352,,Surface,6,Image 1,1,328,
3.32494,,Surface,6,Image 1,1,329,
2.26597,,Surface,6,Image 1,1,330,
2.11129,,Surface,6,Image 1,1,331,
1.59675,,Surface,6,Image 1,1,332,
2.53612,,Surface,6,Image 1,1,333,
1.64926,,Surface,6,Image 1,1,335,
2.64877,,Surface,6,Image 1,1,336,
3.41665,,Surface,6,Image 1,1,337,
5.72986,,Surface,6,Image 1,1,338,
3.15849,,Surface,6,Image 1,1,339,
1.82935,,Surface,6,Image 1,1,340,
3.64681,,Surface,6,Image 1,1,341,
3.43983,,Surface,6,Image 1,1,342,
4.0141,,Surface,6,Image 1,1,343,
2.33376,,Surface,6,Image 1,1,344,
2.16329,,Surface,6,Image 1,1,345,
3.917,,Surface,6,Image 1,1,346,
2.63558,,Surface,6,Image 1,1,347,
4.42759,,Surface,6,Image 1,1,348,
1.85234,,Surface,6,Image 1,1,349,
1.51359,,Surface,6,Image 1,1,350,
3.8107,,Surface,6,Image 1,1,351,
4.66871,,Surface,6,Image 1,1,352,
4.07384,,Surface,6,Image 1,1,353,
4.71603,,Surface,6,Image 1,1,354,
4.00328,,Surface,6,Image 1,1,355,
2.06174,,Surface,6,Image 1,1,356,
2.25198,,Surface,6,Image 1,1,357,
2.73194,,Surface,6,Image 1,1,358,
1.89946,,Surface,6,Image 1,1,359,
3.42839,,Surface,6,Image 1,1,360,
2.94725,,Surface,6,Image 1,1,361,
2.75647,,Surface,6,Image 1,1,362,
2.98217,,Surface,6,Image 1,1,363,
3.97059,,Surface,6,Image 1,1,364,
2.36137,,Surface,6,Image 1,1,365,
3.99205,,Surface,6,Image 1,1,366,
2.31042,,Surface,6,Image 1,1,367,
3.78154,,Surface,6,Image 1,1,368,
3.54047,,Surface,6,Image 1,1,370,
3.29376,,Surface,6,Image 1,1,372,
3.07639,,Surface,6,Image 1,1,374,
3.25703,,Surface,6,Image 1,1,375,
3.38562,,Surface,6,Image 1,1,377,
2.98448,,Surface,6,Image 1,1,378,
2.39941,,Surface,6,Image 1,1,380,
2.59539,,Surface,6,Image 1,1,381,
5.22133,,Surface,6,Image 1,1,382,
3.08927,,Surface,6,Image 1,1,386,
2.9773,,Surface,6,Image 1,1,387,
3.28245,,Surface,6,Image 1,1,389,
2.87385,,Surface,6,Image 1,1,390,
3.29222,,Surface,6,Image 1,1,391,
18.5461,,Surface,6,Image 1,1,392,
3.57999,,Surface,6,Image 1,1,393,
5.43835,,Surface,6,Image 1,1,394,
2.80944,,Surface,6,Image 1,1,395,
3.79849,,Surface,6,Image 1,1,396,
3.08811,,Surface,6,Image 1,1,397,
4.68741,,Surface,6,Image 1,1,399,
4.75322,,Surface,6,Image 1,1,401,
2.81697,,Surface,6,Image 1,1,402,
1.77028,,Surface,6,Image 1,1,403,
2.89951,,Surface,6,Image 1,1,404,
4.52302,,Surface,6,Image 1,1,406,
2.98656,,Surface,6,Image 1,1,407,
1.49488,,Surface,6,Image 1,1,408,
5.15214,,Surface,6,Image 1,1,409,
3.44269,,Surface,6,Image 1,1,410,
4.87206,,Surface,6,Image 1,1,411,
1.76204,,Surface,6,Image 1,1,412,
2.17256,,Surface,6,Image 1,1,413,
3.01842,,Surface,6,Image 1,1,414,
3.79971,,Surface,6,Image 1,1,416,
5.31373,,Surface,6,Image 1,1,417,
2.7441,,Surface,6,Image 1,1,418,
2.50819,,Surface,6,Image 1,1,419,
3.73171,,Surface,6,Image 1,1,420,
3.98028,,Surface,6,Image 1,1,421,
2.57256,,Surface,6,Image 1,1,422,
3.14052,,Surface,6,Image 1,1,424,
3.46999,,Surface,6,Image 1,1,425,
17.1304,,Surface,6,Image 1,1,426,
2.20708,,Surface,6,Image 1,1,427,
2.23025,,Surface,6,Image 1,1,428,
4.59225,,Surface,6,Image 1,1,429,
3.18048,,Surface,6,Image 1,1,430,
2.20853,,Surface,6,Image 1,1,432,
2.24874,,Surface,6,Image 1,1,433,
1.54118,,Surface,6,Image 1,1,434,
3.06732,,Surface,6,Image 1,1,437,
3.22656,,Surface,6,Image 1,1,438,
6.92625,,Surface,6,Image 1,1,439,
2.06747,,Surface,6,Image 1,1,440,
2.37838,,Surface,6,Image 1,1,441,
2.49446,,Surface,6,Image 1,1,444,
3.11908,,Surface,6,Image 1,1,446,
7.06843,,Surface,6,Image 1,1,447,
2.54315,,Surface,6,Image 1,1,448,
3.99201,,Surface,6,Image 1,1,449,
2.94283,,Surface,6,Image 1,1,450,
2.06811,,Surface,6,Image 1,1,452,
2.89593,,Surface,6,Image 1,1,453,
3.63707,,Surface,6,Image 1,1,455,
2.62061,,Surface,6,Image 1,1,456,
1.74881,,Surface,6,Image 1,1,459,
2.97031,,Surface,6,Image 1,1,460,
2.56726,,Surface,6,Image 1,1,461,
5.15119,,Surface,6,Image 1,1,465,
4.23225,,Surface,6,Image 1,1,468,
1.95708,,Surface,6,Image 1,1,471,
3.01969,,Surface,6,Image 1,1,472,
2.63391,,Surface,6,Image 1,1,474,
3.82727,,Surface,6,Image 1,1,475,
1.69009,,Surface,6,Image 1,1,476,
2.24797,,Surface,6,Image 1,1,478,
2.8954,,Surface,6,Image 1,1,479,
2.77392,,Surface,6,Image 1,1,481,
3.00332,,Surface,6,Image 1,1,482,
2.60215,,Surface,6,Image 1,1,484,
3.86711,,Surface,6,Image 1,1,486,
3.41596,,Surface,6,Image 1,1,487,
2.72872,,Surface,6,Image 1,1,488,
3.12887,,Surface,6,Image 1,1,490,
2.64501,,Surface,6,Image 1,1,491,
2.81618,,Surface,6,Image 1,1,493,
1.42502,,Surface,6,Image 1,1,494,
2.84835,,Surface,6,Image 1,1,495,
4.03107,,Surface,6,Image 1,1,496,
6.10144,,Surface,6,Image 1,1,498,
1.90733,,Surface,6,Image 1,1,500,
3.16136,,Surface,6,Image 1,1,501,
2.44856,,Surface,6,Image 1,1,505,
2.61896,,Surface,6,Image 1,1,509,
3.77013,,Surface,6,Image 1,1,512,
1.53473,,Surface,6,Image 1,1,513,
3.86341,,Surface,6,Image 1,1,514,
3.87868,,Surface,6,Image 1,1,515,
2.33183,,Surface,6,Image 1,1,517,
4.26156,,Surface,6,Image 1,1,518,
4.41043,,Surface,6,Image 1,1,519,
2.90425,,Surface,6,Image 1,1,520,
1.64345,,Surface,6,Image 1,1,524,
2.9358,,Surface,6,Image 1,1,527,
2.18539,,Surface,6,Image 1,1,528,
3.65866,,Surface,6,Image 1,1,530,
2.76715,,Surface,6,Image 1,1,531,
3.51955,,Surface,6,Image 1,1,532,
4.72081,,Surface,6,Image 1,1,533,
4.82146,,Surface,6,Image 1,1,535,
3.18276,,Surface,6,Image 1,1,541,
2.2596,,Surface,6,Image 1,1,542,
2.57826,,Surface,6,Image 1,1,543,
2.41572,,Surface,6,Image 1,1,544,
4.63116,,Surface,6,Image 1,1,547,
1.2841,,Surface,6,Image 1,1,548,
2.77386,,Surface,6,Image 1,1,552,
2.78707,,Surface,6,Image 1,1,553,
3.34275,,Surface,6,Image 1,1,557,
4.11729,,Surface,6,Image 1,1,558,
3.31765,,Surface,6,Image 1,1,559,
2.14559,,Surface,6,Image 1,1,560,
7.62623,,Surface,6,Image 1,1,561,
2.47992,,Surface,6,Image 1,1,563,
4.2316,,Surface,6,Image 1,1,565,
2.86823,,Surface,6,Image 1,1,567,
2.46426,,Surface,6,Image 1,1,568,
4.22175,,Surface,6,Image 1,1,569,
1.97109,,Surface,6,Image 1,1,572,
4.58922,,Surface,6,Image 1,1,574,
4.07878,,Surface,6,Image 1,1,575,
3.343,,Surface,6,Image 1,1,576,
4.04789,,Surface,6,Image 1,1,578,
4.86578,,Surface,6,Image 1,1,579,
4.74527,,Surface,6,Image 1,1,581,
3.17404,,Surface,6,Image 1,1,583,
3.333,,Surface,6,Image 1,1,585,
3.59597,,Surface,6,Image 1,1,588,
3.80874,,Surface,6,Image 1,1,590,
4.57832,,Surface,6,Image 1,1,591,
4.09162,,Surface,6,Image 1,1,592,
3.1033,,Surface,6,Image 1,1,593,
5.28004,,Surface,6,Image 1,1,594,
2.13222,,Surface,6,Image 1,1,595,
3.93366,,Surface,6,Image 1,1,597,
3.58484,,Surface,6,Image 1,1,598,
3.15104,,Surface,6,Image 1,1,600,
4.31507,,Surface,6,Image 1,1,601,
5.25022,,Surface,6,Image 1,1,606,
2.00269,,Surface,6,Image 1,1,607,
2.36809,,Surface,6,Image 1,1,608,
4.78068,,Surface,6,Image 1,1,611,
2.92323,,Surface,6,Image 1,1,613,
3.66576,,Surface,6,Image 1,1,615,
2.11309,,Surface,6,Image 1,1,616,
3.02335,,Surface,6,Image 1,1,624,
5.61694,,Surface,6,Image 1,1,626,
2.83333,,Surface,6,Image 1,1,628,
6.06187,,Surface,6,Image 1,1,630,
2.83257,,Surface,6,Image 1,1,631,
1.70653,,Surface,6,Image 1,1,633,
2.48664,,Surface,6,Image 1,1,634,
5.3885,,Surface,6,Image 1,1,636,
5.02691,,Surface,6,Image 1,1,638,
2.71963,,Surface,6,Image 1,1,641,
3.03784,,Surface,6,Image 1,1,643,
2.38512,,Surface,6,Image 1,1,645,
6.23159,,Surface,6,Image 1,1,646,
5.14832,,Surface,6,Image 1,1,647,
4.07016,,Surface,6,Image 1,1,650,
5.97997,,Surface,6,Image 1,1,657,
3.55424,,Surface,6,Image 1,1,660,
2.9352,,Surface,6,Image 1,1,661,
3.64373,,Surface,6,Image 1,1,663,
3.54285,,Surface,6,Image 1,1,664,
5.56752,,Surface,6,Image 1,1,666,
4.79452,,Surface,6,Image 1,1,671,
5.35582,,Surface,6,Image 1,1,672,
5.33257,,Surface,6,Image 1,1,673,
4.0595,,Surface,6,Image 1,1,675,
3.17537,,Surface,6,Image 1,1,676,
3.47064,,Surface,6,Image 1,1,677,
2.05428,,Surface,6,Image 1,1,678,
4.73074,,Surface,6,Image 1,1,679,
6.7656,,Surface,6,Image 1,1,680,
6.31062,,Surface,6,Image 1,1,681,
2.20241,,Surface,6,Image 1,1,682,
2.43283,,Surface,6,Image 1,1,687,
2.63198,,Surface,6,Image 1,1,689,
3.83521,,Surface,6,Image 1,1,691,
5.04304,,Surface,6,Image 1,1,694,
3.02678,,Surface,6,Image 1,1,696,
2.85896,,Surface,6,Image 1,1,698,
4.68784,,Surface,6,Image 1,1,699,
4.11958,,Surface,6,Image 1,1,701,
5.12093,,Surface,6,Image 1,1,703,
8.06135,,Surface,6,Image 1,1,709,
4.58495,,Surface,6,Image 1,1,710,
4.62256,,Surface,6,Image 1,1,713,
4.36521,,Surface,6,Image 1,1,714,
4.8996,,Surface,6,Image 1,1,715,
3.41426,,Surface,6,Image 1,1,717,
1.62719,,Surface,6,Image 1,1,718,
5.45684,,Surface,6,Image 1,1,721,
5.90271,,Surface,6,Image 1,1,723,
5.7619,,Surface,6,Image 1,1,724,
3.98214,,Surface,6,Image 1,1,726,
5.20225,,Surface,6,Image 1,1,727,
5.3444,,Surface,6,Image 1,1,728,
5.92503,,Surface,6,Image 1,1,729,
3.19164,,Surface,6,Image 1,1,731,
5.5588,,Surface,6,Image 1,1,732,
5.00205,,Surface,6,Image 1,1,734,
4.03866,,Surface,6,Image 1,1,735,
2.28031,,Surface,6,Image 1,1,740,
5.03612,,Surface,6,Image 1,1,742,
4.72598,,Surface,6,Image 1,1,743,
3.9984,,Surface,6,Image 1,1,744,
9.45676,,Surface,6,Image 1,1,746,
3.58643,,Surface,6,Image 1,1,747,
7.54613,,Surface,6,Image 1,1,748,
3.07625,,Surface,6,Image 1,1,749,
3.09962,,Surface,6,Image 1,1,753,
1.89325,,Surface,6,Image 1,1,762,
39.4833,,Surface,6,Image 1,1,763,
2.01375,,Surface,6,Image 1,1,766,
3.23454,,Surface,6,Image 1,1,770,
2.29893,,Surface,6,Image 1,1,771,
6.6078,,Surface,6,Image 1,1,774,
4.40421,,Surface,6,Image 1,1,777,
3.02593,,Surface,6,Image 1,1,779,
4.89503,,Surface,6,Image 1,1,780,
3.90863,,Surface,6,Image 1,1,783,
7.96999,,Surface,6,Image 1,1,792,
4.17897,,Surface,6,Image 1,1,793,
4.65926,,Surface,6,Image 1,1,797,
2.95702,,Surface,6,Image 1,1,800,
5.7913,,Surface,6,Image 1,1,801,
2.53171,,Surface,6,Image 1,1,805,
1.32213,,Surface,6,Image 1,1,807,
4.8247,,Surface,6,Image 1,1,808,
2.67459,,Surface,6,Image 1,1,810,
3.74285,,Surface,6,Image 1,1,811,
2.53354,,Surface,6,Image 1,1,815,
1.73267,,Surface,6,Image 1,1,817,
2.98438,,Surface,6,Image 1,1,818,
3.68694,,Surface,6,Image 1,1,820,
2.13926,,Surface,6,Image 1,1,821,
3.28684,,Surface,6,Image 1,1,822,
2.17334,,Surface,6,Image 1,1,825,
3.31776,,Surface,6,Image 1,1,830,
5.79853,,Surface,6,Image 1,1,831,
4.49916,,Surface,6,Image 1,1,832,
2.17715,,Surface,6,Image 1,1,835,
3.3765,,Surface,6,Image 1,1,836,
3.25605,,Surface,6,Image 1,1,839,
5.25627,,Surface,6,Image 1,1,840,
1.92932,,Surface,6,Image 1,1,842,
1.93398,,Surface,6,Image 1,1,844,
2.75937,,Surface,6,Image 1,1,846,
5.89584,,Surface,6,Image 1,1,847,
4.96976,,Surface,6,Image 1,1,850,
4.36725,,Surface,6,Image 1,1,851,
2.83207,,Surface,6,Image 1,1,852,
3.27127,,Surface,6,Image 1,1,853,
7.27772,,Surface,6,Image 1,1,854,
3.30307,,Surface,6,Image 1,1,855,
2.38311,,Surface,6,Image 1,1,856,
17.8564,,Surface,6,Image 1,1,857,
1.24374,,Surface,6,Image 1,1,858,
1.77317,,Surface,6,Image 1,1,861,
2.78385,,Surface,6,Image 1,1,863,
4.93595,,Surface,6,Image 1,1,864,
1.51346,,Surface,6,Image 1,1,866,
5.16838,,Surface,6,Image 1,1,867,
6.28129,,Surface,6,Image 1,1,871,
3.4858,,Surface,6,Image 1,1,872,
4.86708,,Surface,6,Image 1,1,876,
3.31286,,Surface,6,Image 1,1,877,
2.21945,,Surface,6,Image 1,1,879,
4.40151,,Surface,6,Image 1,1,880,
3.16476,,Surface,6,Image 1,1,883,
5.14748,,Surface,6,Image 1,1,887,
2.16411,,Surface,6,Image 1,1,888,
