
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
509.251,,Surface,6,Image 1,1,160,
7860.12,,Surface,6,Image 1,1,161,
578.727,,Surface,6,Image 1,1,162,
880.432,,Surface,6,Image 1,1,163,
1308.38,,Surface,6,Image 1,1,164,
917.794,,Surface,6,Image 1,1,165,
1139.67,,Surface,6,Image 1,1,166,
3522.67,,Surface,6,Image 1,1,167,
1126.61,,Surface,6,Image 1,1,168,
1651.97,,Surface,6,Image 1,1,169,
334492,,Surface,6,Image 1,1,170,
59.5217,,Surface,6,Image 1,1,172,
169.629,,Surface,6,Image 1,1,174,
2689.48,,Surface,6,Image 1,1,176,
569.534,,Surface,6,Image 1,1,177,
4134.58,,Surface,6,Image 1,1,178,
2026.68,,Surface,6,Image 1,1,179,
213.624,,Surface,6,Image 1,1,181,
355.492,,Surface,6,Image 1,1,182,
3086.39,,Surface,6,Image 1,1,183,
310.599,,Surface,6,Image 1,1,184,
1258.92,,Surface,6,Image 1,1,186,
615.441,,Surface,6,Image 1,1,188,
701.788,,Surface,6,Image 1,1,189,
1562.46,,Surface,6,Image 1,1,191,
364.664,,Surface,6,Image 1,1,192,
3851.01,,Surface,6,Image 1,1,194,
1345.75,,Surface,6,Image 1,1,195,
388.65,,Surface,6,Image 1,1,196,
600.968,,Surface,6,Image 1,1,197,
1933.74,,Surface,6,Image 1,1,198,
4733,,Surface,6,Image 1,1,199,
623.208,,Surface,6,Image 1,1,200,
942.349,,Surface,6,Image 1,1,201,
67632,,Surface,6,Image 1,1,202,
4670.15,,Surface,6,Image 1,1,203,
613.68,,Surface,6,Image 1,1,204,
981.569,,Surface,6,Image 1,1,205,
5250.88,,Surface,6,Image 1,1,206,
332.017,,Surface,6,Image 1,1,207,
1193.14,,Surface,6,Image 1,1,208,
568.701,,Surface,6,Image 1,1,209,
1444.98,,Surface,6,Image 1,1,210,
568.395,,Surface,6,Image 1,1,211,
3372.83,,Surface,6,Image 1,1,212,
258.355,,Surface,6,Image 1,1,213,
399.968,,Surface,6,Image 1,1,214,
1267.82,,Surface,6,Image 1,1,215,
498.531,,Surface,6,Image 1,1,216,
737.119,,Surface,6,Image 1,1,217,
442.331,,Surface,6,Image 1,1,218,
794.486,,Surface,6,Image 1,1,219,
695.226,,Surface,6,Image 1,1,220,
3901.22,,Surface,6,Image 1,1,221,
1421.23,,Surface,6,Image 1,1,222,
3821.84,,Surface,6,Image 1,1,223,
1333.27,,Surface,6,Image 1,1,224,
699.322,,Surface,6,Image 1,1,226,
341.542,,Surface,6,Image 1,1,227,
1446.45,,Surface,6,Image 1,1,228,
12704,,Surface,6,Image 1,1,229,
462.259,,Surface,6,Image 1,1,230,
1847.04,,Surface,6,Image 1,1,231,
663.445,,Surface,6,Image 1,1,232,
1166.39,,Surface,6,Image 1,1,233,
232.162,,Surface,6,Image 1,1,234,
715.295,,Surface,6,Image 1,1,235,
830.962,,Surface,6,Image 1,1,236,
1179.63,,Surface,6,Image 1,1,237,
529.576,,Surface,6,Image 1,1,238,
2058.28,,Surface,6,Image 1,1,239,
1018.96,,Surface,6,Image 1,1,240,
493.995,,Surface,6,Image 1,1,242,
3487.8,,Surface,6,Image 1,1,243,
1709.84,,Surface,6,Image 1,1,244,
457.558,,Surface,6,Image 1,1,245,
64.7723,,Surface,6,Image 1,1,246,
1179.73,,Surface,6,Image 1,1,247,
2987.9,,Surface,6,Image 1,1,248,
1847.47,,Surface,6,Image 1,1,250,
1921.47,,Surface,6,Image 1,1,251,
1565.02,,Surface,6,Image 1,1,252,
4851.36,,Surface,6,Image 1,1,253,
1666.83,,Surface,6,Image 1,1,254,
1213.78,,Surface,6,Image 1,1,255,
796.777,,Surface,6,Image 1,1,256,
906.465,,Surface,6,Image 1,1,257,
123.656,,Surface,6,Image 1,1,258,
2323.7,,Surface,6,Image 1,1,259,
1895.45,,Surface,6,Image 1,1,260,
6581.42,,Surface,6,Image 1,1,261,
1052.08,,Surface,6,Image 1,1,262,
1929.03,,Surface,6,Image 1,1,263,
405.039,,Surface,6,Image 1,1,265,
2013.89,,Surface,6,Image 1,1,266,
196.751,,Surface,6,Image 1,1,267,
691.703,,Surface,6,Image 1,1,268,
904.427,,Surface,6,Image 1,1,269,
791.084,,Surface,6,Image 1,1,270,
381.994,,Surface,6,Image 1,1,271,
6221.55,,Surface,6,Image 1,1,272,
647.851,,Surface,6,Image 1,1,273,
1471.24,,Surface,6,Image 1,1,274,
903.923,,Surface,6,Image 1,1,275,
644.019,,Surface,6,Image 1,1,276,
1184.49,,Surface,6,Image 1,1,277,
1268.43,,Surface,6,Image 1,1,278,
1220.84,,Surface,6,Image 1,1,279,
5507.18,,Surface,6,Image 1,1,280,
604.89,,Surface,6,Image 1,1,281,
1007.12,,Surface,6,Image 1,1,282,
213.767,,Surface,6,Image 1,1,283,
6584.08,,Surface,6,Image 1,1,284,
610.704,,Surface,6,Image 1,1,285,
1151.09,,Surface,6,Image 1,1,286,
5731.78,,Surface,6,Image 1,1,287,
858.404,,Surface,6,Image 1,1,289,
5453.51,,Surface,6,Image 1,1,290,
1733.33,,Surface,6,Image 1,1,291,
446.689,,Surface,6,Image 1,1,293,
647.11,,Surface,6,Image 1,1,294,
3344.35,,Surface,6,Image 1,1,295,
2294.14,,Surface,6,Image 1,1,296,
1763.35,,Surface,6,Image 1,1,297,
1180.88,,Surface,6,Image 1,1,298,
1827.46,,Surface,6,Image 1,1,299,
2617.67,,Surface,6,Image 1,1,300,
1023.37,,Surface,6,Image 1,1,301,
1328.69,,Surface,6,Image 1,1,303,
3117.7,,Surface,6,Image 1,1,304,
554.744,,Surface,6,Image 1,1,305,
446.663,,Surface,6,Image 1,1,306,
2681.22,,Surface,6,Image 1,1,307,
811.802,,Surface,6,Image 1,1,308,
1490.78,,Surface,6,Image 1,1,309,
1458,,Surface,6,Image 1,1,310,
6248.92,,Surface,6,Image 1,1,311,
8222.4,,Surface,6,Image 1,1,312,
7226.54,,Surface,6,Image 1,1,313,
5151.98,,Surface,6,Image 1,1,314,
4907.75,,Surface,6,Image 1,1,315,
1102.09,,Surface,6,Image 1,1,316,
1414.11,,Surface,6,Image 1,1,317,
2746.63,,Surface,6,Image 1,1,318,
632.188,,Surface,6,Image 1,1,319,
14859.4,,Surface,6,Image 1,1,320,
3292.01,,Surface,6,Image 1,1,321,
3557.36,,Surface,6,Image 1,1,322,
3815.8,,Surface,6,Image 1,1,323,
1503.33,,Surface,6,Image 1,1,324,
230.716,,Surface,6,Image 1,1,325,
2555.57,,Surface,6,Image 1,1,326,
1304.3,,Surface,6,Image 1,1,327,
1821.76,,Surface,6,Image 1,1,328,
1486.25,,Surface,6,Image 1,1,329,
1278.01,,Surface,6,Image 1,1,330,
1156.98,,Surface,6,Image 1,1,331,
330.528,,Surface,6,Image 1,1,332,
2432.14,,Surface,6,Image 1,1,333,
415.613,,Surface,6,Image 1,1,335,
1086,,Surface,6,Image 1,1,336,
491.997,,Surface,6,Image 1,1,337,
3254.56,,Surface,6,Image 1,1,338,
1923.52,,Surface,6,Image 1,1,339,
900.039,,Surface,6,Image 1,1,340,
2680.4,,Surface,6,Image 1,1,341,
1675.2,,Surface,6,Image 1,1,342,
4672.41,,Surface,6,Image 1,1,343,
576.439,,Surface,6,Image 1,1,344,
1194.13,,Surface,6,Image 1,1,345,
2361.95,,Surface,6,Image 1,1,346,
2424.73,,Surface,6,Image 1,1,347,
1359.27,,Surface,6,Image 1,1,348,
965.068,,Surface,6,Image 1,1,349,
582.731,,Surface,6,Image 1,1,350,
5636.02,,Surface,6,Image 1,1,351,
863.711,,Surface,6,Image 1,1,352,
1185.49,,Surface,6,Image 1,1,353,
3570.03,,Surface,6,Image 1,1,354,
1933.59,,Surface,6,Image 1,1,355,
1179.32,,Surface,6,Image 1,1,356,
1022.4,,Surface,6,Image 1,1,357,
502.676,,Surface,6,Image 1,1,358,
689.503,,Surface,6,Image 1,1,359,
2530.15,,Surface,6,Image 1,1,360,
1794.88,,Surface,6,Image 1,1,361,
1805.48,,Surface,6,Image 1,1,362,
3730.7,,Surface,6,Image 1,1,363,
5475.44,,Surface,6,Image 1,1,364,
939.824,,Surface,6,Image 1,1,365,
2295.43,,Surface,6,Image 1,1,366,
924.168,,Surface,6,Image 1,1,367,
5252.57,,Surface,6,Image 1,1,368,
2000.36,,Surface,6,Image 1,1,370,
2249.64,,Surface,6,Image 1,1,372,
3516.31,,Surface,6,Image 1,1,374,
3012.75,,Surface,6,Image 1,1,375,
3913.77,,Surface,6,Image 1,1,377,
2465.18,,Surface,6,Image 1,1,378,
1528.42,,Surface,6,Image 1,1,380,
1079.68,,Surface,6,Image 1,1,381,
2829.96,,Surface,6,Image 1,1,382,
3929.55,,Surface,6,Image 1,1,386,
1107.55,,Surface,6,Image 1,1,387,
814.049,,Surface,6,Image 1,1,389,
3721.64,,Surface,6,Image 1,1,390,
2554.76,,Surface,6,Image 1,1,391,
9773.79,,Surface,6,Image 1,1,392,
4235.13,,Surface,6,Image 1,1,393,
8744.86,,Surface,6,Image 1,1,394,
1930.09,,Surface,6,Image 1,1,395,
4573.38,,Surface,6,Image 1,1,396,
1834.34,,Surface,6,Image 1,1,397,
5793.64,,Surface,6,Image 1,1,399,
2581,,Surface,6,Image 1,1,401,
673.256,,Surface,6,Image 1,1,402,
2012.81,,Surface,6,Image 1,1,403,
3238.75,,Surface,6,Image 1,1,404,
6644.31,,Surface,6,Image 1,1,406,
3315.08,,Surface,6,Image 1,1,407,
248.151,,Surface,6,Image 1,1,408,
16100.4,,Surface,6,Image 1,1,409,
3900.57,,Surface,6,Image 1,1,410,
3527.37,,Surface,6,Image 1,1,411,
729.484,,Surface,6,Image 1,1,412,
1288.33,,Surface,6,Image 1,1,413,
2327.2,,Surface,6,Image 1,1,414,
5008.02,,Surface,6,Image 1,1,416,
4516.67,,Surface,6,Image 1,1,417,
1830.32,,Surface,6,Image 1,1,418,
712.326,,Surface,6,Image 1,1,419,
2298.73,,Surface,6,Image 1,1,420,
7200.33,,Surface,6,Image 1,1,421,
2312.73,,Surface,6,Image 1,1,422,
1491.74,,Surface,6,Image 1,1,424,
617.659,,Surface,6,Image 1,1,425,
9593.04,,Surface,6,Image 1,1,426,
1288.94,,Surface,6,Image 1,1,427,
740.444,,Surface,6,Image 1,1,428,
638.322,,Surface,6,Image 1,1,429,
2204.07,,Surface,6,Image 1,1,430,
1638.73,,Surface,6,Image 1,1,432,
530.703,,Surface,6,Image 1,1,433,
297.447,,Surface,6,Image 1,1,434,
2190.07,,Surface,6,Image 1,1,437,
2539.3,,Surface,6,Image 1,1,438,
12501.9,,Surface,6,Image 1,1,439,
829.055,,Surface,6,Image 1,1,440,
2728,,Surface,6,Image 1,1,441,
2010.53,,Surface,6,Image 1,1,444,
757.937,,Surface,6,Image 1,1,446,
3145.45,,Surface,6,Image 1,1,447,
1266.49,,Surface,6,Image 1,1,448,
7808.37,,Surface,6,Image 1,1,449,
1415.5,,Surface,6,Image 1,1,450,
895.49,,Surface,6,Image 1,1,452,
822.444,,Surface,6,Image 1,1,453,
876.534,,Surface,6,Image 1,1,455,
864.8,,Surface,6,Image 1,1,456,
244.834,,Surface,6,Image 1,1,459,
1060.4,,Surface,6,Image 1,1,460,
567.364,,Surface,6,Image 1,1,461,
2122.29,,Surface,6,Image 1,1,465,
2255.79,,Surface,6,Image 1,1,468,
694.762,,Surface,6,Image 1,1,471,
591.86,,Surface,6,Image 1,1,472,
790.172,,Surface,6,Image 1,1,474,
6468.08,,Surface,6,Image 1,1,475,
182.53,,Surface,6,Image 1,1,476,
878.957,,Surface,6,Image 1,1,478,
411.146,,Surface,6,Image 1,1,479,
2449.37,,Surface,6,Image 1,1,481,
1216.34,,Surface,6,Image 1,1,482,
483.999,,Surface,6,Image 1,1,484,
1744.07,,Surface,6,Image 1,1,486,
2326.27,,Surface,6,Image 1,1,487,
976.881,,Surface,6,Image 1,1,488,
2174.57,,Surface,6,Image 1,1,490,
1269.6,,Surface,6,Image 1,1,491,
825.141,,Surface,6,Image 1,1,493,
250.803,,Surface,6,Image 1,1,494,
2352.73,,Surface,6,Image 1,1,495,
1680.96,,Surface,6,Image 1,1,496,
7852.56,,Surface,6,Image 1,1,498,
1344.67,,Surface,6,Image 1,1,500,
859.891,,Surface,6,Image 1,1,501,
817.819,,Surface,6,Image 1,1,505,
848.543,,Surface,6,Image 1,1,509,
4079.28,,Surface,6,Image 1,1,512,
418.981,,Surface,6,Image 1,1,513,
7066.17,,Surface,6,Image 1,1,514,
2005.28,,Surface,6,Image 1,1,515,
1340.8,,Surface,6,Image 1,1,517,
4116.67,,Surface,6,Image 1,1,518,
6972.9,,Surface,6,Image 1,1,519,
1031.01,,Surface,6,Image 1,1,520,
354.985,,Surface,6,Image 1,1,524,
1244.78,,Surface,6,Image 1,1,527,
740.847,,Surface,6,Image 1,1,528,
5056.27,,Surface,6,Image 1,1,530,
1812.49,,Surface,6,Image 1,1,531,
4512.07,,Surface,6,Image 1,1,532,
6382.53,,Surface,6,Image 1,1,533,
6349.87,,Surface,6,Image 1,1,535,
2154.73,,Surface,6,Image 1,1,541,
576.197,,Surface,6,Image 1,1,542,
1871.82,,Surface,6,Image 1,1,543,
1618.53,,Surface,6,Image 1,1,544,
3102.88,,Surface,6,Image 1,1,547,
80.8983,,Surface,6,Image 1,1,548,
2063.75,,Surface,6,Image 1,1,552,
1145.49,,Surface,6,Image 1,1,553,
875.801,,Surface,6,Image 1,1,557,
222.334,,Surface,6,Image 1,1,558,
746.47,,Surface,6,Image 1,1,559,
1171.49,,Surface,6,Image 1,1,560,
10722.5,,Surface,6,Image 1,1,561,
1026.69,,Surface,6,Image 1,1,563,
1502.22,,Surface,6,Image 1,1,565,
496.204,,Surface,6,Image 1,1,567,
2023.16,,Surface,6,Image 1,1,568,
3254.97,,Surface,6,Image 1,1,569,
484.888,,Surface,6,Image 1,1,572,
2381.8,,Surface,6,Image 1,1,574,
4568.23,,Surface,6,Image 1,1,575,
7331.19,,Surface,6,Image 1,1,576,
6419.95,,Surface,6,Image 1,1,578,
2116.62,,Surface,6,Image 1,1,579,
7483.3,,Surface,6,Image 1,1,581,
803.033,,Surface,6,Image 1,1,583,
1649.84,,Surface,6,Image 1,1,585,
1754.83,,Surface,6,Image 1,1,588,
6238.71,,Surface,6,Image 1,1,590,
6020.49,,Surface,6,Image 1,1,591,
1726.66,,Surface,6,Image 1,1,592,
5374.91,,Surface,6,Image 1,1,593,
5449,,Surface,6,Image 1,1,594,
1266.54,,Surface,6,Image 1,1,595,
5810.02,,Surface,6,Image 1,1,597,
1459.03,,Surface,6,Image 1,1,598,
1320.28,,Surface,6,Image 1,1,600,
4271.92,,Surface,6,Image 1,1,601,
3144.88,,Surface,6,Image 1,1,606,
863.16,,Surface,6,Image 1,1,607,
1707.39,,Surface,6,Image 1,1,608,
9274.53,,Surface,6,Image 1,1,611,
570.029,,Surface,6,Image 1,1,613,
3966.35,,Surface,6,Image 1,1,615,
764.938,,Surface,6,Image 1,1,616,
2182.86,,Surface,6,Image 1,1,624,
6077.53,,Surface,6,Image 1,1,626,
1878.5,,Surface,6,Image 1,1,628,
10226.4,,Surface,6,Image 1,1,630,
1130.2,,Surface,6,Image 1,1,631,
646.775,,Surface,6,Image 1,1,633,
795.725,,Surface,6,Image 1,1,634,
11148.8,,Surface,6,Image 1,1,636,
2478.27,,Surface,6,Image 1,1,638,
494.973,,Surface,6,Image 1,1,641,
2977.08,,Surface,6,Image 1,1,643,
2032.12,,Surface,6,Image 1,1,645,
10350.7,,Surface,6,Image 1,1,646,
17612.4,,Surface,6,Image 1,1,647,
606.454,,Surface,6,Image 1,1,650,
2403.95,,Surface,6,Image 1,1,657,
5853.83,,Surface,6,Image 1,1,660,
962.747,,Surface,6,Image 1,1,661,
4183.01,,Surface,6,Image 1,1,663,
4159.3,,Surface,6,Image 1,1,664,
2544.36,,Surface,6,Image 1,1,666,
6875.34,,Surface,6,Image 1,1,671,
1981.66,,Surface,6,Image 1,1,672,
4953.96,,Surface,6,Image 1,1,673,
2557.48,,Surface,6,Image 1,1,675,
816.071,,Surface,6,Image 1,1,676,
5553.02,,Surface,6,Image 1,1,677,
369.77,,Surface,6,Image 1,1,678,
988.725,,Surface,6,Image 1,1,679,
3470.75,,Surface,6,Image 1,1,680,
7774.68,,Surface,6,Image 1,1,681,
753.224,,Surface,6,Image 1,1,682,
1170.19,,Surface,6,Image 1,1,687,
3461.05,,Surface,6,Image 1,1,689,
5469.01,,Surface,6,Image 1,1,691,
711.069,,Surface,6,Image 1,1,694,
2836.09,,Surface,6,Image 1,1,696,
1961.25,,Surface,6,Image 1,1,698,
1312.59,,Surface,6,Image 1,1,699,
6076.39,,Surface,6,Image 1,1,701,
5305.28,,Surface,6,Image 1,1,703,
2120.13,,Surface,6,Image 1,1,709,
5391.91,,Surface,6,Image 1,1,710,
7123.37,,Surface,6,Image 1,1,713,
5164.04,,Surface,6,Image 1,1,714,
7613.98,,Surface,6,Image 1,1,715,
2349.01,,Surface,6,Image 1,1,717,
221.298,,Surface,6,Image 1,1,718,
5074.86,,Surface,6,Image 1,1,721,
1564.22,,Surface,6,Image 1,1,723,
19417.6,,Surface,6,Image 1,1,724,
6068.78,,Surface,6,Image 1,1,726,
4536.36,,Surface,6,Image 1,1,727,
4056.4,,Surface,6,Image 1,1,728,
11014.6,,Surface,6,Image 1,1,729,
1024.52,,Surface,6,Image 1,1,731,
4602.69,,Surface,6,Image 1,1,732,
2761.13,,Surface,6,Image 1,1,734,
1861.82,,Surface,6,Image 1,1,735,
950.887,,Surface,6,Image 1,1,740,
5303.04,,Surface,6,Image 1,1,742,
26375.7,,Surface,6,Image 1,1,743,
1887.25,,Surface,6,Image 1,1,744,
8038.24,,Surface,6,Image 1,1,746,
2191.31,,Surface,6,Image 1,1,747,
5923.71,,Surface,6,Image 1,1,748,
2421.01,,Surface,6,Image 1,1,749,
1720.29,,Surface,6,Image 1,1,753,
335.106,,Surface,6,Image 1,1,762,
33008,,Surface,6,Image 1,1,763,
1957.36,,Surface,6,Image 1,1,766,
1914.85,,Surface,6,Image 1,1,770,
390.819,,Surface,6,Image 1,1,771,
3237.82,,Surface,6,Image 1,1,774,
1123.07,,Surface,6,Image 1,1,777,
3277.08,,Surface,6,Image 1,1,779,
5776.13,,Surface,6,Image 1,1,780,
2282.64,,Surface,6,Image 1,1,783,
13453.3,,Surface,6,Image 1,1,792,
3660.78,,Surface,6,Image 1,1,793,
7459.48,,Surface,6,Image 1,1,797,
2957.02,,Surface,6,Image 1,1,800,
2785.62,,Surface,6,Image 1,1,801,
2121.58,,Surface,6,Image 1,1,805,
557.939,,Surface,6,Image 1,1,807,
1514.95,,Surface,6,Image 1,1,808,
954.827,,Surface,6,Image 1,1,810,
2810.88,,Surface,6,Image 1,1,811,
1043.82,,Surface,6,Image 1,1,815,
291.088,,Surface,6,Image 1,1,817,
2133.83,,Surface,6,Image 1,1,818,
4265.79,,Surface,6,Image 1,1,820,
1700.71,,Surface,6,Image 1,1,821,
903.881,,Surface,6,Image 1,1,822,
1169.25,,Surface,6,Image 1,1,825,
2272.66,,Surface,6,Image 1,1,830,
2267.23,,Surface,6,Image 1,1,831,
1462.23,,Surface,6,Image 1,1,832,
354.875,,Surface,6,Image 1,1,835,
4487.37,,Surface,6,Image 1,1,836,
3523.05,,Surface,6,Image 1,1,839,
1645.21,,Surface,6,Image 1,1,840,
1279.14,,Surface,6,Image 1,1,842,
402.268,,Surface,6,Image 1,1,844,
2237.85,,Surface,6,Image 1,1,846,
4480.84,,Surface,6,Image 1,1,847,
2788.03,,Surface,6,Image 1,1,850,
2869.28,,Surface,6,Image 1,1,851,
1033.71,,Surface,6,Image 1,1,852,
644.439,,Surface,6,Image 1,1,853,
10319.8,,Surface,6,Image 1,1,854,
568.128,,Surface,6,Image 1,1,855,
2447.46,,Surface,6,Image 1,1,856,
76139.7,,Surface,6,Image 1,1,857,
72.1369,,Surface,6,Image 1,1,858,
161.359,,Surface,6,Image 1,1,861,
1996.02,,Surface,6,Image 1,1,863,
730.52,,Surface,6,Image 1,1,864,
550.898,,Surface,6,Image 1,1,866,
1659.05,,Surface,6,Image 1,1,867,
13328.9,,Surface,6,Image 1,1,871,
847.049,,Surface,6,Image 1,1,872,
3645.44,,Surface,6,Image 1,1,876,
785.148,,Surface,6,Image 1,1,877,
1380.5,,Surface,6,Image 1,1,879,
3582.83,,Surface,6,Image 1,1,880,
2715.36,,Surface,6,Image 1,1,883,
5950.49,,Surface,6,Image 1,1,887,
610.278,,Surface,6,Image 1,1,888,
601.655,,Surface,6,Image 1,1,893,
1741.42,,Surface,6,Image 1,1,898,
487.066,,Surface,6,Image 1,1,899,
4623.55,,Surface,6,Image 1,1,901,
6228.45,,Surface,6,Image 1,1,902,
750.6,,Surface,6,Image 1,1,903,
2876.09,,Surface,6,Image 1,1,904,
3887.32,,Surface,6,Image 1,1,907,
146.947,,Surface,6,Image 1,1,908,
454.513,,Surface,6,Image 1,1,909,
3134.36,,Surface,6,Image 1,1,910,
1120.54,,Surface,6,Image 1,1,911,
