
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3294,,Surface,7,Image 1,1,433,
1778,,Surface,7,Image 1,1,434,
11294,,Surface,7,Image 1,1,437,
9741,,Surface,7,Image 1,1,438,
27520,,Surface,7,Image 1,1,439,
4109,,Surface,7,Image 1,1,440,
13070,,Surface,7,Image 1,1,441,
10697,,Surface,7,Image 1,1,444,
3144,,Surface,7,Image 1,1,446,
7082,,Surface,7,Image 1,1,447,
5889,,Surface,7,Image 1,1,448,
28351,,Surface,7,Image 1,1,449,
6920,,Surface,7,Image 1,1,450,
4719,,Surface,7,Image 1,1,452,
3643,,Surface,7,Image 1,1,453,
3360,,Surface,7,Image 1,1,455,
3752,,Surface,7,Image 1,1,456,
1711,,Surface,7,Image 1,1,459,
5271,,Surface,7,Image 1,1,460,
2568,,Surface,7,Image 1,1,461,
7007,,Surface,7,Image 1,1,465,
6496,,Surface,7,Image 1,1,468,
4646,,Surface,7,Image 1,1,471,
2325,,Surface,7,Image 1,1,472,
3192,,Surface,7,Image 1,1,474,
31265,,Surface,7,Image 1,1,475,
1364,,Surface,7,Image 1,1,476,
4435,,Surface,7,Image 1,1,478,
1847,,Surface,7,Image 1,1,479,
12965,,Surface,7,Image 1,1,481,
6295,,Surface,7,Image 1,1,482,
2566,,Surface,7,Image 1,1,484,
9740,,Surface,7,Image 1,1,486,
9979,,Surface,7,Image 1,1,487,
5196,,Surface,7,Image 1,1,488,
9230,,Surface,7,Image 1,1,490,
5627,,Surface,7,Image 1,1,491,
4806,,Surface,7,Image 1,1,493,
1533,,Surface,7,Image 1,1,494,
10486,,Surface,7,Image 1,1,495,
6049,,Surface,7,Image 1,1,496,
21814,,Surface,7,Image 1,1,498,
7420,,Surface,7,Image 1,1,500,
3812,,Surface,7,Image 1,1,501,
4365,,Surface,7,Image 1,1,505,
5349,,Surface,7,Image 1,1,509,
18487,,Surface,7,Image 1,1,512,
2792,,Surface,7,Image 1,1,513,
30211,,Surface,7,Image 1,1,514,
8007,,Surface,7,Image 1,1,515,
8390,,Surface,7,Image 1,1,517,
15329,,Surface,7,Image 1,1,518,
25663,,Surface,7,Image 1,1,519,
5839,,Surface,7,Image 1,1,520,
3020,,Surface,7,Image 1,1,524,
6686,,Surface,7,Image 1,1,527,
4108,,Surface,7,Image 1,1,528,
24596,,Surface,7,Image 1,1,530,
8875,,Surface,7,Image 1,1,531,
19543,,Surface,7,Image 1,1,532,
23128,,Surface,7,Image 1,1,533,
23336,,Surface,7,Image 1,1,535,
8648,,Surface,7,Image 1,1,541,
2890,,Surface,7,Image 1,1,542,
9650,,Surface,7,Image 1,1,543,
8156,,Surface,7,Image 1,1,544,
12977,,Surface,7,Image 1,1,547,
737,,Surface,7,Image 1,1,548,
10067,,Surface,7,Image 1,1,552,
5853,,Surface,7,Image 1,1,553,
3131,,Surface,7,Image 1,1,557,
864,,Surface,7,Image 1,1,558,
3046,,Surface,7,Image 1,1,559,
5494,,Surface,7,Image 1,1,560,
20262,,Surface,7,Image 1,1,561,
4281,,Surface,7,Image 1,1,563,
6787,,Surface,7,Image 1,1,565,
2261,,Surface,7,Image 1,1,567,
11998,,Surface,7,Image 1,1,568,
13384,,Surface,7,Image 1,1,569,
4490,,Surface,7,Image 1,1,572,
10925,,Surface,7,Image 1,1,574,
17538,,Surface,7,Image 1,1,575,
33095,,Surface,7,Image 1,1,576,
28911,,Surface,7,Image 1,1,578,
8481,,Surface,7,Image 1,1,579,
29668,,Surface,7,Image 1,1,581,
3440,,Surface,7,Image 1,1,583,
6806,,Surface,7,Image 1,1,585,
6861,,Surface,7,Image 1,1,588,
28272,,Surface,7,Image 1,1,590,
18405,,Surface,7,Image 1,1,591,
7315,,Surface,7,Image 1,1,592,
27132,,Surface,7,Image 1,1,593,
21229,,Surface,7,Image 1,1,594,
7706,,Surface,7,Image 1,1,595,
24216,,Surface,7,Image 1,1,597,
6285,,Surface,7,Image 1,1,598,
6485,,Surface,7,Image 1,1,600,
14471,,Surface,7,Image 1,1,601,
11127,,Surface,7,Image 1,1,606,
5069,,Surface,7,Image 1,1,607,
9322,,Surface,7,Image 1,1,608,
35633,,Surface,7,Image 1,1,611,
2626,,Surface,7,Image 1,1,613,
16444,,Surface,7,Image 1,1,615,
3679,,Surface,7,Image 1,1,616,
10707,,Surface,7,Image 1,1,624,
18217,,Surface,7,Image 1,1,626,
7564,,Surface,7,Image 1,1,628,
33771,,Surface,7,Image 1,1,630,
6505,,Surface,7,Image 1,1,631,
4965,,Surface,7,Image 1,1,633,
4156,,Surface,7,Image 1,1,634,
43571,,Surface,7,Image 1,1,636,
9834,,Surface,7,Image 1,1,638,
2229,,Surface,7,Image 1,1,641,
14273,,Surface,7,Image 1,1,643,
10207,,Surface,7,Image 1,1,645,
37603,,Surface,7,Image 1,1,646,
63692,,Surface,7,Image 1,1,647,
2151,,Surface,7,Image 1,1,650,
8260,,Surface,7,Image 1,1,657,
24684,,Surface,7,Image 1,1,660,
5041,,Surface,7,Image 1,1,661,
17540,,Surface,7,Image 1,1,663,
17753,,Surface,7,Image 1,1,664,
8702,,Surface,7,Image 1,1,666,
26825,,Surface,7,Image 1,1,671,
4279,,Surface,7,Image 1,1,672,
19137,,Surface,7,Image 1,1,673,
9708,,Surface,7,Image 1,1,675,
3528,,Surface,7,Image 1,1,676,
25498,,Surface,7,Image 1,1,677,
2580,,Surface,7,Image 1,1,678,
3556,,Surface,7,Image 1,1,679,
11180,,Surface,7,Image 1,1,680,
27911,,Surface,7,Image 1,1,681,
4478,,Surface,7,Image 1,1,682,
5487,,Surface,7,Image 1,1,687,
16699,,Surface,7,Image 1,1,689,
23723,,Surface,7,Image 1,1,691,
1679,,Surface,7,Image 1,1,694,
13908,,Surface,7,Image 1,1,696,
8091,,Surface,7,Image 1,1,698,
5728,,Surface,7,Image 1,1,699,
26393,,Surface,7,Image 1,1,701,
20951,,Surface,7,Image 1,1,703,
3382,,Surface,7,Image 1,1,709,
18957,,Surface,7,Image 1,1,710,
26271,,Surface,7,Image 1,1,713,
19153,,Surface,7,Image 1,1,714,
31114,,Surface,7,Image 1,1,715,
10328,,Surface,7,Image 1,1,717,
1340,,Surface,7,Image 1,1,718,
16723,,Surface,7,Image 1,1,721,
5017,,Surface,7,Image 1,1,723,
66733,,Surface,7,Image 1,1,724,
24775,,Surface,7,Image 1,1,726,
13976,,Surface,7,Image 1,1,727,
12296,,Surface,7,Image 1,1,728,
37744,,Surface,7,Image 1,1,729,
4442,,Surface,7,Image 1,1,731,
16863,,Surface,7,Image 1,1,732,
11314,,Surface,7,Image 1,1,734,
5839,,Surface,7,Image 1,1,735,
4424,,Surface,7,Image 1,1,740,
15096,,Surface,7,Image 1,1,742,
103618,,Surface,7,Image 1,1,743,
6954,,Surface,7,Image 1,1,744,
14093,,Surface,7,Image 1,1,746,
8791,,Surface,7,Image 1,1,747,
12103,,Surface,7,Image 1,1,748,
11196,,Surface,7,Image 1,1,749,
6317,,Surface,7,Image 1,1,753,
2241,,Surface,7,Image 1,1,762,
20950,,Surface,7,Image 1,1,763,
10528,,Surface,7,Image 1,1,766,
9158,,Surface,7,Image 1,1,770,
2143,,Surface,7,Image 1,1,771,
8329,,Surface,7,Image 1,1,774,
3247,,Surface,7,Image 1,1,777,
14874,,Surface,7,Image 1,1,779,
22456,,Surface,7,Image 1,1,780,
7302,,Surface,7,Image 1,1,783,
27668,,Surface,7,Image 1,1,792,
14745,,Surface,7,Image 1,1,793,
27596,,Surface,7,Image 1,1,797,
12561,,Surface,7,Image 1,1,800,
5880,,Surface,7,Image 1,1,801,
9593,,Surface,7,Image 1,1,805,
5506,,Surface,7,Image 1,1,807,
3915,,Surface,7,Image 1,1,808,
4084,,Surface,7,Image 1,1,810,
8705,,Surface,7,Image 1,1,811,
4923,,Surface,7,Image 1,1,815,
1742,,Surface,7,Image 1,1,817,
10121,,Surface,7,Image 1,1,818,
19469,,Surface,7,Image 1,1,820,
9846,,Surface,7,Image 1,1,821,
5122,,Surface,7,Image 1,1,822,
8922,,Surface,7,Image 1,1,825,
9107,,Surface,7,Image 1,1,830,
5159,,Surface,7,Image 1,1,831,
4475,,Surface,7,Image 1,1,832,
2120,,Surface,7,Image 1,1,835,
19742,,Surface,7,Image 1,1,836,
15233,,Surface,7,Image 1,1,839,
4288,,Surface,7,Image 1,1,840,
8076,,Surface,7,Image 1,1,842,
2750,,Surface,7,Image 1,1,844,
10944,,Surface,7,Image 1,1,846,
13102,,Surface,7,Image 1,1,847,
7564,,Surface,7,Image 1,1,850,
8467,,Surface,7,Image 1,1,851,
4793,,Surface,7,Image 1,1,852,
2336,,Surface,7,Image 1,1,853,
25109,,Surface,7,Image 1,1,854,
1944,,Surface,7,Image 1,1,855,
11389,,Surface,7,Image 1,1,856,
84673,,Surface,7,Image 1,1,857,
838,,Surface,7,Image 1,1,858,
1226,,Surface,7,Image 1,1,861,
8388,,Surface,7,Image 1,1,863,
1849,,Surface,7,Image 1,1,864,
4115,,Surface,7,Image 1,1,866,
4529,,Surface,7,Image 1,1,867,
36653,,Surface,7,Image 1,1,871,
3887,,Surface,7,Image 1,1,872,
11362,,Surface,7,Image 1,1,876,
4100,,Surface,7,Image 1,1,877,
7453,,Surface,7,Image 1,1,879,
13500,,Surface,7,Image 1,1,880,
10694,,Surface,7,Image 1,1,883,
22255,,Surface,7,Image 1,1,887,
2962,,Surface,7,Image 1,1,888,
2359,,Surface,7,Image 1,1,893,
8517,,Surface,7,Image 1,1,898,
2107,,Surface,7,Image 1,1,899,
14038,,Surface,7,Image 1,1,901,
18227,,Surface,7,Image 1,1,902,
3748,,Surface,7,Image 1,1,903,
8826,,Surface,7,Image 1,1,904,
10754,,Surface,7,Image 1,1,907,
751,,Surface,7,Image 1,1,908,
2814,,Surface,7,Image 1,1,909,
11851,,Surface,7,Image 1,1,910,
3890,,Surface,7,Image 1,1,911,
6801,,Surface,7,Image 1,1,912,
3144,,Surface,7,Image 1,1,913,
466,,Surface,7,Image 1,1,915,
9541,,Surface,7,Image 1,1,916,
1871,,Surface,7,Image 1,1,917,
9467,,Surface,7,Image 1,1,918,
29150,,Surface,7,Image 1,1,919,
9964,,Surface,7,Image 1,1,920,
4615,,Surface,7,Image 1,1,921,
5614,,Surface,7,Image 1,1,922,
3621,,Surface,7,Image 1,1,923,
2266,,Surface,7,Image 1,1,926,
6806,,Surface,7,Image 1,1,927,
4647,,Surface,7,Image 1,1,928,
25755,,Surface,7,Image 1,1,929,
47053,,Surface,7,Image 1,1,930,
20274,,Surface,7,Image 1,1,931,
5803,,Surface,7,Image 1,1,932,
5473,,Surface,7,Image 1,1,933,
769,,Surface,7,Image 1,1,934,
6315,,Surface,7,Image 1,1,935,
1826,,Surface,7,Image 1,1,936,
5549,,Surface,7,Image 1,1,937,
8002,,Surface,7,Image 1,1,938,
8751,,Surface,7,Image 1,1,939,
3088,,Surface,7,Image 1,1,940,
4327,,Surface,7,Image 1,1,941,
6881,,Surface,7,Image 1,1,942,
4493,,Surface,7,Image 1,1,943,
3342,,Surface,7,Image 1,1,944,
17242,,Surface,7,Image 1,1,945,
13740,,Surface,7,Image 1,1,946,
8363,,Surface,7,Image 1,1,947,
8882,,Surface,7,Image 1,1,948,
9135,,Surface,7,Image 1,1,949,
1990,,Surface,7,Image 1,1,950,
2554,,Surface,7,Image 1,1,951,
16621,,Surface,7,Image 1,1,952,
9722,,Surface,7,Image 1,1,953,
6771,,Surface,7,Image 1,1,954,
3883,,Surface,7,Image 1,1,955,
5281,,Surface,7,Image 1,1,956,
5135,,Surface,7,Image 1,1,957,
2517,,Surface,7,Image 1,1,958,
2150,,Surface,7,Image 1,1,959,
3511,,Surface,7,Image 1,1,960,
8206,,Surface,7,Image 1,1,961,
3030,,Surface,7,Image 1,1,962,
2761,,Surface,7,Image 1,1,963,
1839,,Surface,7,Image 1,1,964,
3366,,Surface,7,Image 1,1,965,
3040,,Surface,7,Image 1,1,966,
