
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.29667,,Surface,2,Image 1,1,426,
2.32503,,Surface,2,Image 1,1,427,
3.45853,,Surface,2,Image 1,1,428,
9.83732,,Surface,2,Image 1,1,429,
1.94491,,Surface,2,Image 1,1,430,
2.17482,,Surface,2,Image 1,1,432,
3.00777,,Surface,2,Image 1,1,433,
1.58125,,Surface,2,Image 1,1,434,
1.86213,,Surface,2,Image 1,1,437,
2.93627,,Surface,2,Image 1,1,438,
3.00016,,Surface,2,Image 1,1,439,
0.816616,,Surface,2,Image 1,1,440,
2.17399,,Surface,2,Image 1,1,441,
2.41245,,Surface,2,Image 1,1,444,
16.5249,,Surface,2,Image 1,1,446,
2.53265,,Surface,2,Image 1,1,447,
0.858778,,Surface,2,Image 1,1,448,
2.81546,,Surface,2,Image 1,1,449,
8.99586,,Surface,2,Image 1,1,450,
1.72851,,Surface,2,Image 1,1,452,
1.42149,,Surface,2,Image 1,1,453,
8.72501,,Surface,2,Image 1,1,455,
4.93654,,Surface,2,Image 1,1,456,
38.927,,Surface,2,Image 1,1,459,
30.9986,,Surface,2,Image 1,1,460,
1.36175,,Surface,2,Image 1,1,461,
1.13771,,Surface,2,Image 1,1,465,
12.2579,,Surface,2,Image 1,1,468,
1.93013,,Surface,2,Image 1,1,471,
10.0591,,Surface,2,Image 1,1,472,
3.70174,,Surface,2,Image 1,1,474,
2.05792,,Surface,2,Image 1,1,475,
2.16982,,Surface,2,Image 1,1,476,
1.23683,,Surface,2,Image 1,1,478,
6.03377,,Surface,2,Image 1,1,479,
1.55343,,Surface,2,Image 1,1,481,
7.92802,,Surface,2,Image 1,1,482,
0.724646,,Surface,2,Image 1,1,484,
1.29523,,Surface,2,Image 1,1,486,
6.52228,,Surface,2,Image 1,1,487,
1.61951,,Surface,2,Image 1,1,488,
3.9406,,Surface,2,Image 1,1,490,
0.99397,,Surface,2,Image 1,1,491,
1.46992,,Surface,2,Image 1,1,493,
2.04627,,Surface,2,Image 1,1,494,
1.07409,,Surface,2,Image 1,1,495,
1.3945,,Surface,2,Image 1,1,496,
3.19038,,Surface,2,Image 1,1,498,
1.6382,,Surface,2,Image 1,1,500,
2.15235,,Surface,2,Image 1,1,501,
2.23832,,Surface,2,Image 1,1,505,
1.98719,,Surface,2,Image 1,1,509,
1.9794,,Surface,2,Image 1,1,512,
1.22113,,Surface,2,Image 1,1,513,
1.46056,,Surface,2,Image 1,1,514,
2.47017,,Surface,2,Image 1,1,515,
13.9579,,Surface,2,Image 1,1,517,
1.38519,,Surface,2,Image 1,1,518,
1.12507,,Surface,2,Image 1,1,519,
1.64182,,Surface,2,Image 1,1,520,
2.2867,,Surface,2,Image 1,1,524,
2.10495,,Surface,2,Image 1,1,527,
1.31818,,Surface,2,Image 1,1,528,
1.83685,,Surface,2,Image 1,1,530,
2.04423,,Surface,2,Image 1,1,531,
6.06908,,Surface,2,Image 1,1,532,
0.935097,,Surface,2,Image 1,1,533,
2.01415,,Surface,2,Image 1,1,535,
14.7724,,Surface,2,Image 1,1,541,
2.15479,,Surface,2,Image 1,1,542,
1.97234,,Surface,2,Image 1,1,543,
1.22022,,Surface,2,Image 1,1,544,
2.05214,,Surface,2,Image 1,1,547,
3.27302,,Surface,2,Image 1,1,548,
0.951766,,Surface,2,Image 1,1,552,
2.48026,,Surface,2,Image 1,1,553,
8.54659,,Surface,2,Image 1,1,557,
0.869442,,Surface,2,Image 1,1,558,
2.68716,,Surface,2,Image 1,1,559,
1.26252,,Surface,2,Image 1,1,560,
21.9094,,Surface,2,Image 1,1,561,
1.87947,,Surface,2,Image 1,1,563,
1.3455,,Surface,2,Image 1,1,565,
1.01266,,Surface,2,Image 1,1,567,
2.03726,,Surface,2,Image 1,1,568,
1.52796,,Surface,2,Image 1,1,569,
3.99648,,Surface,2,Image 1,1,572,
1.8149,,Surface,2,Image 1,1,574,
2.28209,,Surface,2,Image 1,1,575,
1.33515,,Surface,2,Image 1,1,576,
1.38194,,Surface,2,Image 1,1,578,
1.37412,,Surface,2,Image 1,1,579,
1.8273,,Surface,2,Image 1,1,581,
7.99205,,Surface,2,Image 1,1,583,
15.1249,,Surface,2,Image 1,1,585,
8.81053,,Surface,2,Image 1,1,588,
5.47508,,Surface,2,Image 1,1,590,
12.4596,,Surface,2,Image 1,1,591,
1.51423,,Surface,2,Image 1,1,592,
1.67746,,Surface,2,Image 1,1,593,
1.4698,,Surface,2,Image 1,1,594,
1.79594,,Surface,2,Image 1,1,595,
2.30774,,Surface,2,Image 1,1,597,
1.56302,,Surface,2,Image 1,1,598,
5.90677,,Surface,2,Image 1,1,600,
3.67785,,Surface,2,Image 1,1,601,
1.46011,,Surface,2,Image 1,1,606,
2.32149,,Surface,2,Image 1,1,607,
2.84107,,Surface,2,Image 1,1,608,
1.57457,,Surface,2,Image 1,1,611,
21.6969,,Surface,2,Image 1,1,613,
4.8803,,Surface,2,Image 1,1,615,
5.38679,,Surface,2,Image 1,1,616,
1.82446,,Surface,2,Image 1,1,624,
8.04082,,Surface,2,Image 1,1,626,
1.47866,,Surface,2,Image 1,1,628,
2.06742,,Surface,2,Image 1,1,630,
1.6836,,Surface,2,Image 1,1,631,
3.91402,,Surface,2,Image 1,1,633,
2.58213,,Surface,2,Image 1,1,634,
1.29922,,Surface,2,Image 1,1,636,
1.68173,,Surface,2,Image 1,1,638,
6.97029,,Surface,2,Image 1,1,641,
1.76746,,Surface,2,Image 1,1,643,
1.86274,,Surface,2,Image 1,1,645,
1.5722,,Surface,2,Image 1,1,646,
1.35354,,Surface,2,Image 1,1,647,
1.18462,,Surface,2,Image 1,1,650,
2.60753,,Surface,2,Image 1,1,657,
9.83208,,Surface,2,Image 1,1,660,
1.72656,,Surface,2,Image 1,1,661,
2.38058,,Surface,2,Image 1,1,663,
2.06398,,Surface,2,Image 1,1,664,
2.56805,,Surface,2,Image 1,1,666,
2.79124,,Surface,2,Image 1,1,671,
6.16088,,Surface,2,Image 1,1,672,
1.71771,,Surface,2,Image 1,1,673,
5.68836,,Surface,2,Image 1,1,675,
5.80279,,Surface,2,Image 1,1,676,
2.14348,,Surface,2,Image 1,1,677,
7.7157,,Surface,2,Image 1,1,678,
2.65764,,Surface,2,Image 1,1,679,
4.59054,,Surface,2,Image 1,1,680,
1.74827,,Surface,2,Image 1,1,681,
4.1216,,Surface,2,Image 1,1,682,
2.16172,,Surface,2,Image 1,1,687,
1.7139,,Surface,2,Image 1,1,689,
2.07092,,Surface,2,Image 1,1,691,
8.66508,,Surface,2,Image 1,1,694,
4.41517,,Surface,2,Image 1,1,696,
3.45848,,Surface,2,Image 1,1,698,
4.90152,,Surface,2,Image 1,1,699,
1.97511,,Surface,2,Image 1,1,701,
2.6369,,Surface,2,Image 1,1,703,
15.2104,,Surface,2,Image 1,1,709,
2.81457,,Surface,2,Image 1,1,710,
1.52007,,Surface,2,Image 1,1,713,
1.653,,Surface,2,Image 1,1,714,
2.22999,,Surface,2,Image 1,1,715,
5.30195,,Surface,2,Image 1,1,717,
19.0042,,Surface,2,Image 1,1,718,
3.1247,,Surface,2,Image 1,1,721,
4.24423,,Surface,2,Image 1,1,723,
3.03312,,Surface,2,Image 1,1,724,
5.30886,,Surface,2,Image 1,1,726,
5.3282,,Surface,2,Image 1,1,727,
6.1155,,Surface,2,Image 1,1,728,
3.53921,,Surface,2,Image 1,1,729,
7.19986,,Surface,2,Image 1,1,731,
2.62785,,Surface,2,Image 1,1,732,
3.53473,,Surface,2,Image 1,1,734,
7.88188,,Surface,2,Image 1,1,735,
3.78303,,Surface,2,Image 1,1,740,
6.51907,,Surface,2,Image 1,1,742,
1.7553,,Surface,2,Image 1,1,743,
9.55981,,Surface,2,Image 1,1,744,
8.17038,,Surface,2,Image 1,1,746,
9.2097,,Surface,2,Image 1,1,747,
5.83979,,Surface,2,Image 1,1,748,
5.78712,,Surface,2,Image 1,1,749,
5.52654,,Surface,2,Image 1,1,753,
4.54592,,Surface,2,Image 1,1,762,
20.4931,,Surface,2,Image 1,1,763,
4.05081,,Surface,2,Image 1,1,766,
4.04465,,Surface,2,Image 1,1,770,
1.60654,,Surface,2,Image 1,1,771,
4.25889,,Surface,2,Image 1,1,774,
14.0825,,Surface,2,Image 1,1,777,
1.7785,,Surface,2,Image 1,1,779,
6.12625,,Surface,2,Image 1,1,780,
10.5391,,Surface,2,Image 1,1,783,
5.78669,,Surface,2,Image 1,1,792,
3.11691,,Surface,2,Image 1,1,793,
4.86312,,Surface,2,Image 1,1,797,
4.05852,,Surface,2,Image 1,1,800,
13.9171,,Surface,2,Image 1,1,801,
4.41266,,Surface,2,Image 1,1,805,
2.48208,,Surface,2,Image 1,1,807,
16.7074,,Surface,2,Image 1,1,808,
4.99499,,Surface,2,Image 1,1,810,
12.8762,,Surface,2,Image 1,1,811,
3.71502,,Surface,2,Image 1,1,815,
3.83107,,Surface,2,Image 1,1,817,
2.04862,,Surface,2,Image 1,1,818,
4.82291,,Surface,2,Image 1,1,820,
1.80848,,Surface,2,Image 1,1,821,
7.55326,,Surface,2,Image 1,1,822,
2.0602,,Surface,2,Image 1,1,825,
5.39211,,Surface,2,Image 1,1,830,
14.6581,,Surface,2,Image 1,1,831,
14.3909,,Surface,2,Image 1,1,832,
2.63354,,Surface,2,Image 1,1,835,
1.47277,,Surface,2,Image 1,1,836,
3.75948,,Surface,2,Image 1,1,839,
11.0526,,Surface,2,Image 1,1,840,
1.61516,,Surface,2,Image 1,1,842,
4.0906,,Surface,2,Image 1,1,844,
3.49528,,Surface,2,Image 1,1,846,
9.80418,,Surface,2,Image 1,1,847,
13.3578,,Surface,2,Image 1,1,850,
11.6624,,Surface,2,Image 1,1,851,
37.3313,,Surface,2,Image 1,1,852,
12.6816,,Surface,2,Image 1,1,853,
7.644,,Surface,2,Image 1,1,854,
9.62458,,Surface,2,Image 1,1,855,
4.11277,,Surface,2,Image 1,1,856,
15.5446,,Surface,2,Image 1,1,857,
6.67767,,Surface,2,Image 1,1,858,
3.68668,,Surface,2,Image 1,1,861,
3.88993,,Surface,2,Image 1,1,863,
7.17233,,Surface,2,Image 1,1,864,
3.10468,,Surface,2,Image 1,1,866,
12.1983,,Surface,2,Image 1,1,867,
7.34885,,Surface,2,Image 1,1,871,
18.398,,Surface,2,Image 1,1,872,
8.82026,,Surface,2,Image 1,1,876,
10.5862,,Surface,2,Image 1,1,877,
2.13556,,Surface,2,Image 1,1,879,
11.4119,,Surface,2,Image 1,1,880,
5.63224,,Surface,2,Image 1,1,883,
8.20425,,Surface,2,Image 1,1,887,
0.938498,,Surface,2,Image 1,1,888,
