
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.20478,,Surface,3,Image 1,1,46,
0.880818,,Surface,3,Image 1,1,47,
0.89614,,Surface,3,Image 1,1,48,
0.158405,,Surface,3,Image 1,1,49,
0.300415,,Surface,3,Image 1,1,50,
1.11576,,Surface,3,Image 1,1,51,
1.42349,,Surface,3,Image 1,1,52,
0.0459495,,Surface,3,Image 1,1,53,
5.54472,,Surface,3,Image 1,1,54,
0.000521047,,Surface,3,Image 1,1,55,
0.453223,,Surface,3,Image 1,1,56,
0.268606,,Surface,3,Image 1,1,57,
2.69794,,Surface,3,Image 1,1,58,
1.08852,,Surface,3,Image 1,1,59,
0.285589,,Surface,3,Image 1,1,60,
0.101523,,Surface,3,Image 1,1,61,
0.821949,,Surface,3,Image 1,1,62,
1.05336,,Surface,3,Image 1,1,63,
0.252915,,Surface,3,Image 1,1,64,
1.25367,,Surface,3,Image 1,1,65,
0.319753,,Surface,3,Image 1,1,66,
0.000244241,,Surface,3,Image 1,1,67,
14.3244,,Surface,3,Image 1,1,68,
0.747206,,Surface,3,Image 1,1,69,
1.02386,,Surface,3,Image 1,1,70,
1.12506,,Surface,3,Image 1,1,71,
15.4354,,Surface,3,Image 1,1,72,
4.08978,,Surface,3,Image 1,1,73,
6.53697,,Surface,3,Image 1,1,74,
0.485107,,Surface,3,Image 1,1,75,
11.6174,,Surface,3,Image 1,1,76,
0.393875,,Surface,3,Image 1,1,77,
14.6797,,Surface,3,Image 1,1,78,
12.0999,,Surface,3,Image 1,1,79,
1.58424,,Surface,3,Image 1,1,80,
9.07162,,Surface,3,Image 1,1,81,
1.87677,,Surface,3,Image 1,1,82,
1.60378,,Surface,3,Image 1,1,83,
2.10796,,Surface,3,Image 1,1,84,
7.7272,,Surface,3,Image 1,1,85,
4.18891,,Surface,3,Image 1,1,86,
24.904,,Surface,3,Image 1,1,87,
5.85839,,Surface,3,Image 1,1,88,
3.62419,,Surface,3,Image 1,1,89,
1.63319,,Surface,3,Image 1,1,90,
0.180355,,Surface,3,Image 1,1,91,
13.5884,,Surface,3,Image 1,1,92,
5.54226,,Surface,3,Image 1,1,93,
1.72997,,Surface,3,Image 1,1,95,
11.1554,,Surface,3,Image 1,1,96,
10.9639,,Surface,3,Image 1,1,98,
0.653146,,Surface,3,Image 1,1,99,
7.75551,,Surface,3,Image 1,1,100,
1.60267,,Surface,3,Image 1,1,101,
1.22091,,Surface,3,Image 1,1,102,
6.4036,,Surface,3,Image 1,1,103,
8.39459,,Surface,3,Image 1,1,104,
14.5665,,Surface,3,Image 1,1,106,
9.60187,,Surface,3,Image 1,1,107,
11.0049,,Surface,3,Image 1,1,108,
3.97854,,Surface,3,Image 1,1,109,
10.1313,,Surface,3,Image 1,1,110,
10.6753,,Surface,3,Image 1,1,111,
7.45414,,Surface,3,Image 1,1,112,
4.66479,,Surface,3,Image 1,1,113,
11.5198,,Surface,3,Image 1,1,114,
2.39994,,Surface,3,Image 1,1,115,
11.5179,,Surface,3,Image 1,1,116,
4.98286,,Surface,3,Image 1,1,117,
0.44542,,Surface,3,Image 1,1,118,
1.28361,,Surface,3,Image 1,1,119,
6.92051,,Surface,3,Image 1,1,120,
2.9105,,Surface,3,Image 1,1,121,
3.25142,,Surface,3,Image 1,1,122,
1.74441,,Surface,3,Image 1,1,123,
5.61291,,Surface,3,Image 1,1,124,
1.84265,,Surface,3,Image 1,1,125,
4.43682,,Surface,3,Image 1,1,127,
17.5162,,Surface,3,Image 1,1,128,
4.38137,,Surface,3,Image 1,1,129,
5.96728,,Surface,3,Image 1,1,130,
5.17558,,Surface,3,Image 1,1,131,
4.50036,,Surface,3,Image 1,1,132,
13.0706,,Surface,3,Image 1,1,133,
20.2781,,Surface,3,Image 1,1,135,
5.312,,Surface,3,Image 1,1,136,
9.88732,,Surface,3,Image 1,1,137,
1.46631,,Surface,3,Image 1,1,138,
12.6136,,Surface,3,Image 1,1,139,
3.45862,,Surface,3,Image 1,1,140,
4.72039,,Surface,3,Image 1,1,142,
3.9378,,Surface,3,Image 1,1,143,
3.54705,,Surface,3,Image 1,1,144,
6.84859,,Surface,3,Image 1,1,145,
8.45389,,Surface,3,Image 1,1,146,
3.94469,,Surface,3,Image 1,1,147,
4.75758,,Surface,3,Image 1,1,148,
8.10118,,Surface,3,Image 1,1,149,
2.52437,,Surface,3,Image 1,1,150,
3.48381,,Surface,3,Image 1,1,151,
12.0687,,Surface,3,Image 1,1,152,
19.8515,,Surface,3,Image 1,1,153,
8.66247,,Surface,3,Image 1,1,154,
5.84921,,Surface,3,Image 1,1,155,
3.56881,,Surface,3,Image 1,1,156,
2.14352,,Surface,3,Image 1,1,157,
11.6849,,Surface,3,Image 1,1,158,
11.7589,,Surface,3,Image 1,1,159,
4.47177,,Surface,3,Image 1,1,160,
6.58087,,Surface,3,Image 1,1,161,
4.75135,,Surface,3,Image 1,1,162,
18.6387,,Surface,3,Image 1,1,163,
30.1257,,Surface,3,Image 1,1,164,
6.6326,,Surface,3,Image 1,1,165,
0.793192,,Surface,3,Image 1,1,166,
9.2084,,Surface,3,Image 1,1,167,
19.0481,,Surface,3,Image 1,1,168,
1.41655,,Surface,3,Image 1,1,169,
4.73169,,Surface,3,Image 1,1,170,
20.9063,,Surface,3,Image 1,1,172,
32.3106,,Surface,3,Image 1,1,174,
7.84659,,Surface,3,Image 1,1,176,
32.1569,,Surface,3,Image 1,1,177,
7.48739,,Surface,3,Image 1,1,178,
11.4885,,Surface,3,Image 1,1,179,
59.0217,,Surface,3,Image 1,1,181,
10.894,,Surface,3,Image 1,1,182,
10.5827,,Surface,3,Image 1,1,183,
6.56142,,Surface,3,Image 1,1,184,
17.0696,,Surface,3,Image 1,1,186,
21.2995,,Surface,3,Image 1,1,188,
20.5213,,Surface,3,Image 1,1,189,
29.3495,,Surface,3,Image 1,1,191,
24.3611,,Surface,3,Image 1,1,192,
6.14968,,Surface,3,Image 1,1,194,
8.58393,,Surface,3,Image 1,1,195,
1.50317,,Surface,3,Image 1,1,196,
10.3066,,Surface,3,Image 1,1,197,
21.2228,,Surface,3,Image 1,1,198,
5.10953,,Surface,3,Image 1,1,199,
0.950139,,Surface,3,Image 1,1,200,
16.8119,,Surface,3,Image 1,1,201,
7.3267,,Surface,3,Image 1,1,202,
12.4131,,Surface,3,Image 1,1,203,
7.63815,,Surface,3,Image 1,1,204,
1.75757,,Surface,3,Image 1,1,205,
0.835038,,Surface,3,Image 1,1,206,
0.0325351,,Surface,3,Image 1,1,207,
16.2416,,Surface,3,Image 1,1,208,
4.20809,,Surface,3,Image 1,1,209,
5.37339,,Surface,3,Image 1,1,210,
3.13386,,Surface,3,Image 1,1,211,
10.8727,,Surface,3,Image 1,1,212,
2.2376,,Surface,3,Image 1,1,213,
9.93029,,Surface,3,Image 1,1,214,
0.020156,,Surface,3,Image 1,1,215,
0.027873,,Surface,3,Image 1,1,216,
11.6803,,Surface,3,Image 1,1,217,
17.3477,,Surface,3,Image 1,1,218,
0.746781,,Surface,3,Image 1,1,219,
0.319749,,Surface,3,Image 1,1,220,
5.1259,,Surface,3,Image 1,1,221,
6.22866,,Surface,3,Image 1,1,222,
2.07066,,Surface,3,Image 1,1,223,
5.77202,,Surface,3,Image 1,1,224,
6.79942,,Surface,3,Image 1,1,226,
7.84436,,Surface,3,Image 1,1,227,
1.51794,,Surface,3,Image 1,1,228,
1.73976,,Surface,3,Image 1,1,229,
1.34548,,Surface,3,Image 1,1,230,
7.26618,,Surface,3,Image 1,1,231,
10.6647,,Surface,3,Image 1,1,232,
4.9543,,Surface,3,Image 1,1,233,
13.0771,,Surface,3,Image 1,1,234,
1.37967,,Surface,3,Image 1,1,235,
2.26616,,Surface,3,Image 1,1,236,
9.62292,,Surface,3,Image 1,1,237,
0.54864,,Surface,3,Image 1,1,238,
5.87444,,Surface,3,Image 1,1,239,
1.40003,,Surface,3,Image 1,1,240,
4.35841,,Surface,3,Image 1,1,242,
16.9465,,Surface,3,Image 1,1,243,
12.3817,,Surface,3,Image 1,1,244,
0.572668,,Surface,3,Image 1,1,245,
5.46176,,Surface,3,Image 1,1,246,
0.503217,,Surface,3,Image 1,1,247,
2.89127,,Surface,3,Image 1,1,248,
5.40847,,Surface,3,Image 1,1,250,
2.43246,,Surface,3,Image 1,1,251,
0.053862,,Surface,3,Image 1,1,252,
8.4444,,Surface,3,Image 1,1,253,
8.80323,,Surface,3,Image 1,1,254,
9.1669,,Surface,3,Image 1,1,255,
9.13564,,Surface,3,Image 1,1,256,
0.434099,,Surface,3,Image 1,1,257,
19.0018,,Surface,3,Image 1,1,258,
11.1204,,Surface,3,Image 1,1,259,
2.28533,,Surface,3,Image 1,1,260,
2.71965,,Surface,3,Image 1,1,261,
5.63162,,Surface,3,Image 1,1,262,
2.49828,,Surface,3,Image 1,1,263,
1.87616,,Surface,3,Image 1,1,265,
1.01275,,Surface,3,Image 1,1,266,
15.1391,,Surface,3,Image 1,1,267,
0.333714,,Surface,3,Image 1,1,268,
10.5269,,Surface,3,Image 1,1,269,
16.0679,,Surface,3,Image 1,1,270,
2.68192,,Surface,3,Image 1,1,271,
1.44879,,Surface,3,Image 1,1,272,
11.8538,,Surface,3,Image 1,1,273,
3.79397,,Surface,3,Image 1,1,274,
0.950964,,Surface,3,Image 1,1,275,
15.4913,,Surface,3,Image 1,1,276,
8.35201,,Surface,3,Image 1,1,277,
3.45409,,Surface,3,Image 1,1,278,
5.40317,,Surface,3,Image 1,1,279,
3.68951,,Surface,3,Image 1,1,280,
0.31533,,Surface,3,Image 1,1,281,
9.13455,,Surface,3,Image 1,1,282,
1.20986,,Surface,3,Image 1,1,283,
2.55619,,Surface,3,Image 1,1,284,
6.46569,,Surface,3,Image 1,1,285,
5.94022,,Surface,3,Image 1,1,286,
4.94521,,Surface,3,Image 1,1,287,
15.2707,,Surface,3,Image 1,1,289,
3.19307,,Surface,3,Image 1,1,290,
3.80275,,Surface,3,Image 1,1,291,
0.00512929,,Surface,3,Image 1,1,293,
0.00989285,,Surface,3,Image 1,1,294,
3.11662,,Surface,3,Image 1,1,295,
3.0815,,Surface,3,Image 1,1,296,
6.18459,,Surface,3,Image 1,1,297,
5.4102,,Surface,3,Image 1,1,298,
15.5574,,Surface,3,Image 1,1,299,
7.6957,,Surface,3,Image 1,1,300,
1.11157,,Surface,3,Image 1,1,301,
2.69434,,Surface,3,Image 1,1,303,
4.36248,,Surface,3,Image 1,1,304,
0.000780476,,Surface,3,Image 1,1,305,
3.8349,,Surface,3,Image 1,1,306,
2.15249,,Surface,3,Image 1,1,307,
9.9704,,Surface,3,Image 1,1,308,
17.0634,,Surface,3,Image 1,1,309,
5.4439,,Surface,3,Image 1,1,310,
5.62722,,Surface,3,Image 1,1,311,
10.6624,,Surface,3,Image 1,1,312,
5.59751,,Surface,3,Image 1,1,313,
2.57006,,Surface,3,Image 1,1,314,
3.74065,,Surface,3,Image 1,1,315,
1.70027,,Surface,3,Image 1,1,316,
4.7715,,Surface,3,Image 1,1,317,
1.96614,,Surface,3,Image 1,1,318,
9.67971,,Surface,3,Image 1,1,319,
1.95254,,Surface,3,Image 1,1,320,
8.0401,,Surface,3,Image 1,1,321,
2.8641,,Surface,3,Image 1,1,322,
3.49882,,Surface,3,Image 1,1,323,
9.10828,,Surface,3,Image 1,1,324,
0.897786,,Surface,3,Image 1,1,325,
7.27036,,Surface,3,Image 1,1,326,
6.55138,,Surface,3,Image 1,1,327,
2.99815,,Surface,3,Image 1,1,328,
8.56295,,Surface,3,Image 1,1,329,
3.02651,,Surface,3,Image 1,1,330,
9.71448,,Surface,3,Image 1,1,331,
0.0325688,,Surface,3,Image 1,1,332,
0.871032,,Surface,3,Image 1,1,333,
1.22717,,Surface,3,Image 1,1,335,
7.2934,,Surface,3,Image 1,1,336,
12.1273,,Surface,3,Image 1,1,337,
4.23459,,Surface,3,Image 1,1,338,
2.53944,,Surface,3,Image 1,1,339,
0.000115178,,Surface,3,Image 1,1,340,
4.20694,,Surface,3,Image 1,1,341,
1.68438,,Surface,3,Image 1,1,342,
7.7042,,Surface,3,Image 1,1,343,
1.31465,,Surface,3,Image 1,1,344,
3.65318,,Surface,3,Image 1,1,345,
5.13885,,Surface,3,Image 1,1,346,
0.478691,,Surface,3,Image 1,1,347,
6.85606,,Surface,3,Image 1,1,348,
0.0870845,,Surface,3,Image 1,1,349,
0.706833,,Surface,3,Image 1,1,350,
3.35574,,Surface,3,Image 1,1,351,
19.0503,,Surface,3,Image 1,1,352,
13.1871,,Surface,3,Image 1,1,353,
5.01927,,Surface,3,Image 1,1,354,
17.2922,,Surface,3,Image 1,1,355,
1.92421,,Surface,3,Image 1,1,356,
0.0508867,,Surface,3,Image 1,1,357,
8.31834,,Surface,3,Image 1,1,358,
1.74538,,Surface,3,Image 1,1,359,
2.60045,,Surface,3,Image 1,1,360,
3.14752,,Surface,3,Image 1,1,361,
1.82626,,Surface,3,Image 1,1,362,
13.7527,,Surface,3,Image 1,1,363,
1.31004,,Surface,3,Image 1,1,364,
0.558166,,Surface,3,Image 1,1,365,
4.82177,,Surface,3,Image 1,1,366,
13.9087,,Surface,3,Image 1,1,367,
3.01255,,Surface,3,Image 1,1,368,
12.9784,,Surface,3,Image 1,1,370,
2.47305,,Surface,3,Image 1,1,372,
2.90859,,Surface,3,Image 1,1,374,
3.3744,,Surface,3,Image 1,1,375,
2.44608,,Surface,3,Image 1,1,377,
4.91257,,Surface,3,Image 1,1,378,
4.01828,,Surface,3,Image 1,1,380,
1.24776,,Surface,3,Image 1,1,381,
11.4297,,Surface,3,Image 1,1,382,
6.64148,,Surface,3,Image 1,1,386,
4.3362,,Surface,3,Image 1,1,387,
5.86663,,Surface,3,Image 1,1,389,
1.86327,,Surface,3,Image 1,1,390,
1.60213,,Surface,3,Image 1,1,391,
5.44225,,Surface,3,Image 1,1,392,
2.38947,,Surface,3,Image 1,1,393,
0.421931,,Surface,3,Image 1,1,394,
5.65911,,Surface,3,Image 1,1,395,
0.979626,,Surface,3,Image 1,1,396,
4.19665,,Surface,3,Image 1,1,397,
0.514651,,Surface,3,Image 1,1,399,
2.32392,,Surface,3,Image 1,1,401,
8.93772,,Surface,3,Image 1,1,402,
1.33805,,Surface,3,Image 1,1,403,
2.37906,,Surface,3,Image 1,1,404,
3.75588,,Surface,3,Image 1,1,406,
11.9336,,Surface,3,Image 1,1,407,
5.45273,,Surface,3,Image 1,1,408,
4.09516,,Surface,3,Image 1,1,409,
5.98878,,Surface,3,Image 1,1,410,
5.36591,,Surface,3,Image 1,1,411,
16.0425,,Surface,3,Image 1,1,412,
3.54312,,Surface,3,Image 1,1,413,
4.40141,,Surface,3,Image 1,1,414,
2.79156,,Surface,3,Image 1,1,416,
4.14602,,Surface,3,Image 1,1,417,
9.55597,,Surface,3,Image 1,1,418,
11.8826,,Surface,3,Image 1,1,419,
3.01442,,Surface,3,Image 1,1,420,
1.84979,,Surface,3,Image 1,1,421,
4.20698,,Surface,3,Image 1,1,422,
4.06162,,Surface,3,Image 1,1,424,
5.65362,,Surface,3,Image 1,1,425,
5.29453,,Surface,3,Image 1,1,426,
4.20543,,Surface,3,Image 1,1,427,
13.9947,,Surface,3,Image 1,1,428,
25.8695,,Surface,3,Image 1,1,429,
3.17193,,Surface,3,Image 1,1,430,
10.0059,,Surface,3,Image 1,1,432,
9.0767,,Surface,3,Image 1,1,433,
4.16394,,Surface,3,Image 1,1,434,
2.95363,,Surface,3,Image 1,1,437,
1.19836,,Surface,3,Image 1,1,438,
2.90462,,Surface,3,Image 1,1,439,
2.05527,,Surface,3,Image 1,1,440,
3.00144,,Surface,3,Image 1,1,441,
9.1396,,Surface,3,Image 1,1,444,
29.7241,,Surface,3,Image 1,1,446,
6.90131,,Surface,3,Image 1,1,447,
1.42552,,Surface,3,Image 1,1,448,
3.28041,,Surface,3,Image 1,1,449,
24.0903,,Surface,3,Image 1,1,450,
0.983814,,Surface,3,Image 1,1,452,
3.60047,,Surface,3,Image 1,1,453,
8.53993,,Surface,3,Image 1,1,455,
9.1706,,Surface,3,Image 1,1,456,
16.861,,Surface,3,Image 1,1,459,
22.0235,,Surface,3,Image 1,1,460,
3.80595,,Surface,3,Image 1,1,461,
5.31704,,Surface,3,Image 1,1,465,
4.96142,,Surface,3,Image 1,1,468,
11.1012,,Surface,3,Image 1,1,471,
6.92614,,Surface,3,Image 1,1,472,
1.79079,,Surface,3,Image 1,1,474,
4.14305,,Surface,3,Image 1,1,475,
12.6153,,Surface,3,Image 1,1,476,
4.42945,,Surface,3,Image 1,1,478,
16.563,,Surface,3,Image 1,1,479,
4.41408,,Surface,3,Image 1,1,481,
22.9638,,Surface,3,Image 1,1,482,
2.45545,,Surface,3,Image 1,1,484,
3.53668,,Surface,3,Image 1,1,486,
8.98206,,Surface,3,Image 1,1,487,
5.47512,,Surface,3,Image 1,1,488,
10.2081,,Surface,3,Image 1,1,490,
0.902544,,Surface,3,Image 1,1,491,
10.3876,,Surface,3,Image 1,1,493,
7.57557,,Surface,3,Image 1,1,494,
0.991143,,Surface,3,Image 1,1,495,
4.30345,,Surface,3,Image 1,1,496,
6.08807,,Surface,3,Image 1,1,498,
8.86598,,Surface,3,Image 1,1,500,
12.3733,,Surface,3,Image 1,1,501,
8.58273,,Surface,3,Image 1,1,505,
22.8043,,Surface,3,Image 1,1,509,
3.27351,,Surface,3,Image 1,1,512,
1.15973,,Surface,3,Image 1,1,513,
3.06899,,Surface,3,Image 1,1,514,
17.0932,,Surface,3,Image 1,1,515,
7.76143,,Surface,3,Image 1,1,517,
2.94978,,Surface,3,Image 1,1,518,
2.15144,,Surface,3,Image 1,1,519,
20.1675,,Surface,3,Image 1,1,520,
13.8369,,Surface,3,Image 1,1,524,
5.286,,Surface,3,Image 1,1,527,
3.01566,,Surface,3,Image 1,1,528,
5.8498,,Surface,3,Image 1,1,530,
6.73283,,Surface,3,Image 1,1,531,
20.4549,,Surface,3,Image 1,1,532,
3.84276,,Surface,3,Image 1,1,533,
4.74957,,Surface,3,Image 1,1,535,
5.40754,,Surface,3,Image 1,1,541,
2.97094,,Surface,3,Image 1,1,542,
3.61676,,Surface,3,Image 1,1,543,
1.69471,,Surface,3,Image 1,1,544,
8.01695,,Surface,3,Image 1,1,547,
30.5869,,Surface,3,Image 1,1,548,
1.9731,,Surface,3,Image 1,1,552,
7.78567,,Surface,3,Image 1,1,553,
5.95361,,Surface,3,Image 1,1,557,
9.19131,,Surface,3,Image 1,1,558,
1.72212,,Surface,3,Image 1,1,559,
0.00969213,,Surface,3,Image 1,1,560,
5.75232,,Surface,3,Image 1,1,561,
1.06615,,Surface,3,Image 1,1,563,
9.69754,,Surface,3,Image 1,1,565,
2.11375,,Surface,3,Image 1,1,567,
3.83213,,Surface,3,Image 1,1,568,
7.20391,,Surface,3,Image 1,1,569,
23.9939,,Surface,3,Image 1,1,572,
9.39681,,Surface,3,Image 1,1,574,
1.98188,,Surface,3,Image 1,1,575,
1.87456,,Surface,3,Image 1,1,576,
6.71952,,Surface,3,Image 1,1,578,
8.61184,,Surface,3,Image 1,1,579,
8.32632,,Surface,3,Image 1,1,581,
21.1463,,Surface,3,Image 1,1,583,
7.82037,,Surface,3,Image 1,1,585,
14.2088,,Surface,3,Image 1,1,588,
13.8939,,Surface,3,Image 1,1,590,
6.33816,,Surface,3,Image 1,1,591,
3.16972,,Surface,3,Image 1,1,592,
2.75389,,Surface,3,Image 1,1,593,
3.0013,,Surface,3,Image 1,1,594,
4.97301,,Surface,3,Image 1,1,595,
10.142,,Surface,3,Image 1,1,597,
2.33801,,Surface,3,Image 1,1,598,
23.6529,,Surface,3,Image 1,1,600,
5.8608,,Surface,3,Image 1,1,601,
7.4106,,Surface,3,Image 1,1,606,
11.2291,,Surface,3,Image 1,1,607,
10.6248,,Surface,3,Image 1,1,608,
6.23016,,Surface,3,Image 1,1,611,
11.6281,,Surface,3,Image 1,1,613,
2.03304,,Surface,3,Image 1,1,615,
2.36805,,Surface,3,Image 1,1,616,
4.01041,,Surface,3,Image 1,1,624,
3.43329,,Surface,3,Image 1,1,626,
2.20675,,Surface,3,Image 1,1,628,
1.72301,,Surface,3,Image 1,1,630,
13.6803,,Surface,3,Image 1,1,631,
2.73792,,Surface,3,Image 1,1,633,
14.4587,,Surface,3,Image 1,1,634,
3.49975,,Surface,3,Image 1,1,636,
6.99327,,Surface,3,Image 1,1,638,
13.3293,,Surface,3,Image 1,1,641,
5.36061,,Surface,3,Image 1,1,643,
2.4176,,Surface,3,Image 1,1,645,
5.61945,,Surface,3,Image 1,1,646,
3.35326,,Surface,3,Image 1,1,647,
7.5338,,Surface,3,Image 1,1,650,
3.68041,,Surface,3,Image 1,1,657,
3.60802,,Surface,3,Image 1,1,660,
3.78644,,Surface,3,Image 1,1,661,
2.76392,,Surface,3,Image 1,1,663,
3.75464,,Surface,3,Image 1,1,664,
3.08259,,Surface,3,Image 1,1,666,
2.45954,,Surface,3,Image 1,1,671,
6.91146,,Surface,3,Image 1,1,672,
11.1086,,Surface,3,Image 1,1,673,
16.411,,Surface,3,Image 1,1,675,
5.44425,,Surface,3,Image 1,1,676,
1.90734,,Surface,3,Image 1,1,677,
20.8911,,Surface,3,Image 1,1,678,
16.8872,,Surface,3,Image 1,1,679,
7.47044,,Surface,3,Image 1,1,680,
5.17668,,Surface,3,Image 1,1,681,
5.32003,,Surface,3,Image 1,1,682,
1.46986,,Surface,3,Image 1,1,687,
0.441467,,Surface,3,Image 1,1,689,
3.8654,,Surface,3,Image 1,1,691,
6.88703,,Surface,3,Image 1,1,694,
5.05211,,Surface,3,Image 1,1,696,
1.67361,,Surface,3,Image 1,1,698,
23.0996,,Surface,3,Image 1,1,699,
6.90548,,Surface,3,Image 1,1,701,
10.8861,,Surface,3,Image 1,1,703,
6.97393,,Surface,3,Image 1,1,709,
13.4145,,Surface,3,Image 1,1,710,
1.99735,,Surface,3,Image 1,1,713,
0.557734,,Surface,3,Image 1,1,714,
6.93292,,Surface,3,Image 1,1,715,
10.5747,,Surface,3,Image 1,1,717,
2.6185,,Surface,3,Image 1,1,718,
4.67697,,Surface,3,Image 1,1,721,
21.9914,,Surface,3,Image 1,1,723,
0.947173,,Surface,3,Image 1,1,724,
1.90823,,Surface,3,Image 1,1,726,
4.33159,,Surface,3,Image 1,1,727,
3.94019,,Surface,3,Image 1,1,728,
5.60581,,Surface,3,Image 1,1,729,
14.0289,,Surface,3,Image 1,1,731,
13.6917,,Surface,3,Image 1,1,732,
19.8454,,Surface,3,Image 1,1,734,
6.31229,,Surface,3,Image 1,1,735,
3.84968,,Surface,3,Image 1,1,740,
3.18243,,Surface,3,Image 1,1,742,
3.78694,,Surface,3,Image 1,1,743,
17.7136,,Surface,3,Image 1,1,744,
10.6692,,Surface,3,Image 1,1,746,
8.90683,,Surface,3,Image 1,1,747,
4.1133,,Surface,3,Image 1,1,748,
6.09836,,Surface,3,Image 1,1,749,
2.1416,,Surface,3,Image 1,1,753,
2.62729,,Surface,3,Image 1,1,762,
9.46521,,Surface,3,Image 1,1,763,
5.52909,,Surface,3,Image 1,1,766,
11.1743,,Surface,3,Image 1,1,770,
2.98367,,Surface,3,Image 1,1,771,
3.69164,,Surface,3,Image 1,1,774,
9.29775,,Surface,3,Image 1,1,777,
4.12454,,Surface,3,Image 1,1,779,
20.0787,,Surface,3,Image 1,1,780,
2.07525,,Surface,3,Image 1,1,783,
4.13574,,Surface,3,Image 1,1,792,
3.45105,,Surface,3,Image 1,1,793,
11.1959,,Surface,3,Image 1,1,797,
6.85998,,Surface,3,Image 1,1,800,
7.44883,,Surface,3,Image 1,1,801,
5.17053,,Surface,3,Image 1,1,805,
1.0934,,Surface,3,Image 1,1,807,
8.91839,,Surface,3,Image 1,1,808,
3.18782,,Surface,3,Image 1,1,810,
1.6133,,Surface,3,Image 1,1,811,
7.71065,,Surface,3,Image 1,1,815,
1.77386,,Surface,3,Image 1,1,817,
5.14939,,Surface,3,Image 1,1,818,
6.26647,,Surface,3,Image 1,1,820,
1.63688,,Surface,3,Image 1,1,821,
32.0111,,Surface,3,Image 1,1,822,
1.7578,,Surface,3,Image 1,1,825,
2.92662,,Surface,3,Image 1,1,830,
8.45845,,Surface,3,Image 1,1,831,
22.0257,,Surface,3,Image 1,1,832,
8.36519,,Surface,3,Image 1,1,835,
2.56988,,Surface,3,Image 1,1,836,
9.13722,,Surface,3,Image 1,1,839,
5.40035,,Surface,3,Image 1,1,840,
0.85931,,Surface,3,Image 1,1,842,
18.2078,,Surface,3,Image 1,1,844,
4.65194,,Surface,3,Image 1,1,846,
4.21674,,Surface,3,Image 1,1,847,
6.84487,,Surface,3,Image 1,1,850,
8.01978,,Surface,3,Image 1,1,851,
2.2074,,Surface,3,Image 1,1,852,
9.68409,,Surface,3,Image 1,1,853,
13.1045,,Surface,3,Image 1,1,854,
10.9848,,Surface,3,Image 1,1,855,
4.24947,,Surface,3,Image 1,1,856,
3.00983,,Surface,3,Image 1,1,857,
32.265,,Surface,3,Image 1,1,858,
28.947,,Surface,3,Image 1,1,861,
3.74195,,Surface,3,Image 1,1,863,
12.5995,,Surface,3,Image 1,1,864,
18.1431,,Surface,3,Image 1,1,866,
4.00371,,Surface,3,Image 1,1,867,
5.21449,,Surface,3,Image 1,1,871,
24.3873,,Surface,3,Image 1,1,872,
12.5153,,Surface,3,Image 1,1,876,
22.8182,,Surface,3,Image 1,1,877,
5.01801,,Surface,3,Image 1,1,879,
12.0356,,Surface,3,Image 1,1,880,
0.67592,,Surface,3,Image 1,1,883,
19.3015,,Surface,3,Image 1,1,887,
