
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7347.3,,Surface,4,Image 1,1,611,
1590.65,,Surface,4,Image 1,1,613,
3285.66,,Surface,4,Image 1,1,615,
1029.99,,Surface,4,Image 1,1,616,
3708.95,,Surface,4,Image 1,1,624,
2769.15,,Surface,4,Image 1,1,626,
2317.97,,Surface,4,Image 1,1,628,
5665.43,,Surface,4,Image 1,1,630,
3065.67,,Surface,4,Image 1,1,631,
1108.63,,Surface,4,Image 1,1,633,
1692.54,,Surface,4,Image 1,1,634,
8061.07,,Surface,4,Image 1,1,636,
2593.9,,Surface,4,Image 1,1,638,
1577.39,,Surface,4,Image 1,1,641,
3019.53,,Surface,4,Image 1,1,643,
2291.95,,Surface,4,Image 1,1,645,
5857.61,,Surface,4,Image 1,1,646,
12021.7,,Surface,4,Image 1,1,647,
1110.72,,Surface,4,Image 1,1,650,
1703.62,,Surface,4,Image 1,1,657,
9353.68,,Surface,4,Image 1,1,660,
1528.56,,Surface,4,Image 1,1,661,
3509.15,,Surface,4,Image 1,1,663,
3807.59,,Surface,4,Image 1,1,664,
1625.47,,Surface,4,Image 1,1,666,
6398.07,,Surface,4,Image 1,1,671,
2286.74,,Surface,4,Image 1,1,672,
4432.93,,Surface,4,Image 1,1,673,
5013.98,,Surface,4,Image 1,1,675,
1462.37,,Surface,4,Image 1,1,676,
8057.59,,Surface,4,Image 1,1,677,
1245.76,,Surface,4,Image 1,1,678,
1184.6,,Surface,4,Image 1,1,679,
2003.25,,Surface,4,Image 1,1,680,
5150.99,,Surface,4,Image 1,1,681,
1429.49,,Surface,4,Image 1,1,682,
2098.21,,Surface,4,Image 1,1,687,
3859.44,,Surface,4,Image 1,1,689,
7332.47,,Surface,4,Image 1,1,691,
442.215,,Surface,4,Image 1,1,694,
4530.15,,Surface,4,Image 1,1,696,
2377.76,,Surface,4,Image 1,1,698,
2219.29,,Surface,4,Image 1,1,699,
6618.26,,Surface,4,Image 1,1,701,
6504.76,,Surface,4,Image 1,1,703,
1697.96,,Surface,4,Image 1,1,709,
8373.05,,Surface,4,Image 1,1,710,
4470.68,,Surface,4,Image 1,1,713,
3502.1,,Surface,4,Image 1,1,714,
10056,,Surface,4,Image 1,1,715,
3470.71,,Surface,4,Image 1,1,717,
733.235,,Surface,4,Image 1,1,718,
5786.94,,Surface,4,Image 1,1,721,
1776.7,,Surface,4,Image 1,1,723,
14889.3,,Surface,4,Image 1,1,724,
6296.01,,Surface,4,Image 1,1,726,
5374.67,,Surface,4,Image 1,1,727,
4761.04,,Surface,4,Image 1,1,728,
11013.7,,Surface,4,Image 1,1,729,
2410.66,,Surface,4,Image 1,1,731,
5653.97,,Surface,4,Image 1,1,732,
3795.72,,Surface,4,Image 1,1,734,
2042.2,,Surface,4,Image 1,1,735,
1599.15,,Surface,4,Image 1,1,740,
6301.16,,Surface,4,Image 1,1,742,
24744.5,,Surface,4,Image 1,1,743,
3310.5,,Surface,4,Image 1,1,744,
6678.22,,Surface,4,Image 1,1,746,
3581.14,,Surface,4,Image 1,1,747,
5204.88,,Surface,4,Image 1,1,748,
4498.68,,Surface,4,Image 1,1,749,
2449.23,,Surface,4,Image 1,1,753,
649.802,,Surface,4,Image 1,1,762,
6770.92,,Surface,4,Image 1,1,763,
3830.82,,Surface,4,Image 1,1,766,
3465.43,,Surface,4,Image 1,1,770,
320.97,,Surface,4,Image 1,1,771,
3699.19,,Surface,4,Image 1,1,774,
2231.3,,Surface,4,Image 1,1,777,
3329.65,,Surface,4,Image 1,1,779,
10821.9,,Surface,4,Image 1,1,780,
2882.32,,Surface,4,Image 1,1,783,
12833.2,,Surface,4,Image 1,1,792,
8982.27,,Surface,4,Image 1,1,793,
14228.8,,Surface,4,Image 1,1,797,
5076.86,,Surface,4,Image 1,1,800,
4107.97,,Surface,4,Image 1,1,801,
3204.22,,Surface,4,Image 1,1,805,
848.572,,Surface,4,Image 1,1,807,
3599.1,,Surface,4,Image 1,1,808,
1757.1,,Surface,4,Image 1,1,810,
5321.54,,Surface,4,Image 1,1,811,
1968.45,,Surface,4,Image 1,1,815,
1415.36,,Surface,4,Image 1,1,817,
2326.96,,Surface,4,Image 1,1,818,
6850.01,,Surface,4,Image 1,1,820,
2017.29,,Surface,4,Image 1,1,821,
3428.97,,Surface,4,Image 1,1,822,
1785.83,,Surface,4,Image 1,1,825,
4685.12,,Surface,4,Image 1,1,830,
3508.23,,Surface,4,Image 1,1,831,
3501.05,,Surface,4,Image 1,1,832,
945.824,,Surface,4,Image 1,1,835,
3503.33,,Surface,4,Image 1,1,836,
5753.48,,Surface,4,Image 1,1,839,
1791.04,,Surface,4,Image 1,1,840,
1169.75,,Surface,4,Image 1,1,842,
1197.83,,Surface,4,Image 1,1,844,
3876.28,,Surface,4,Image 1,1,846,
6385.65,,Surface,4,Image 1,1,847,
4547.43,,Surface,4,Image 1,1,850,
4454.73,,Surface,4,Image 1,1,851,
1009.53,,Surface,4,Image 1,1,852,
1751.73,,Surface,4,Image 1,1,853,
11397.9,,Surface,4,Image 1,1,854,
1083.29,,Surface,4,Image 1,1,855,
6513.5,,Surface,4,Image 1,1,856,
42210,,Surface,4,Image 1,1,857,
264.493,,Surface,4,Image 1,1,858,
315.449,,Surface,4,Image 1,1,861,
3032.48,,Surface,4,Image 1,1,863,
1375.79,,Surface,4,Image 1,1,864,
1419.3,,Surface,4,Image 1,1,866,
2022.39,,Surface,4,Image 1,1,867,
19835.6,,Surface,4,Image 1,1,871,
3862.08,,Surface,4,Image 1,1,872,
6415.3,,Surface,4,Image 1,1,876,
1581.35,,Surface,4,Image 1,1,877,
2181.64,,Surface,4,Image 1,1,879,
5885.4,,Surface,4,Image 1,1,880,
2361.91,,Surface,4,Image 1,1,883,
10059.8,,Surface,4,Image 1,1,887,
596.955,,Surface,4,Image 1,1,888,
1667.36,,Surface,4,Image 1,1,893,
3186.91,,Surface,4,Image 1,1,898,
6206.91,,Surface,4,Image 1,1,899,
6672.87,,Surface,4,Image 1,1,901,
8178.82,,Surface,4,Image 1,1,902,
1411.93,,Surface,4,Image 1,1,903,
60105.9,,Surface,4,Image 1,1,904,
5348.24,,Surface,4,Image 1,1,907,
