
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.47852,,Surface,6,Image 1,1,234,
1.73633,,Surface,6,Image 1,1,235,
3.19336,,Surface,6,Image 1,1,236,
2.05566,,Surface,6,Image 1,1,237,
1.7373,,Surface,6,Image 1,1,238,
2.375,,Surface,6,Image 1,1,239,
2.83398,,Surface,6,Image 1,1,240,
2.13086,,Surface,6,Image 1,1,242,
2.56641,,Surface,6,Image 1,1,243,
3.01562,,Surface,6,Image 1,1,244,
1.79785,,Surface,6,Image 1,1,245,
1.23145,,Surface,6,Image 1,1,246,
2.11133,,Surface,6,Image 1,1,247,
2.72266,,Surface,6,Image 1,1,248,
2.30664,,Surface,6,Image 1,1,250,
1.97852,,Surface,6,Image 1,1,251,
2.29883,,Surface,6,Image 1,1,252,
3.53711,,Surface,6,Image 1,1,253,
2.87305,,Surface,6,Image 1,1,254,
3.74414,,Surface,6,Image 1,1,255,
2.88281,,Surface,6,Image 1,1,256,
2.22461,,Surface,6,Image 1,1,257,
1.18066,,Surface,6,Image 1,1,258,
3.42969,,Surface,6,Image 1,1,259,
3.18555,,Surface,6,Image 1,1,260,
3.47266,,Surface,6,Image 1,1,261,
2.88379,,Surface,6,Image 1,1,262,
4.54297,,Surface,6,Image 1,1,263,
1.49316,,Surface,6,Image 1,1,265,
4.08789,,Surface,6,Image 1,1,266,
1.68262,,Surface,6,Image 1,1,267,
2.19922,,Surface,6,Image 1,1,268,
2.4707,,Surface,6,Image 1,1,269,
2.98633,,Surface,6,Image 1,1,270,
2.50195,,Surface,6,Image 1,1,271,
3.84375,,Surface,6,Image 1,1,272,
2.62598,,Surface,6,Image 1,1,273,
2.6875,,Surface,6,Image 1,1,274,
2.10547,,Surface,6,Image 1,1,275,
2.59863,,Surface,6,Image 1,1,276,
2.72461,,Surface,6,Image 1,1,277,
1.99023,,Surface,6,Image 1,1,278,
3.71973,,Surface,6,Image 1,1,279,
5.01172,,Surface,6,Image 1,1,280,
1.74316,,Surface,6,Image 1,1,281,
1.79102,,Surface,6,Image 1,1,282,
1.32324,,Surface,6,Image 1,1,283,
4.15234,,Surface,6,Image 1,1,284,
2.83594,,Surface,6,Image 1,1,285,
3.16699,,Surface,6,Image 1,1,286,
3.59766,,Surface,6,Image 1,1,287,
3.24805,,Surface,6,Image 1,1,289,
5.27734,,Surface,6,Image 1,1,290,
2.15039,,Surface,6,Image 1,1,291,
1.78027,,Surface,6,Image 1,1,293,
2.0166,,Surface,6,Image 1,1,294,
3.08789,,Surface,6,Image 1,1,295,
4.37891,,Surface,6,Image 1,1,296,
2.98633,,Surface,6,Image 1,1,297,
3.16309,,Surface,6,Image 1,1,298,
3.71484,,Surface,6,Image 1,1,299,
3.63086,,Surface,6,Image 1,1,300,
2.07324,,Surface,6,Image 1,1,301,
2.14648,,Surface,6,Image 1,1,303,
3.81055,,Surface,6,Image 1,1,304,
1.62402,,Surface,6,Image 1,1,305,
1.72559,,Surface,6,Image 1,1,306,
3.58789,,Surface,6,Image 1,1,307,
2.6543,,Surface,6,Image 1,1,308,
2.65039,,Surface,6,Image 1,1,309,
3.64062,,Surface,6,Image 1,1,310,
6.25781,,Surface,6,Image 1,1,311,
3.48047,,Surface,6,Image 1,1,312,
4.72266,,Surface,6,Image 1,1,313,
3.19141,,Surface,6,Image 1,1,314,
2.66016,,Surface,6,Image 1,1,315,
2.62305,,Surface,6,Image 1,1,316,
4.4668,,Surface,6,Image 1,1,317,
2.86523,,Surface,6,Image 1,1,318,
3.56445,,Surface,6,Image 1,1,319,
3.59766,,Surface,6,Image 1,1,320,
2.92969,,Surface,6,Image 1,1,321,
3.20117,,Surface,6,Image 1,1,322,
3.33398,,Surface,6,Image 1,1,323,
3.4043,,Surface,6,Image 1,1,324,
1.91309,,Surface,6,Image 1,1,325,
2.74023,,Surface,6,Image 1,1,326,
2.44336,,Surface,6,Image 1,1,327,
3.26758,,Surface,6,Image 1,1,328,
3.31445,,Surface,6,Image 1,1,329,
2.15625,,Surface,6,Image 1,1,330,
2.05469,,Surface,6,Image 1,1,331,
1.57715,,Surface,6,Image 1,1,332,
2.44727,,Surface,6,Image 1,1,333,
1.53906,,Surface,6,Image 1,1,335,
2.56836,,Surface,6,Image 1,1,336,
3.37891,,Surface,6,Image 1,1,337,
5.6875,,Surface,6,Image 1,1,338,
3.00195,,Surface,6,Image 1,1,339,
1.67969,,Surface,6,Image 1,1,340,
3.58008,,Surface,6,Image 1,1,341,
2.98242,,Surface,6,Image 1,1,342,
3.79492,,Surface,6,Image 1,1,343,
2.20605,,Surface,6,Image 1,1,344,
2.00195,,Surface,6,Image 1,1,345,
3.01953,,Surface,6,Image 1,1,346,
2.20508,,Surface,6,Image 1,1,347,
4.46289,,Surface,6,Image 1,1,348,
1.77832,,Surface,6,Image 1,1,349,
1.47754,,Surface,6,Image 1,1,350,
3.28516,,Surface,6,Image 1,1,351,
4.33984,,Surface,6,Image 1,1,352,
3.67578,,Surface,6,Image 1,1,353,
3.97266,,Surface,6,Image 1,1,354,
4.00977,,Surface,6,Image 1,1,355,
1.96289,,Surface,6,Image 1,1,356,
1.91992,,Surface,6,Image 1,1,357,
2.67676,,Surface,6,Image 1,1,358,
1.79004,,Surface,6,Image 1,1,359,
2.94922,,Surface,6,Image 1,1,360,
2.50195,,Surface,6,Image 1,1,361,
2.36328,,Surface,6,Image 1,1,362,
2.60547,,Surface,6,Image 1,1,363,
3.57422,,Surface,6,Image 1,1,364,
2.34668,,Surface,6,Image 1,1,365,
3.73047,,Surface,6,Image 1,1,366,
2.14453,,Surface,6,Image 1,1,367,
3.38672,,Surface,6,Image 1,1,368,
2.98633,,Surface,6,Image 1,1,370,
2.91797,,Surface,6,Image 1,1,372,
2.58203,,Surface,6,Image 1,1,374,
2.73828,,Surface,6,Image 1,1,375,
3.1582,,Surface,6,Image 1,1,377,
2.60547,,Surface,6,Image 1,1,378,
2.34961,,Surface,6,Image 1,1,380,
2.41797,,Surface,6,Image 1,1,381,
5.06641,,Surface,6,Image 1,1,382,
2.86133,,Surface,6,Image 1,1,386,
2.85742,,Surface,6,Image 1,1,387,
3.04883,,Surface,6,Image 1,1,389,
2.4707,,Surface,6,Image 1,1,390,
3.04688,,Surface,6,Image 1,1,391,
17.9922,,Surface,6,Image 1,1,392,
3.20703,,Surface,6,Image 1,1,393,
4.97656,,Surface,6,Image 1,1,394,
2.40039,,Surface,6,Image 1,1,395,
3.31641,,Surface,6,Image 1,1,396,
2.91797,,Surface,6,Image 1,1,397,
3.85156,,Surface,6,Image 1,1,399,
4.70703,,Surface,6,Image 1,1,401,
2.70117,,Surface,6,Image 1,1,402,
1.74023,,Surface,6,Image 1,1,403,
2.56836,,Surface,6,Image 1,1,404,
4.05859,,Surface,6,Image 1,1,406,
2.44922,,Surface,6,Image 1,1,407,
1.41797,,Surface,6,Image 1,1,408,
3.83594,,Surface,6,Image 1,1,409,
3.07422,,Surface,6,Image 1,1,410,
3.94531,,Surface,6,Image 1,1,411,
1.78125,,Surface,6,Image 1,1,412,
2.03613,,Surface,6,Image 1,1,413,
2.85742,,Surface,6,Image 1,1,414,
3.16797,,Surface,6,Image 1,1,416,
4.6875,,Surface,6,Image 1,1,417,
2.37695,,Surface,6,Image 1,1,418,
2.49219,,Surface,6,Image 1,1,419,
3.42969,,Surface,6,Image 1,1,420,
3.33203,,Surface,6,Image 1,1,421,
2.24023,,Surface,6,Image 1,1,422,
3.16602,,Surface,6,Image 1,1,424,
3.05469,,Surface,6,Image 1,1,425,
15.8438,,Surface,6,Image 1,1,426,
2.22363,,Surface,6,Image 1,1,427,
2.17188,,Surface,6,Image 1,1,428,
4.05859,,Surface,6,Image 1,1,429,
2.70703,,Surface,6,Image 1,1,430,
2.06445,,Surface,6,Image 1,1,432,
2.19922,,Surface,6,Image 1,1,433,
1.50732,,Surface,6,Image 1,1,434,
2.7832,,Surface,6,Image 1,1,437,
2.84766,,Surface,6,Image 1,1,438,
4.64062,,Surface,6,Image 1,1,439,
1.8418,,Surface,6,Image 1,1,440,
2.1582,,Surface,6,Image 1,1,441,
2.35156,,Surface,6,Image 1,1,444,
3.1123,,Surface,6,Image 1,1,446,
4.42188,,Surface,6,Image 1,1,447,
2.42773,,Surface,6,Image 1,1,448,
3.25781,,Surface,6,Image 1,1,449,
2.85742,,Surface,6,Image 1,1,450,
2.01758,,Surface,6,Image 1,1,452,
2.93555,,Surface,6,Image 1,1,453,
3.55273,,Surface,6,Image 1,1,455,
2.55469,,Surface,6,Image 1,1,456,
1.78223,,Surface,6,Image 1,1,459,
3.01465,,Surface,6,Image 1,1,460,
2.41602,,Surface,6,Image 1,1,461,
5.17188,,Surface,6,Image 1,1,465,
3.95898,,Surface,6,Image 1,1,468,
1.90137,,Surface,6,Image 1,1,471,
2.83984,,Surface,6,Image 1,1,472,
2.56836,,Surface,6,Image 1,1,474,
3.39453,,Surface,6,Image 1,1,475,
1.60352,,Surface,6,Image 1,1,476,
2.1543,,Surface,6,Image 1,1,478,
2.72266,,Surface,6,Image 1,1,479,
2.73242,,Surface,6,Image 1,1,481,
2.7832,,Surface,6,Image 1,1,482,
2.30078,,Surface,6,Image 1,1,484,
3.57227,,Surface,6,Image 1,1,486,
3.10547,,Surface,6,Image 1,1,487,
2.14453,,Surface,6,Image 1,1,488,
3.04492,,Surface,6,Image 1,1,490,
2.55273,,Surface,6,Image 1,1,491,
2.68555,,Surface,6,Image 1,1,493,
1.4668,,Surface,6,Image 1,1,494,
2.625,,Surface,6,Image 1,1,495,
4.00977,,Surface,6,Image 1,1,496,
4.79688,,Surface,6,Image 1,1,498,
1.9209,,Surface,6,Image 1,1,500,
3.00977,,Surface,6,Image 1,1,501,
2.43555,,Surface,6,Image 1,1,505,
2.5625,,Surface,6,Image 1,1,509,
3.15234,,Surface,6,Image 1,1,512,
1.49902,,Surface,6,Image 1,1,513,
3.27734,,Surface,6,Image 1,1,514,
3.69336,,Surface,6,Image 1,1,515,
2.25195,,Surface,6,Image 1,1,517,
4.27344,,Surface,6,Image 1,1,518,
3.58594,,Surface,6,Image 1,1,519,
2.70898,,Surface,6,Image 1,1,520,
1.68066,,Surface,6,Image 1,1,524,
2.64453,,Surface,6,Image 1,1,527,
2.07129,,Surface,6,Image 1,1,528,
3.14062,,Surface,6,Image 1,1,530,
2.51367,,Surface,6,Image 1,1,531,
3.27148,,Surface,6,Image 1,1,532,
4.19531,,Surface,6,Image 1,1,533,
4.53516,,Surface,6,Image 1,1,535,
3.00977,,Surface,6,Image 1,1,541,
1.81055,,Surface,6,Image 1,1,542,
2.43164,,Surface,6,Image 1,1,543,
2.3418,,Surface,6,Image 1,1,544,
4.22266,,Surface,6,Image 1,1,547,
1.12598,,Surface,6,Image 1,1,548,
2.62109,,Surface,6,Image 1,1,552,
2.33789,,Surface,6,Image 1,1,553,
3.37695,,Surface,6,Image 1,1,557,
3.51172,,Surface,6,Image 1,1,558,
3.17773,,Surface,6,Image 1,1,559,
2.08789,,Surface,6,Image 1,1,560,
5.1875,,Surface,6,Image 1,1,561,
2.10742,,Surface,6,Image 1,1,563,
3.90234,,Surface,6,Image 1,1,565,
2.74414,,Surface,6,Image 1,1,567,
2.32617,,Surface,6,Image 1,1,568,
3.61328,,Surface,6,Image 1,1,569,
1.92188,,Surface,6,Image 1,1,572,
4.51758,,Surface,6,Image 1,1,574,
3.91406,,Surface,6,Image 1,1,575,
2.96484,,Surface,6,Image 1,1,576,
3.77734,,Surface,6,Image 1,1,578,
4.48828,,Surface,6,Image 1,1,579,
4.66797,,Surface,6,Image 1,1,581,
2.83789,,Surface,6,Image 1,1,583,
3.25195,,Surface,6,Image 1,1,585,
3.41016,,Surface,6,Image 1,1,588,
3.48828,,Surface,6,Image 1,1,590,
4.03906,,Surface,6,Image 1,1,591,
4.10156,,Surface,6,Image 1,1,592,
2.64062,,Surface,6,Image 1,1,593,
4.80078,,Surface,6,Image 1,1,594,
2.0957,,Surface,6,Image 1,1,595,
3.36328,,Surface,6,Image 1,1,597,
3.39258,,Surface,6,Image 1,1,598,
3.11914,,Surface,6,Image 1,1,600,
4.10742,,Surface,6,Image 1,1,601,
4.51172,,Surface,6,Image 1,1,606,
1.97559,,Surface,6,Image 1,1,607,
2.24805,,Surface,6,Image 1,1,608,
4.16797,,Surface,6,Image 1,1,611,
2.90332,,Surface,6,Image 1,1,613,
3.52344,,Surface,6,Image 1,1,615,
1.98047,,Surface,6,Image 1,1,616,
2.90039,,Surface,6,Image 1,1,624,
5.14844,,Surface,6,Image 1,1,626,
2.58789,,Surface,6,Image 1,1,628,
5.02344,,Surface,6,Image 1,1,630,
2.63086,,Surface,6,Image 1,1,631,
1.58691,,Surface,6,Image 1,1,633,
2.2959,,Surface,6,Image 1,1,634,
4.92969,,Surface,6,Image 1,1,636,
4.65234,,Surface,6,Image 1,1,638,
2.70117,,Surface,6,Image 1,1,641,
2.64453,,Surface,6,Image 1,1,643,
2.12695,,Surface,6,Image 1,1,645,
5.30469,,Surface,6,Image 1,1,646,
4.77734,,Surface,6,Image 1,1,647,
3.98633,,Surface,6,Image 1,1,650,
5.65234,,Surface,6,Image 1,1,657,
2.94922,,Surface,6,Image 1,1,660,
3.04297,,Surface,6,Image 1,1,661,
3.28125,,Surface,6,Image 1,1,663,
2.92969,,Surface,6,Image 1,1,664,
4.46484,,Surface,6,Image 1,1,666,
3.89062,,Surface,6,Image 1,1,671,
4.44141,,Surface,6,Image 1,1,672,
5.27734,,Surface,6,Image 1,1,673,
3.95117,,Surface,6,Image 1,1,675,
2.92383,,Surface,6,Image 1,1,676,
2.89453,,Surface,6,Image 1,1,677,
2.05078,,Surface,6,Image 1,1,678,
4.43359,,Surface,6,Image 1,1,679,
6.39844,,Surface,6,Image 1,1,680,
6.42188,,Surface,6,Image 1,1,681,
1.70312,,Surface,6,Image 1,1,682,
2.23633,,Surface,6,Image 1,1,687,
2.37695,,Surface,6,Image 1,1,689,
3.51953,,Surface,6,Image 1,1,691,
5.08398,,Surface,6,Image 1,1,694,
2.54297,,Surface,6,Image 1,1,696,
2.66016,,Surface,6,Image 1,1,698,
4.42188,,Surface,6,Image 1,1,699,
3.48828,,Surface,6,Image 1,1,701,
5.04297,,Surface,6,Image 1,1,703,
8.06641,,Surface,6,Image 1,1,709,
4.38281,,Surface,6,Image 1,1,710,
4.04297,,Surface,6,Image 1,1,713,
3.92578,,Surface,6,Image 1,1,714,
4.5625,,Surface,6,Image 1,1,715,
3.27148,,Surface,6,Image 1,1,717,
1.56201,,Surface,6,Image 1,1,718,
5.22656,,Surface,6,Image 1,1,721,
5.62891,,Surface,6,Image 1,1,723,
5.00781,,Surface,6,Image 1,1,724,
3.20312,,Surface,6,Image 1,1,726,
5.11328,,Surface,6,Image 1,1,727,
5.04297,,Surface,6,Image 1,1,728,
5.25781,,Surface,6,Image 1,1,729,
2.98242,,Surface,6,Image 1,1,731,
5.25781,,Surface,6,Image 1,1,732,
4.95703,,Surface,6,Image 1,1,734,
3.90039,,Surface,6,Image 1,1,735,
2.24707,,Surface,6,Image 1,1,740,
4.85547,,Surface,6,Image 1,1,742,
3.64844,,Surface,6,Image 1,1,743,
3.28516,,Surface,6,Image 1,1,744,
6.76562,,Surface,6,Image 1,1,746,
3.5957,,Surface,6,Image 1,1,747,
7.55469,,Surface,6,Image 1,1,748,
2.82422,,Surface,6,Image 1,1,749,
2.97461,,Surface,6,Image 1,1,753,
1.84473,,Surface,6,Image 1,1,762,
38.125,,Surface,6,Image 1,1,763,
1.74414,,Surface,6,Image 1,1,766,
3.2168,,Surface,6,Image 1,1,770,
2.14844,,Surface,6,Image 1,1,771,
5.14062,,Surface,6,Image 1,1,774,
4.50586,,Surface,6,Image 1,1,777,
2.74023,,Surface,6,Image 1,1,779,
4.52344,,Surface,6,Image 1,1,780,
3.6582,,Surface,6,Image 1,1,783,
6.5625,,Surface,6,Image 1,1,792,
3.78906,,Surface,6,Image 1,1,793,
4.54297,,Surface,6,Image 1,1,797,
2.65234,,Surface,6,Image 1,1,800,
6.04883,,Surface,6,Image 1,1,801,
2.37305,,Surface,6,Image 1,1,805,
1.28516,,Surface,6,Image 1,1,807,
4.75391,,Surface,6,Image 1,1,808,
2.70117,,Surface,6,Image 1,1,810,
3.70117,,Surface,6,Image 1,1,811,
2.60547,,Surface,6,Image 1,1,815,
1.5625,,Surface,6,Image 1,1,817,
2.54297,,Surface,6,Image 1,1,818,
3.29297,,Surface,6,Image 1,1,820,
1.93164,,Surface,6,Image 1,1,821,
3.3623,,Surface,6,Image 1,1,822,
1.83203,,Surface,6,Image 1,1,825,
2.75391,,Surface,6,Image 1,1,830,
5.39453,,Surface,6,Image 1,1,831,
4.27734,,Surface,6,Image 1,1,832,
2.25293,,Surface,6,Image 1,1,835,
2.94141,,Surface,6,Image 1,1,836,
2.98633,,Surface,6,Image 1,1,839,
4.87891,,Surface,6,Image 1,1,840,
1.80664,,Surface,6,Image 1,1,842,
1.78223,,Surface,6,Image 1,1,844,
2.7168,,Surface,6,Image 1,1,846,
5.41797,,Surface,6,Image 1,1,847,
4.85352,,Surface,6,Image 1,1,850,
4.25586,,Surface,6,Image 1,1,851,
2.79102,,Surface,6,Image 1,1,852,
3.32617,,Surface,6,Image 1,1,853,
5.33594,,Surface,6,Image 1,1,854,
3.22559,,Surface,6,Image 1,1,855,
2.23242,,Surface,6,Image 1,1,856,
12.1719,,Surface,6,Image 1,1,857,
1.15234,,Surface,6,Image 1,1,858,
1.73926,,Surface,6,Image 1,1,861,
2.72461,,Surface,6,Image 1,1,863,
4.21094,,Surface,6,Image 1,1,864,
1.42383,,Surface,6,Image 1,1,866,
5.04492,,Surface,6,Image 1,1,867,
3.98438,,Surface,6,Image 1,1,871,
3.51758,,Surface,6,Image 1,1,872,
4.48828,,Surface,6,Image 1,1,876,
3.23926,,Surface,6,Image 1,1,877,
2.08203,,Surface,6,Image 1,1,879,
4.19141,,Surface,6,Image 1,1,880,
2.88281,,Surface,6,Image 1,1,883,
4.65234,,Surface,6,Image 1,1,887,
1.98828,,Surface,6,Image 1,1,888,
