
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.42028,,Surface,4,Image 1,1,95,
4.68228,,Surface,4,Image 1,1,96,
19.6657,,Surface,4,Image 1,1,98,
8.15578,,Surface,4,Image 1,1,99,
18.6352,,Surface,4,Image 1,1,100,
21.5886,,Surface,4,Image 1,1,101,
5.81182,,Surface,4,Image 1,1,102,
21.6077,,Surface,4,Image 1,1,103,
8.48045,,Surface,4,Image 1,1,104,
16.2013,,Surface,4,Image 1,1,106,
15.0194,,Surface,4,Image 1,1,107,
7.36684,,Surface,4,Image 1,1,108,
8.17099,,Surface,4,Image 1,1,109,
3.71289,,Surface,4,Image 1,1,110,
13.8263,,Surface,4,Image 1,1,111,
10.5987,,Surface,4,Image 1,1,112,
21.3787,,Surface,4,Image 1,1,113,
17.5105,,Surface,4,Image 1,1,114,
10.4214,,Surface,4,Image 1,1,115,
9.43775,,Surface,4,Image 1,1,116,
11.7014,,Surface,4,Image 1,1,117,
7.33286,,Surface,4,Image 1,1,118,
17.6027,,Surface,4,Image 1,1,119,
13.5746,,Surface,4,Image 1,1,120,
21.3851,,Surface,4,Image 1,1,121,
30.6069,,Surface,4,Image 1,1,122,
11.875,,Surface,4,Image 1,1,123,
7.61928,,Surface,4,Image 1,1,124,
13.9603,,Surface,4,Image 1,1,125,
9.14368,,Surface,4,Image 1,1,127,
15.3996,,Surface,4,Image 1,1,128,
8.18593,,Surface,4,Image 1,1,129,
48.6052,,Surface,4,Image 1,1,130,
9.72915,,Surface,4,Image 1,1,131,
11.8614,,Surface,4,Image 1,1,132,
14.839,,Surface,4,Image 1,1,133,
22.3809,,Surface,4,Image 1,1,135,
23.0697,,Surface,4,Image 1,1,136,
18.7075,,Surface,4,Image 1,1,137,
4.46408,,Surface,4,Image 1,1,138,
9.86706,,Surface,4,Image 1,1,139,
8.71929,,Surface,4,Image 1,1,140,
8.03063,,Surface,4,Image 1,1,142,
8.71813,,Surface,4,Image 1,1,143,
10.317,,Surface,4,Image 1,1,144,
16.9002,,Surface,4,Image 1,1,145,
19.3456,,Surface,4,Image 1,1,146,
8.15442,,Surface,4,Image 1,1,147,
10.3683,,Surface,4,Image 1,1,148,
11.1263,,Surface,4,Image 1,1,149,
14.6954,,Surface,4,Image 1,1,150,
13.6853,,Surface,4,Image 1,1,151,
18.1153,,Surface,4,Image 1,1,152,
19.9934,,Surface,4,Image 1,1,153,
12.2459,,Surface,4,Image 1,1,154,
17.5714,,Surface,4,Image 1,1,155,
11.4632,,Surface,4,Image 1,1,156,
10.729,,Surface,4,Image 1,1,157,
10.2295,,Surface,4,Image 1,1,158,
20.2269,,Surface,4,Image 1,1,159,
5.36359,,Surface,4,Image 1,1,160,
14.2596,,Surface,4,Image 1,1,161,
8.1708,,Surface,4,Image 1,1,162,
16.5289,,Surface,4,Image 1,1,163,
15.9433,,Surface,4,Image 1,1,164,
12.2697,,Surface,4,Image 1,1,165,
9.31342,,Surface,4,Image 1,1,166,
19.6277,,Surface,4,Image 1,1,167,
12.9102,,Surface,4,Image 1,1,168,
8.18469,,Surface,4,Image 1,1,169,
26.7874,,Surface,4,Image 1,1,170,
12.8173,,Surface,4,Image 1,1,172,
5.07153,,Surface,4,Image 1,1,174,
17.5149,,Surface,4,Image 1,1,176,
17.0031,,Surface,4,Image 1,1,177,
21.2137,,Surface,4,Image 1,1,178,
15.1928,,Surface,4,Image 1,1,179,
16.8566,,Surface,4,Image 1,1,181,
7.18094,,Surface,4,Image 1,1,182,
20.1341,,Surface,4,Image 1,1,183,
9.25289,,Surface,4,Image 1,1,184,
17.2086,,Surface,4,Image 1,1,186,
14.0499,,Surface,4,Image 1,1,188,
17.2357,,Surface,4,Image 1,1,189,
18.8043,,Surface,4,Image 1,1,191,
8.5757,,Surface,4,Image 1,1,192,
28.6575,,Surface,4,Image 1,1,194,
15.7139,,Surface,4,Image 1,1,195,
4.65411,,Surface,4,Image 1,1,196,
14.1624,,Surface,4,Image 1,1,197,
26.4791,,Surface,4,Image 1,1,198,
16.6378,,Surface,4,Image 1,1,199,
8.09732,,Surface,4,Image 1,1,200,
14.6993,,Surface,4,Image 1,1,201,
27.6705,,Surface,4,Image 1,1,202,
20.5568,,Surface,4,Image 1,1,203,
13.6251,,Surface,4,Image 1,1,204,
6.92911,,Surface,4,Image 1,1,205,
11.0759,,Surface,4,Image 1,1,206,
10.7521,,Surface,4,Image 1,1,207,
15.585,,Surface,4,Image 1,1,208,
7.53907,,Surface,4,Image 1,1,209,
6.98116,,Surface,4,Image 1,1,210,
6.68237,,Surface,4,Image 1,1,211,
20.791,,Surface,4,Image 1,1,212,
5.43069,,Surface,4,Image 1,1,213,
40.8445,,Surface,4,Image 1,1,214,
5.17221,,Surface,4,Image 1,1,215,
10.0123,,Surface,4,Image 1,1,216,
23.6317,,Surface,4,Image 1,1,217,
12.1309,,Surface,4,Image 1,1,218,
8.45271,,Surface,4,Image 1,1,219,
6.892,,Surface,4,Image 1,1,220,
38.6707,,Surface,4,Image 1,1,221,
14.1908,,Surface,4,Image 1,1,222,
13.0541,,Surface,4,Image 1,1,223,
14.3433,,Surface,4,Image 1,1,224,
6.31211,,Surface,4,Image 1,1,226,
7.95118,,Surface,4,Image 1,1,227,
12.033,,Surface,4,Image 1,1,228,
38.3857,,Surface,4,Image 1,1,229,
8.25739,,Surface,4,Image 1,1,230,
12.9404,,Surface,4,Image 1,1,231,
16.954,,Surface,4,Image 1,1,232,
9.38883,,Surface,4,Image 1,1,233,
7.62318,,Surface,4,Image 1,1,234,
6.04226,,Surface,4,Image 1,1,235,
6.58158,,Surface,4,Image 1,1,236,
10.9334,,Surface,4,Image 1,1,237,
13.4174,,Surface,4,Image 1,1,238,
16.3211,,Surface,4,Image 1,1,239,
6.6591,,Surface,4,Image 1,1,240,
13.1257,,Surface,4,Image 1,1,242,
20.2184,,Surface,4,Image 1,1,243,
23.7191,,Surface,4,Image 1,1,244,
4.56753,,Surface,4,Image 1,1,245,
5.04883,,Surface,4,Image 1,1,246,
7.86814,,Surface,4,Image 1,1,247,
22.7464,,Surface,4,Image 1,1,248,
15.6274,,Surface,4,Image 1,1,250,
11.1206,,Surface,4,Image 1,1,251,
10.4857,,Surface,4,Image 1,1,252,
13.6073,,Surface,4,Image 1,1,253,
10.3956,,Surface,4,Image 1,1,254,
15.3949,,Surface,4,Image 1,1,255,
22.1953,,Surface,4,Image 1,1,256,
8.40247,,Surface,4,Image 1,1,257,
15.5279,,Surface,4,Image 1,1,258,
12.6601,,Surface,4,Image 1,1,259,
10.0618,,Surface,4,Image 1,1,260,
15.1051,,Surface,4,Image 1,1,261,
11.6082,,Surface,4,Image 1,1,262,
10.2528,,Surface,4,Image 1,1,263,
7.66225,,Surface,4,Image 1,1,265,
9.63544,,Surface,4,Image 1,1,266,
5.59563,,Surface,4,Image 1,1,267,
6.3861,,Surface,4,Image 1,1,268,
16.5469,,Surface,4,Image 1,1,269,
20.6277,,Surface,4,Image 1,1,270,
4.07692,,Surface,4,Image 1,1,271,
16.085,,Surface,4,Image 1,1,272,
9.70253,,Surface,4,Image 1,1,273,
14.8674,,Surface,4,Image 1,1,274,
12.7286,,Surface,4,Image 1,1,275,
8.85616,,Surface,4,Image 1,1,276,
16.748,,Surface,4,Image 1,1,277,
15.3638,,Surface,4,Image 1,1,278,
9.47807,,Surface,4,Image 1,1,279,
8.02626,,Surface,4,Image 1,1,280,
11.537,,Surface,4,Image 1,1,281,
13.6812,,Surface,4,Image 1,1,282,
6.95952,,Surface,4,Image 1,1,283,
11.975,,Surface,4,Image 1,1,284,
8.91866,,Surface,4,Image 1,1,285,
7.76625,,Surface,4,Image 1,1,286,
14.1775,,Surface,4,Image 1,1,287,
21.9513,,Surface,4,Image 1,1,289,
8.79439,,Surface,4,Image 1,1,290,
7.98018,,Surface,4,Image 1,1,291,
4.36931,,Surface,4,Image 1,1,293,
5.44569,,Surface,4,Image 1,1,294,
10.1187,,Surface,4,Image 1,1,295,
12.6329,,Surface,4,Image 1,1,296,
11.3496,,Surface,4,Image 1,1,297,
13.4618,,Surface,4,Image 1,1,298,
18.9983,,Surface,4,Image 1,1,299,
9.95022,,Surface,4,Image 1,1,300,
9.6974,,Surface,4,Image 1,1,301,
8.11271,,Surface,4,Image 1,1,303,
11.5341,,Surface,4,Image 1,1,304,
4.69409,,Surface,4,Image 1,1,305,
12.9046,,Surface,4,Image 1,1,306,
17.3561,,Surface,4,Image 1,1,307,
17.2455,,Surface,4,Image 1,1,308,
19.6644,,Surface,4,Image 1,1,309,
10.9992,,Surface,4,Image 1,1,310,
14.8957,,Surface,4,Image 1,1,311,
21.0469,,Surface,4,Image 1,1,312,
14.9176,,Surface,4,Image 1,1,313,
11.3988,,Surface,4,Image 1,1,314,
11.4999,,Surface,4,Image 1,1,315,
6.28684,,Surface,4,Image 1,1,316,
15.8254,,Surface,4,Image 1,1,317,
10.1517,,Surface,4,Image 1,1,318,
9.27495,,Surface,4,Image 1,1,319,
14.9865,,Surface,4,Image 1,1,320,
16.3237,,Surface,4,Image 1,1,321,
18.7391,,Surface,4,Image 1,1,322,
13.3318,,Surface,4,Image 1,1,323,
16.636,,Surface,4,Image 1,1,324,
5.99082,,Surface,4,Image 1,1,325,
20.0642,,Surface,4,Image 1,1,326,
20.6978,,Surface,4,Image 1,1,327,
19.9441,,Surface,4,Image 1,1,328,
8.86582,,Surface,4,Image 1,1,329,
26.7302,,Surface,4,Image 1,1,330,
8.20049,,Surface,4,Image 1,1,331,
5.56854,,Surface,4,Image 1,1,332,
11.0221,,Surface,4,Image 1,1,333,
5.96418,,Surface,4,Image 1,1,335,
8.80943,,Surface,4,Image 1,1,336,
16.8459,,Surface,4,Image 1,1,337,
24.5469,,Surface,4,Image 1,1,338,
16.1296,,Surface,4,Image 1,1,339,
4.45969,,Surface,4,Image 1,1,340,
12.7572,,Surface,4,Image 1,1,341,
8.11044,,Surface,4,Image 1,1,342,
24.7818,,Surface,4,Image 1,1,343,
4.90648,,Surface,4,Image 1,1,344,
9.25173,,Surface,4,Image 1,1,345,
16.4987,,Surface,4,Image 1,1,346,
24.3661,,Surface,4,Image 1,1,347,
21.1792,,Surface,4,Image 1,1,348,
8.46394,,Surface,4,Image 1,1,349,
12.4178,,Surface,4,Image 1,1,350,
27.0254,,Surface,4,Image 1,1,351,
23.977,,Surface,4,Image 1,1,352,
24.885,,Surface,4,Image 1,1,353,
19.387,,Surface,4,Image 1,1,354,
21.7581,,Surface,4,Image 1,1,355,
10.3266,,Surface,4,Image 1,1,356,
6.03805,,Surface,4,Image 1,1,357,
12.5397,,Surface,4,Image 1,1,358,
6.27711,,Surface,4,Image 1,1,359,
17.7709,,Surface,4,Image 1,1,360,
23.2426,,Surface,4,Image 1,1,361,
12.7665,,Surface,4,Image 1,1,362,
9.68063,,Surface,4,Image 1,1,363,
27.454,,Surface,4,Image 1,1,364,
8.39036,,Surface,4,Image 1,1,365,
20.3496,,Surface,4,Image 1,1,366,
14.8311,,Surface,4,Image 1,1,367,
18.3671,,Surface,4,Image 1,1,368,
11.7114,,Surface,4,Image 1,1,370,
22.4385,,Surface,4,Image 1,1,372,
11.935,,Surface,4,Image 1,1,374,
19.9547,,Surface,4,Image 1,1,375,
23.6588,,Surface,4,Image 1,1,377,
14.1473,,Surface,4,Image 1,1,378,
13.3481,,Surface,4,Image 1,1,380,
17.9329,,Surface,4,Image 1,1,381,
23.347,,Surface,4,Image 1,1,382,
18.6063,,Surface,4,Image 1,1,386,
15.0971,,Surface,4,Image 1,1,387,
11.3831,,Surface,4,Image 1,1,389,
11.4407,,Surface,4,Image 1,1,390,
11.0289,,Surface,4,Image 1,1,391,
16.4088,,Surface,4,Image 1,1,392,
25.9991,,Surface,4,Image 1,1,393,
11.6776,,Surface,4,Image 1,1,394,
16.4296,,Surface,4,Image 1,1,395,
13.8937,,Surface,4,Image 1,1,396,
16.0548,,Surface,4,Image 1,1,397,
10.5567,,Surface,4,Image 1,1,399,
9.61022,,Surface,4,Image 1,1,401,
10.9536,,Surface,4,Image 1,1,402,
14.5668,,Surface,4,Image 1,1,403,
13.6336,,Surface,4,Image 1,1,404,
9.70744,,Surface,4,Image 1,1,406,
20.1522,,Surface,4,Image 1,1,407,
12.7853,,Surface,4,Image 1,1,408,
16.5457,,Surface,4,Image 1,1,409,
16.613,,Surface,4,Image 1,1,410,
9.32938,,Surface,4,Image 1,1,411,
10.4002,,Surface,4,Image 1,1,412,
13.5211,,Surface,4,Image 1,1,413,
29.362,,Surface,4,Image 1,1,414,
10.0483,,Surface,4,Image 1,1,416,
15.297,,Surface,4,Image 1,1,417,
19.3396,,Surface,4,Image 1,1,418,
11.1068,,Surface,4,Image 1,1,419,
20.2289,,Surface,4,Image 1,1,420,
8.99126,,Surface,4,Image 1,1,421,
20.826,,Surface,4,Image 1,1,422,
11.4475,,Surface,4,Image 1,1,424,
11.5499,,Surface,4,Image 1,1,425,
19.2977,,Surface,4,Image 1,1,426,
10.2148,,Surface,4,Image 1,1,427,
11.1714,,Surface,4,Image 1,1,428,
18.5059,,Surface,4,Image 1,1,429,
15.8341,,Surface,4,Image 1,1,430,
11.4347,,Surface,4,Image 1,1,432,
10.3532,,Surface,4,Image 1,1,433,
9.27204,,Surface,4,Image 1,1,434,
17.8042,,Surface,4,Image 1,1,437,
11.866,,Surface,4,Image 1,1,438,
12.5772,,Surface,4,Image 1,1,439,
11.989,,Surface,4,Image 1,1,440,
12.1965,,Surface,4,Image 1,1,441,
16.9045,,Surface,4,Image 1,1,444,
17.4314,,Surface,4,Image 1,1,446,
11.0268,,Surface,4,Image 1,1,447,
10.6866,,Surface,4,Image 1,1,448,
15.7616,,Surface,4,Image 1,1,449,
18.1036,,Surface,4,Image 1,1,450,
6.9862,,Surface,4,Image 1,1,452,
6.23441,,Surface,4,Image 1,1,453,
9.89204,,Surface,4,Image 1,1,455,
12.3873,,Surface,4,Image 1,1,456,
6.18628,,Surface,4,Image 1,1,459,
22.5129,,Surface,4,Image 1,1,460,
9.25317,,Surface,4,Image 1,1,461,
12.2072,,Surface,4,Image 1,1,465,
13.033,,Surface,4,Image 1,1,468,
14.8965,,Surface,4,Image 1,1,471,
13.2026,,Surface,4,Image 1,1,472,
9.89066,,Surface,4,Image 1,1,474,
18.6936,,Surface,4,Image 1,1,475,
7.71306,,Surface,4,Image 1,1,476,
6.0067,,Surface,4,Image 1,1,478,
11.6578,,Surface,4,Image 1,1,479,
19.0576,,Surface,4,Image 1,1,481,
19.3041,,Surface,4,Image 1,1,482,
6.54449,,Surface,4,Image 1,1,484,
14.0954,,Surface,4,Image 1,1,486,
17.0984,,Surface,4,Image 1,1,487,
18.3605,,Surface,4,Image 1,1,488,
19.5905,,Surface,4,Image 1,1,490,
12.258,,Surface,4,Image 1,1,491,
8.31442,,Surface,4,Image 1,1,493,
9.08928,,Surface,4,Image 1,1,494,
13.957,,Surface,4,Image 1,1,495,
9.67167,,Surface,4,Image 1,1,496,
14.0469,,Surface,4,Image 1,1,498,
12.2782,,Surface,4,Image 1,1,500,
15.6935,,Surface,4,Image 1,1,501,
16.8574,,Surface,4,Image 1,1,505,
10.688,,Surface,4,Image 1,1,509,
11.9427,,Surface,4,Image 1,1,512,
7.37132,,Surface,4,Image 1,1,513,
15.159,,Surface,4,Image 1,1,514,
15.8359,,Surface,4,Image 1,1,515,
18.3391,,Surface,4,Image 1,1,517,
17.3446,,Surface,4,Image 1,1,518,
11.089,,Surface,4,Image 1,1,519,
13.4753,,Surface,4,Image 1,1,520,
18.3568,,Surface,4,Image 1,1,524,
19.8277,,Surface,4,Image 1,1,527,
12.1496,,Surface,4,Image 1,1,528,
17.0427,,Surface,4,Image 1,1,530,
12.3193,,Surface,4,Image 1,1,531,
22.2449,,Surface,4,Image 1,1,532,
15.5267,,Surface,4,Image 1,1,533,
14.8299,,Surface,4,Image 1,1,535,
13.6848,,Surface,4,Image 1,1,541,
8.56396,,Surface,4,Image 1,1,542,
14.7739,,Surface,4,Image 1,1,543,
11.1526,,Surface,4,Image 1,1,544,
13.7568,,Surface,4,Image 1,1,547,
6.36472,,Surface,4,Image 1,1,548,
12.9021,,Surface,4,Image 1,1,552,
14.4184,,Surface,4,Image 1,1,553,
19.0641,,Surface,4,Image 1,1,557,
3.8033,,Surface,4,Image 1,1,558,
11.2361,,Surface,4,Image 1,1,559,
4.74993,,Surface,4,Image 1,1,560,
21.1042,,Surface,4,Image 1,1,561,
9.36416,,Surface,4,Image 1,1,563,
16.1747,,Surface,4,Image 1,1,565,
10.9152,,Surface,4,Image 1,1,567,
18.1683,,Surface,4,Image 1,1,568,
19.5821,,Surface,4,Image 1,1,569,
8.6704,,Surface,4,Image 1,1,572,
18.8466,,Surface,4,Image 1,1,574,
16.0255,,Surface,4,Image 1,1,575,
24.8671,,Surface,4,Image 1,1,576,
16.9614,,Surface,4,Image 1,1,578,
10.0863,,Surface,4,Image 1,1,579,
16.0604,,Surface,4,Image 1,1,581,
12.1032,,Surface,4,Image 1,1,583,
11.25,,Surface,4,Image 1,1,585,
21.3736,,Surface,4,Image 1,1,588,
19.0361,,Surface,4,Image 1,1,590,
25.6156,,Surface,4,Image 1,1,591,
16.8532,,Surface,4,Image 1,1,592,
19.1709,,Surface,4,Image 1,1,593,
20.0106,,Surface,4,Image 1,1,594,
14.6963,,Surface,4,Image 1,1,595,
16.6156,,Surface,4,Image 1,1,597,
15.9988,,Surface,4,Image 1,1,598,
13.646,,Surface,4,Image 1,1,600,
13.8341,,Surface,4,Image 1,1,601,
10.3595,,Surface,4,Image 1,1,606,
15.0397,,Surface,4,Image 1,1,607,
16.155,,Surface,4,Image 1,1,608,
15.5311,,Surface,4,Image 1,1,611,
16.7055,,Surface,4,Image 1,1,613,
14.0236,,Surface,4,Image 1,1,615,
9.21669,,Surface,4,Image 1,1,616,
23.5208,,Surface,4,Image 1,1,624,
8.19644,,Surface,4,Image 1,1,626,
14.1168,,Surface,4,Image 1,1,628,
12.5574,,Surface,4,Image 1,1,630,
29.5689,,Surface,4,Image 1,1,631,
8.34309,,Surface,4,Image 1,1,633,
17.7216,,Surface,4,Image 1,1,634,
29.1612,,Surface,4,Image 1,1,636,
16.7817,,Surface,4,Image 1,1,638,
19.3481,,Surface,4,Image 1,1,641,
11.7588,,Surface,4,Image 1,1,643,
11.343,,Surface,4,Image 1,1,645,
16.7583,,Surface,4,Image 1,1,646,
14.3766,,Surface,4,Image 1,1,647,
25.593,,Surface,4,Image 1,1,650,
16.0622,,Surface,4,Image 1,1,657,
26.1042,,Surface,4,Image 1,1,660,
12.2012,,Surface,4,Image 1,1,661,
11.2218,,Surface,4,Image 1,1,663,
12.4546,,Surface,4,Image 1,1,664,
14.1643,,Surface,4,Image 1,1,666,
16.3561,,Surface,4,Image 1,1,671,
20.612,,Surface,4,Image 1,1,672,
24.3146,,Surface,4,Image 1,1,673,
22.3623,,Surface,4,Image 1,1,675,
16.9849,,Surface,4,Image 1,1,676,
18.7261,,Surface,4,Image 1,1,677,
15.8241,,Surface,4,Image 1,1,678,
14.6043,,Surface,4,Image 1,1,679,
16.8821,,Surface,4,Image 1,1,680,
22.0394,,Surface,4,Image 1,1,681,
11.4913,,Surface,4,Image 1,1,682,
16.1343,,Surface,4,Image 1,1,687,
10.4713,,Surface,4,Image 1,1,689,
24.4277,,Surface,4,Image 1,1,691,
7.44252,,Surface,4,Image 1,1,694,
23.7989,,Surface,4,Image 1,1,696,
17.6369,,Surface,4,Image 1,1,698,
21.5182,,Surface,4,Image 1,1,699,
26.1651,,Surface,4,Image 1,1,701,
25.3698,,Surface,4,Image 1,1,703,
22.4923,,Surface,4,Image 1,1,709,
23.9593,,Surface,4,Image 1,1,710,
15.2941,,Surface,4,Image 1,1,713,
21.7547,,Surface,4,Image 1,1,714,
28.1373,,Surface,4,Image 1,1,715,
13.7751,,Surface,4,Image 1,1,717,
12.8983,,Surface,4,Image 1,1,718,
26.4386,,Surface,4,Image 1,1,721,
19.8157,,Surface,4,Image 1,1,723,
19.3929,,Surface,4,Image 1,1,724,
15.3533,,Surface,4,Image 1,1,726,
19.4734,,Surface,4,Image 1,1,727,
26.3924,,Surface,4,Image 1,1,728,
20.612,,Surface,4,Image 1,1,729,
17.6457,,Surface,4,Image 1,1,731,
27.6952,,Surface,4,Image 1,1,732,
24.7706,,Surface,4,Image 1,1,734,
11.7705,,Surface,4,Image 1,1,735,
10.5692,,Surface,4,Image 1,1,740,
24.7324,,Surface,4,Image 1,1,742,
22.0825,,Surface,4,Image 1,1,743,
20.3068,,Surface,4,Image 1,1,744,
17.8925,,Surface,4,Image 1,1,746,
15.4105,,Surface,4,Image 1,1,747,
20.8902,,Surface,4,Image 1,1,748,
13.8016,,Surface,4,Image 1,1,749,
16.9267,,Surface,4,Image 1,1,753,
11.1884,,Surface,4,Image 1,1,762,
16.9429,,Surface,4,Image 1,1,763,
15.3001,,Surface,4,Image 1,1,766,
16.3168,,Surface,4,Image 1,1,770,
5.33058,,Surface,4,Image 1,1,771,
24.8459,,Surface,4,Image 1,1,774,
18.2172,,Surface,4,Image 1,1,777,
12.4336,,Surface,4,Image 1,1,779,
32.0982,,Surface,4,Image 1,1,780,
17.3351,,Surface,4,Image 1,1,783,
26.2803,,Surface,4,Image 1,1,792,
36.1617,,Surface,4,Image 1,1,793,
27.7244,,Surface,4,Image 1,1,797,
16.9566,,Surface,4,Image 1,1,800,
20.7555,,Surface,4,Image 1,1,801,
9.17078,,Surface,4,Image 1,1,805,
6.75192,,Surface,4,Image 1,1,807,
21.9982,,Surface,4,Image 1,1,808,
15.9127,,Surface,4,Image 1,1,810,
21.693,,Surface,4,Image 1,1,811,
13.3707,,Surface,4,Image 1,1,815,
16.4842,,Surface,4,Image 1,1,817,
12.2134,,Surface,4,Image 1,1,818,
19.6141,,Surface,4,Image 1,1,820,
8.83627,,Surface,4,Image 1,1,821,
26.1416,,Surface,4,Image 1,1,822,
9.51039,,Surface,4,Image 1,1,825,
21.0536,,Surface,4,Image 1,1,830,
20.0051,,Surface,4,Image 1,1,831,
24.3949,,Surface,4,Image 1,1,832,
11.5726,,Surface,4,Image 1,1,835,
8.2268,,Surface,4,Image 1,1,836,
15.5828,,Surface,4,Image 1,1,839,
24.7156,,Surface,4,Image 1,1,840,
5.06495,,Surface,4,Image 1,1,842,
15.3284,,Surface,4,Image 1,1,844,
13.761,,Surface,4,Image 1,1,846,
35.9244,,Surface,4,Image 1,1,847,
23.5785,,Surface,4,Image 1,1,850,
21.7223,,Surface,4,Image 1,1,851,
6.4561,,Surface,4,Image 1,1,852,
16.4184,,Surface,4,Image 1,1,853,
27.667,,Surface,4,Image 1,1,854,
14.2709,,Surface,4,Image 1,1,855,
19.0568,,Surface,4,Image 1,1,856,
29.164,,Surface,4,Image 1,1,857,
8.42199,,Surface,4,Image 1,1,858,
8.48188,,Surface,4,Image 1,1,861,
11.4674,,Surface,4,Image 1,1,863,
17.3632,,Surface,4,Image 1,1,864,
13.1646,,Surface,4,Image 1,1,866,
17.3076,,Surface,4,Image 1,1,867,
26.8472,,Surface,4,Image 1,1,871,
27.7646,,Surface,4,Image 1,1,872,
26.1996,,Surface,4,Image 1,1,876,
17.0088,,Surface,4,Image 1,1,877,
18.4955,,Surface,4,Image 1,1,879,
23.6931,,Surface,4,Image 1,1,880,
11.1079,,Surface,4,Image 1,1,883,
26.7057,,Surface,4,Image 1,1,887,
7.22237,,Surface,4,Image 1,1,888,
29.8359,,Surface,4,Image 1,1,893,
20.8727,,Surface,4,Image 1,1,898,
