
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.88809e-05,,Surface,1,Image 1,1,1855,
0.0755816,,Surface,1,Image 1,1,1859,
0.237599,,Surface,1,Image 1,1,1863,
0.00134708,,Surface,1,Image 1,1,1877,
1.88809e-05,,Surface,1,Image 1,1,1881,
0.0501058,,Surface,1,Image 1,1,1886,
0.212114,,Surface,1,Image 1,1,1887,
0.000745301,,Surface,1,Image 1,1,1897,
0.00818809,,Surface,1,Image 1,1,1920,
0.000478517,,Surface,1,Image 1,1,1927,
0.00186326,,Surface,1,Image 1,1,1929,
0.00300036,,Surface,1,Image 1,1,1932,
1.8233,,Surface,1,Image 1,1,1935,
1.20375,,Surface,1,Image 1,1,1950,
0.0789266,,Surface,1,Image 1,1,1956,
0.0260315,,Surface,1,Image 1,1,1967,
0.0777147,,Surface,1,Image 1,1,1974,
0.000141375,,Surface,1,Image 1,1,1991,
8.45982e-05,,Surface,1,Image 1,1,1993,
3.58185e-05,,Surface,1,Image 1,1,2012,
2.8733e-05,,Surface,1,Image 1,1,2018,
0.000222028,,Surface,1,Image 1,1,2029,
1.88809e-05,,Surface,1,Image 1,1,2045,
0.8522,,Surface,1,Image 1,1,2046,
1.88809e-05,,Surface,1,Image 1,1,2048,
0.00250723,,Surface,1,Image 1,1,2066,
3.34715,,Surface,1,Image 1,1,2067,
1.88809e-05,,Surface,1,Image 1,1,2073,
0.0871803,,Surface,1,Image 1,1,2076,
0.126695,,Surface,1,Image 1,1,2086,
0.123773,,Surface,1,Image 1,1,2102,
0.637104,,Surface,1,Image 1,1,2139,
0.00101026,,Surface,1,Image 1,1,2187,
0.0818052,,Surface,1,Image 1,1,2196,
0.0351667,,Surface,1,Image 1,1,2224,
0.0405199,,Surface,1,Image 1,1,2232,
0.276093,,Surface,1,Image 1,1,2238,
0.255436,,Surface,1,Image 1,1,2250,
1.88809e-05,,Surface,1,Image 1,1,2270,
0.000317823,,Surface,1,Image 1,1,2285,
0.005018,,Surface,1,Image 1,1,2286,
0.141418,,Surface,1,Image 1,1,2296,
0.0352802,,Surface,1,Image 1,1,2298,
1.88809e-05,,Surface,1,Image 1,1,2300,
0.1566,,Surface,1,Image 1,1,2304,
0.0130382,,Surface,1,Image 1,1,2320,
0.00271072,,Surface,1,Image 1,1,2327,
0.0322452,,Surface,1,Image 1,1,2328,
1.88809e-05,,Surface,1,Image 1,1,2344,
0.0388515,,Surface,1,Image 1,1,2356,
1.84297,,Surface,1,Image 1,1,2371,
0.0010947,,Surface,1,Image 1,1,2381,
0.0355677,,Surface,1,Image 1,1,2386,
0.0255797,,Surface,1,Image 1,1,2400,
0.0699187,,Surface,1,Image 1,1,2411,
0.0179307,,Surface,1,Image 1,1,2425,
4.71379e-05,,Surface,1,Image 1,1,2432,
0.00229725,,Surface,1,Image 1,1,2481,
1.88809e-05,,Surface,1,Image 1,1,2482,
0.223422,,Surface,1,Image 1,1,2490,
0.816331,,Surface,1,Image 1,1,2502,
0.429569,,Surface,1,Image 1,1,2529,
0.7307,,Surface,1,Image 1,1,2542,
7.10687,,Surface,1,Image 1,1,2543,
4.17867,,Surface,1,Image 1,1,2554,
0.384953,,Surface,1,Image 1,1,2575,
0.0742816,,Surface,1,Image 1,1,2580,
8.22678,,Surface,1,Image 1,1,2582,
0.000299144,,Surface,1,Image 1,1,2583,
0.000567923,,Surface,1,Image 1,1,2590,
1.12745,,Surface,1,Image 1,1,2606,
0.000481694,,Surface,1,Image 1,1,2611,
0.00110766,,Surface,1,Image 1,1,2620,
0.00786989,,Surface,1,Image 1,1,2624,
0.0291815,,Surface,1,Image 1,1,2652,
0.000268886,,Surface,1,Image 1,1,2661,
0.0112314,,Surface,1,Image 1,1,2685,
0.105044,,Surface,1,Image 1,1,2704,
4.57332,,Surface,1,Image 1,1,2720,
7.66942,,Surface,1,Image 1,1,2727,
0.000231055,,Surface,1,Image 1,1,2738,
0.178536,,Surface,1,Image 1,1,2766,
0.161711,,Surface,1,Image 1,1,2768,
1.88809e-05,,Surface,1,Image 1,1,2781,
8.83646e-05,,Surface,1,Image 1,1,2799,
0.0542212,,Surface,1,Image 1,1,2821,
0.00296549,,Surface,1,Image 1,1,2823,
0.0215715,,Surface,1,Image 1,1,2839,
0.393915,,Surface,1,Image 1,1,2852,
0.0352832,,Surface,1,Image 1,1,2863,
0.0319804,,Surface,1,Image 1,1,2866,
0.000362543,,Surface,1,Image 1,1,2885,
0.0177348,,Surface,1,Image 1,1,2908,
0.000610636,,Surface,1,Image 1,1,2949,
0.353293,,Surface,1,Image 1,1,2978,
0.0219745,,Surface,1,Image 1,1,2986,
1.12336,,Surface,1,Image 1,1,2992,
1.88809e-05,,Surface,1,Image 1,1,2998,
1.88809e-05,,Surface,1,Image 1,1,3015,
0.00374353,,Surface,1,Image 1,1,3026,
101.915,,Surface,1,Image 1,1,3058,
6.14422e-05,,Surface,1,Image 1,1,3084,
0.179057,,Surface,1,Image 1,1,3107,
0.0842903,,Surface,1,Image 1,1,3119,
0.0364957,,Surface,1,Image 1,1,3152,
0.132193,,Surface,1,Image 1,1,3189,
0.000200338,,Surface,1,Image 1,1,3194,
0.00130708,,Surface,1,Image 1,1,3207,
0.0125373,,Surface,1,Image 1,1,3236,
0.123435,,Surface,1,Image 1,1,3247,
1.88809e-05,,Surface,1,Image 1,1,3267,
0.0043975,,Surface,1,Image 1,1,3276,
10.7813,,Surface,1,Image 1,1,3288,
0.379858,,Surface,1,Image 1,1,3298,
0.0439517,,Surface,1,Image 1,1,3309,
0.00532504,,Surface,1,Image 1,1,3351,
0.0705274,,Surface,1,Image 1,1,3440,
1.31742,,Surface,1,Image 1,1,3454,
2.50698e-05,,Surface,1,Image 1,1,3471,
1.03744,,Surface,1,Image 1,1,3486,
0.00694988,,Surface,1,Image 1,1,3488,
0.888744,,Surface,1,Image 1,1,3510,
4.84594,,Surface,1,Image 1,1,3512,
1.88809e-05,,Surface,1,Image 1,1,3515,
0.485783,,Surface,1,Image 1,1,3536,
0.000619775,,Surface,1,Image 1,1,3564,
0.259123,,Surface,1,Image 1,1,3570,
0.000177335,,Surface,1,Image 1,1,3589,
0.00177648,,Surface,1,Image 1,1,3628,
0.0161812,,Surface,1,Image 1,1,3639,
1.88809e-05,,Surface,1,Image 1,1,3662,
0.0152654,,Surface,1,Image 1,1,3726,
1.50129,,Surface,1,Image 1,1,3753,
1.01909,,Surface,1,Image 1,1,3760,
0.00805519,,Surface,1,Image 1,1,3762,
0.35895,,Surface,1,Image 1,1,3804,
0.000677334,,Surface,1,Image 1,1,3809,
0.956747,,Surface,1,Image 1,1,3812,
0.461662,,Surface,1,Image 1,1,3813,
0.395395,,Surface,1,Image 1,1,3814,
0.0425708,,Surface,1,Image 1,1,3834,
1.88809e-05,,Surface,1,Image 1,1,3845,
0.0290634,,Surface,1,Image 1,1,3879,
2.67526e-05,,Surface,1,Image 1,1,3912,
0.0884097,,Surface,1,Image 1,1,3924,
0.566057,,Surface,1,Image 1,1,3925,
0.0120637,,Surface,1,Image 1,1,3954,
1.88809e-05,,Surface,1,Image 1,1,3989,
0.00376255,,Surface,1,Image 1,1,3998,
0.000554592,,Surface,1,Image 1,1,4007,
0.128345,,Surface,1,Image 1,1,4062,
7.1335,,Surface,1,Image 1,1,4067,
1.88809e-05,,Surface,1,Image 1,1,4099,
0.00218062,,Surface,1,Image 1,1,4124,
2.87503,,Surface,1,Image 1,1,4162,
0.443024,,Surface,1,Image 1,1,4167,
0.0142922,,Surface,1,Image 1,1,4189,
0.309888,,Surface,1,Image 1,1,4209,
0.00381763,,Surface,1,Image 1,1,4238,
1.88809e-05,,Surface,1,Image 1,1,4267,
0.00135443,,Surface,1,Image 1,1,4268,
0.729559,,Surface,1,Image 1,1,4279,
11.9835,,Surface,1,Image 1,1,4284,
0.368396,,Surface,1,Image 1,1,4285,
8.19502,,Surface,1,Image 1,1,4290,
3.76749,,Surface,1,Image 1,1,4321,
1.30665,,Surface,1,Image 1,1,4323,
2.46885,,Surface,1,Image 1,1,4330,
0.124459,,Surface,1,Image 1,1,4366,
0.92436,,Surface,1,Image 1,1,4367,
8.65717,,Surface,1,Image 1,1,4370,
8.41655,,Surface,1,Image 1,1,4371,
0.0381363,,Surface,1,Image 1,1,4457,
4.78702,,Surface,1,Image 1,1,4470,
0.0514277,,Surface,1,Image 1,1,4472,
0.011045,,Surface,1,Image 1,1,4476,
2.07005e-05,,Surface,1,Image 1,1,4479,
1.88809e-05,,Surface,1,Image 1,1,4501,
0.0033738,,Surface,1,Image 1,1,4508,
2.68299,,Surface,1,Image 1,1,4518,
0.00638713,,Surface,1,Image 1,1,4524,
0.0189631,,Surface,1,Image 1,1,4530,
0.494463,,Surface,1,Image 1,1,4549,
0.00791904,,Surface,1,Image 1,1,4552,
0.013066,,Surface,1,Image 1,1,4557,
0.00458801,,Surface,1,Image 1,1,4561,
0.0123554,,Surface,1,Image 1,1,4576,
0.0506524,,Surface,1,Image 1,1,4586,
1.88809e-05,,Surface,1,Image 1,1,4598,
1.65029,,Surface,1,Image 1,1,4636,
4.75307,,Surface,1,Image 1,1,4661,
0.0514416,,Surface,1,Image 1,1,4671,
0.150027,,Surface,1,Image 1,1,4675,
0.0884419,,Surface,1,Image 1,1,4681,
1.88809e-05,,Surface,1,Image 1,1,4685,
1.88809e-05,,Surface,1,Image 1,1,4695,
1.03536,,Surface,1,Image 1,1,4696,
0.0065854,,Surface,1,Image 1,1,4700,
0.000407641,,Surface,1,Image 1,1,4722,
0.00218713,,Surface,1,Image 1,1,4742,
0.0501309,,Surface,1,Image 1,1,4743,
4.98802,,Surface,1,Image 1,1,4767,
4.26569,,Surface,1,Image 1,1,4784,
1.88809e-05,,Surface,1,Image 1,1,4786,
1.88809e-05,,Surface,1,Image 1,1,4812,
4.26392,,Surface,1,Image 1,1,4814,
2.07717,,Surface,1,Image 1,1,4818,
2.69672,,Surface,1,Image 1,1,4823,
9.68979e-05,,Surface,1,Image 1,1,4831,
0.000292789,,Surface,1,Image 1,1,4835,
9.13863,,Surface,1,Image 1,1,4866,
0.00196261,,Surface,1,Image 1,1,4889,
1.03481,,Surface,1,Image 1,1,4912,
0.109447,,Surface,1,Image 1,1,4932,
0.0838263,,Surface,1,Image 1,1,4943,
1.88809e-05,,Surface,1,Image 1,1,4945,
0.00288362,,Surface,1,Image 1,1,4968,
1.63155,,Surface,1,Image 1,1,4971,
0.000842245,,Surface,1,Image 1,1,4991,
34.6849,,Surface,1,Image 1,1,5010,
6.1389,,Surface,1,Image 1,1,5019,
20.7539,,Surface,1,Image 1,1,5028,
4.70539,,Surface,1,Image 1,1,5039,
2.31637,,Surface,1,Image 1,1,5046,
1.20693,,Surface,1,Image 1,1,5051,
2.12513,,Surface,1,Image 1,1,5058,
1.21421,,Surface,1,Image 1,1,5085,
14.3046,,Surface,1,Image 1,1,5114,
1.31924,,Surface,1,Image 1,1,5115,
4.76971,,Surface,1,Image 1,1,5123,
2.10946,,Surface,1,Image 1,1,5127,
0.276832,,Surface,1,Image 1,1,5143,
11.8378,,Surface,1,Image 1,1,5153,
0.534625,,Surface,1,Image 1,1,5155,
34.5992,,Surface,1,Image 1,1,5156,
13.5502,,Surface,1,Image 1,1,5170,
15.1325,,Surface,1,Image 1,1,5180,
5.98063,,Surface,1,Image 1,1,5201,
12.4328,,Surface,1,Image 1,1,5224,
6.96952,,Surface,1,Image 1,1,5228,
1.87031,,Surface,1,Image 1,1,5240,
1.40211,,Surface,1,Image 1,1,5243,
28.2018,,Surface,1,Image 1,1,5246,
3.89785,,Surface,1,Image 1,1,5254,
5.07627,,Surface,1,Image 1,1,5256,
3.23592,,Surface,1,Image 1,1,5257,
0.522757,,Surface,1,Image 1,1,5259,
16.0498,,Surface,1,Image 1,1,5278,
0.0542557,,Surface,1,Image 1,1,5285,
6.63762,,Surface,1,Image 1,1,5287,
1.88809e-05,,Surface,1,Image 1,1,5322,
0.0606233,,Surface,1,Image 1,1,5327,
13.3224,,Surface,1,Image 1,1,5329,
23.5327,,Surface,1,Image 1,1,5330,
0.152796,,Surface,1,Image 1,1,5333,
8.68608,,Surface,1,Image 1,1,5346,
16.1374,,Surface,1,Image 1,1,5353,
18.014,,Surface,1,Image 1,1,5359,
23.2824,,Surface,1,Image 1,1,5364,
7.41754,,Surface,1,Image 1,1,5367,
22.6407,,Surface,1,Image 1,1,5374,
3.19099,,Surface,1,Image 1,1,5388,
3.18092,,Surface,1,Image 1,1,5391,
1.39751,,Surface,1,Image 1,1,5394,
2.39878,,Surface,1,Image 1,1,5401,
1.48283,,Surface,1,Image 1,1,5402,
1.07401,,Surface,1,Image 1,1,5413,
14.8934,,Surface,1,Image 1,1,5420,
12.5611,,Surface,1,Image 1,1,5421,
18.2442,,Surface,1,Image 1,1,5429,
11.8542,,Surface,1,Image 1,1,5433,
15.2738,,Surface,1,Image 1,1,5437,
1.76319,,Surface,1,Image 1,1,5442,
2.02341,,Surface,1,Image 1,1,5448,
5.28886,,Surface,1,Image 1,1,5449,
4.13087,,Surface,1,Image 1,1,5456,
1.29591,,Surface,1,Image 1,1,5458,
2.95976,,Surface,1,Image 1,1,5460,
13.0516,,Surface,1,Image 1,1,5468,
17.5942,,Surface,1,Image 1,1,5470,
2.10826,,Surface,1,Image 1,1,5481,
8.37427,,Surface,1,Image 1,1,5487,
0.190588,,Surface,1,Image 1,1,5489,
260.577,,Surface,1,Image 1,1,5495,
81.4431,,Surface,1,Image 1,1,5497,
5.50804,,Surface,1,Image 1,1,5506,
23.8815,,Surface,1,Image 1,1,5515,
31.4168,,Surface,1,Image 1,1,5520,
15.0064,,Surface,1,Image 1,1,5522,
18.5678,,Surface,1,Image 1,1,5526,
26.2033,,Surface,1,Image 1,1,5527,
11.1279,,Surface,1,Image 1,1,5531,
5.67103,,Surface,1,Image 1,1,5544,
20.2913,,Surface,1,Image 1,1,5556,
17.4607,,Surface,1,Image 1,1,5562,
11.3779,,Surface,1,Image 1,1,5570,
91.9406,,Surface,1,Image 1,1,5578,
21.1362,,Surface,1,Image 1,1,5579,
8.15093,,Surface,1,Image 1,1,5586,
6.9523,,Surface,1,Image 1,1,5590,
9.87193,,Surface,1,Image 1,1,5602,
25.8868,,Surface,1,Image 1,1,5603,
22.4892,,Surface,1,Image 1,1,5604,
21.0735,,Surface,1,Image 1,1,5609,
2.7099,,Surface,1,Image 1,1,5622,
6.6598,,Surface,1,Image 1,1,5626,
43.8897,,Surface,1,Image 1,1,5632,
1.91053,,Surface,1,Image 1,1,5633,
11.6752,,Surface,1,Image 1,1,5634,
6.32784,,Surface,1,Image 1,1,5635,
13.5045,,Surface,1,Image 1,1,5639,
18.6094,,Surface,1,Image 1,1,5652,
0.0160366,,Surface,1,Image 1,1,5653,
50.1967,,Surface,1,Image 1,1,5661,
15.1043,,Surface,1,Image 1,1,5668,
1.94132e-05,,Surface,1,Image 1,1,5683,
26.2388,,Surface,1,Image 1,1,5685,
17.925,,Surface,1,Image 1,1,5686,
0.338084,,Surface,1,Image 1,1,5702,
41.9817,,Surface,1,Image 1,1,5712,
17.6114,,Surface,1,Image 1,1,5723,
52.8154,,Surface,1,Image 1,1,5725,
0.0931716,,Surface,1,Image 1,1,5727,
19.5629,,Surface,1,Image 1,1,5733,
0.601037,,Surface,1,Image 1,1,5734,
33.705,,Surface,1,Image 1,1,5741,
12.4914,,Surface,1,Image 1,1,5743,
12.6197,,Surface,1,Image 1,1,5744,
0.562664,,Surface,1,Image 1,1,5753,
2.16087,,Surface,1,Image 1,1,5755,
7.53463,,Surface,1,Image 1,1,5761,
4.60234e-05,,Surface,1,Image 1,1,5771,
4.92537,,Surface,1,Image 1,1,5772,
0.00165856,,Surface,1,Image 1,1,5782,
17.4945,,Surface,1,Image 1,1,5785,
41.8713,,Surface,1,Image 1,1,5797,
122.586,,Surface,1,Image 1,1,5818,
8.3647,,Surface,1,Image 1,1,5819,
21.7671,,Surface,1,Image 1,1,5827,
14.1743,,Surface,1,Image 1,1,5833,
12.0559,,Surface,1,Image 1,1,5834,
3.57768,,Surface,1,Image 1,1,5837,
15.6837,,Surface,1,Image 1,1,5838,
17.2837,,Surface,1,Image 1,1,5840,
32.0284,,Surface,1,Image 1,1,5841,
22.4363,,Surface,1,Image 1,1,5843,
0.395639,,Surface,1,Image 1,1,5849,
8.07081,,Surface,1,Image 1,1,5856,
1.39858,,Surface,1,Image 1,1,5865,
25.8323,,Surface,1,Image 1,1,5869,
43.7937,,Surface,1,Image 1,1,5870,
173.575,,Surface,1,Image 1,1,5871,
4.44248,,Surface,1,Image 1,1,5879,
14.9273,,Surface,1,Image 1,1,5882,
22.4666,,Surface,1,Image 1,1,5885,
3.85633,,Surface,1,Image 1,1,5886,
23.0777,,Surface,1,Image 1,1,5898,
18.3931,,Surface,1,Image 1,1,5901,
9.49387,,Surface,1,Image 1,1,5902,
3.46599,,Surface,1,Image 1,1,5904,
9.08335,,Surface,1,Image 1,1,5905,
1.8692,,Surface,1,Image 1,1,5912,
31.7799,,Surface,1,Image 1,1,5915,
2.37537,,Surface,1,Image 1,1,5916,
32.6685,,Surface,1,Image 1,1,5920,
13.2246,,Surface,1,Image 1,1,5922,
5.54428,,Surface,1,Image 1,1,5924,
2.64762,,Surface,1,Image 1,1,5931,
1.88809e-05,,Surface,1,Image 1,1,5941,
83.2441,,Surface,1,Image 1,1,5943,
22.1482,,Surface,1,Image 1,1,5944,
6.93468,,Surface,1,Image 1,1,5945,
17.1791,,Surface,1,Image 1,1,5947,
20.1314,,Surface,1,Image 1,1,5957,
17.7574,,Surface,1,Image 1,1,5959,
23.2948,,Surface,1,Image 1,1,5964,
0.339784,,Surface,1,Image 1,1,5967,
5.84636,,Surface,1,Image 1,1,5970,
2.42022,,Surface,1,Image 1,1,5976,
12.452,,Surface,1,Image 1,1,5978,
5.23211,,Surface,1,Image 1,1,5979,
28.9758,,Surface,1,Image 1,1,5980,
23.8805,,Surface,1,Image 1,1,5981,
2.09672,,Surface,1,Image 1,1,5984,
40.5578,,Surface,1,Image 1,1,5991,
31.743,,Surface,1,Image 1,1,5996,
29.7513,,Surface,1,Image 1,1,5997,
85.113,,Surface,1,Image 1,1,6003,
2.79976,,Surface,1,Image 1,1,6005,
0.137844,,Surface,1,Image 1,1,6010,
5.5107,,Surface,1,Image 1,1,6011,
25.8588,,Surface,1,Image 1,1,6015,
4.14241,,Surface,1,Image 1,1,6021,
30.9799,,Surface,1,Image 1,1,6024,
13.3681,,Surface,1,Image 1,1,6027,
33.7396,,Surface,1,Image 1,1,6039,
15.9251,,Surface,1,Image 1,1,6044,
0.0841934,,Surface,1,Image 1,1,6057,
2.40738,,Surface,1,Image 1,1,6060,
21.1241,,Surface,1,Image 1,1,6062,
7.23002,,Surface,1,Image 1,1,6063,
25.2876,,Surface,1,Image 1,1,6067,
45.8794,,Surface,1,Image 1,1,6073,
5.0114,,Surface,1,Image 1,1,6074,
2.09779,,Surface,1,Image 1,1,6078,
8.11525,,Surface,1,Image 1,1,6089,
6.16846,,Surface,1,Image 1,1,6090,
4.4887,,Surface,1,Image 1,1,6091,
6.54105,,Surface,1,Image 1,1,6092,
10.3247,,Surface,1,Image 1,1,6095,
18.9108,,Surface,1,Image 1,1,6106,
14.7469,,Surface,1,Image 1,1,6107,
2.12024,,Surface,1,Image 1,1,6109,
6.4668,,Surface,1,Image 1,1,6110,
0.269786,,Surface,1,Image 1,1,6121,
0.0104407,,Surface,1,Image 1,1,6125,
30.295,,Surface,1,Image 1,1,6129,
2.68092,,Surface,1,Image 1,1,6131,
17.1752,,Surface,1,Image 1,1,6132,
18.1516,,Surface,1,Image 1,1,6142,
15.056,,Surface,1,Image 1,1,6143,
5.26058,,Surface,1,Image 1,1,6153,
0.00247253,,Surface,1,Image 1,1,6160,
8.23354,,Surface,1,Image 1,1,6166,
2.39313,,Surface,1,Image 1,1,6167,
20.9622,,Surface,1,Image 1,1,6168,
249.282,,Surface,1,Image 1,1,6169,
0.082053,,Surface,1,Image 1,1,6171,
1.16059,,Surface,1,Image 1,1,6173,
18.0939,,Surface,1,Image 1,1,6174,
13.4467,,Surface,1,Image 1,1,6176,
11.8109,,Surface,1,Image 1,1,6184,
14.5223,,Surface,1,Image 1,1,6187,
36.1141,,Surface,1,Image 1,1,6189,
22.3022,,Surface,1,Image 1,1,6190,
3.58206,,Surface,1,Image 1,1,6191,
10.3336,,Surface,1,Image 1,1,6192,
0.066411,,Surface,1,Image 1,1,6193,
31.2116,,Surface,1,Image 1,1,6196,
24.3974,,Surface,1,Image 1,1,6203,
1.28835,,Surface,1,Image 1,1,6213,
9.82698,,Surface,1,Image 1,1,6215,
31.6298,,Surface,1,Image 1,1,6231,
26.893,,Surface,1,Image 1,1,6237,
15.6174,,Surface,1,Image 1,1,6238,
23.9146,,Surface,1,Image 1,1,6247,
8.49047,,Surface,1,Image 1,1,6248,
28.2271,,Surface,1,Image 1,1,6251,
16.3036,,Surface,1,Image 1,1,6255,
8.82637e-05,,Surface,1,Image 1,1,6260,
9.0686,,Surface,1,Image 1,1,6262,
0.000440645,,Surface,1,Image 1,1,6263,
0.0229915,,Surface,1,Image 1,1,6264,
0.144967,,Surface,1,Image 1,1,6265,
33.7982,,Surface,1,Image 1,1,6271,
10.6626,,Surface,1,Image 1,1,6272,
17.4567,,Surface,1,Image 1,1,6273,
19.2579,,Surface,1,Image 1,1,6276,
15.6887,,Surface,1,Image 1,1,6280,
26.6777,,Surface,1,Image 1,1,6284,
17.6763,,Surface,1,Image 1,1,6292,
0.548975,,Surface,1,Image 1,1,6293,
10.7016,,Surface,1,Image 1,1,6302,
3.13372,,Surface,1,Image 1,1,6306,
27.9143,,Surface,1,Image 1,1,6311,
8.25142,,Surface,1,Image 1,1,6321,
40.1448,,Surface,1,Image 1,1,6326,
34.4272,,Surface,1,Image 1,1,6328,
37.8173,,Surface,1,Image 1,1,6329,
10.9007,,Surface,1,Image 1,1,6330,
3.45966,,Surface,1,Image 1,1,6331,
0.0135319,,Surface,1,Image 1,1,6334,
2.97545,,Surface,1,Image 1,1,6335,
14.8028,,Surface,1,Image 1,1,6339,
32.7019,,Surface,1,Image 1,1,6340,
66.2872,,Surface,1,Image 1,1,6343,
7.02575,,Surface,1,Image 1,1,6348,
26.5392,,Surface,1,Image 1,1,6349,
1.89624,,Surface,1,Image 1,1,6352,
15.5698,,Surface,1,Image 1,1,6357,
8.98718,,Surface,1,Image 1,1,6367,
1.12307,,Surface,1,Image 1,1,6368,
17.1798,,Surface,1,Image 1,1,6370,
1.00889,,Surface,1,Image 1,1,6373,
4.63711,,Surface,1,Image 1,1,6374,
23.6918,,Surface,1,Image 1,1,6375,
1.88809e-05,,Surface,1,Image 1,1,6376,
39.3836,,Surface,1,Image 1,1,6381,
6.79485,,Surface,1,Image 1,1,6382,
2.78887,,Surface,1,Image 1,1,6383,
6.53868,,Surface,1,Image 1,1,6396,
1.88809e-05,,Surface,1,Image 1,1,6398,
0.0915333,,Surface,1,Image 1,1,6403,
9.33911,,Surface,1,Image 1,1,6406,
13.4217,,Surface,1,Image 1,1,6408,
16.8589,,Surface,1,Image 1,1,6410,
20.1252,,Surface,1,Image 1,1,6413,
18.674,,Surface,1,Image 1,1,6414,
18.1804,,Surface,1,Image 1,1,6415,
12.6132,,Surface,1,Image 1,1,6416,
11.6351,,Surface,1,Image 1,1,6420,
16.4786,,Surface,1,Image 1,1,6422,
15.396,,Surface,1,Image 1,1,6424,
11.8315,,Surface,1,Image 1,1,6427,
7.76156,,Surface,1,Image 1,1,6428,
17.3004,,Surface,1,Image 1,1,6434,
13.8183,,Surface,1,Image 1,1,6435,
2.77895,,Surface,1,Image 1,1,6438,
26.8686,,Surface,1,Image 1,1,6439,
19.3288,,Surface,1,Image 1,1,6441,
1.75089,,Surface,1,Image 1,1,6442,
2.77874,,Surface,1,Image 1,1,6443,
