
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
893.314,,Surface,3,Image 1,1,1777,
561.363,,Surface,3,Image 1,1,1778,
531.318,,Surface,3,Image 1,1,1802,
1092.89,,Surface,3,Image 1,1,1806,
654.415,,Surface,3,Image 1,1,1810,
1006.2,,Surface,3,Image 1,1,1825,
153.889,,Surface,3,Image 1,1,1826,
369.937,,Surface,3,Image 1,1,1829,
624.675,,Surface,3,Image 1,1,1839,
785.253,,Surface,3,Image 1,1,1847,
658.571,,Surface,3,Image 1,1,1851,
1066.88,,Surface,3,Image 1,1,1855,
1476.89,,Surface,3,Image 1,1,1859,
600.042,,Surface,3,Image 1,1,1863,
278.524,,Surface,3,Image 1,1,1877,
231.531,,Surface,3,Image 1,1,1881,
1281.76,,Surface,3,Image 1,1,1886,
339.451,,Surface,3,Image 1,1,1887,
1417.6,,Surface,3,Image 1,1,1897,
3071.35,,Surface,3,Image 1,1,1920,
1289.71,,Surface,3,Image 1,1,1927,
495.038,,Surface,3,Image 1,1,1929,
520.818,,Surface,3,Image 1,1,1932,
311.905,,Surface,3,Image 1,1,1935,
3630.57,,Surface,3,Image 1,1,1950,
311.489,,Surface,3,Image 1,1,1956,
2453.62,,Surface,3,Image 1,1,1967,
1387.81,,Surface,3,Image 1,1,1974,
1501.66,,Surface,3,Image 1,1,1991,
163.081,,Surface,3,Image 1,1,1993,
418.009,,Surface,3,Image 1,1,2012,
497.796,,Surface,3,Image 1,1,2018,
707.471,,Surface,3,Image 1,1,2029,
253.301,,Surface,3,Image 1,1,2045,
3062.31,,Surface,3,Image 1,1,2046,
692.776,,Surface,3,Image 1,1,2048,
508.5,,Surface,3,Image 1,1,2066,
442.357,,Surface,3,Image 1,1,2067,
724.046,,Surface,3,Image 1,1,2073,
378,,Surface,3,Image 1,1,2076,
980.702,,Surface,3,Image 1,1,2086,
2840.72,,Surface,3,Image 1,1,2102,
355.478,,Surface,3,Image 1,1,2139,
522.908,,Surface,3,Image 1,1,2187,
489.582,,Surface,3,Image 1,1,2196,
1428.58,,Surface,3,Image 1,1,2224,
1150.06,,Surface,3,Image 1,1,2232,
724.438,,Surface,3,Image 1,1,2238,
337.595,,Surface,3,Image 1,1,2250,
219.218,,Surface,3,Image 1,1,2270,
528.458,,Surface,3,Image 1,1,2285,
1911.4,,Surface,3,Image 1,1,2286,
970.121,,Surface,3,Image 1,1,2296,
314.472,,Surface,3,Image 1,1,2298,
188.769,,Surface,3,Image 1,1,2300,
861.247,,Surface,3,Image 1,1,2304,
319.903,,Surface,3,Image 1,1,2320,
1442.2,,Surface,3,Image 1,1,2327,
225.122,,Surface,3,Image 1,1,2328,
157.312,,Surface,3,Image 1,1,2344,
2466.81,,Surface,3,Image 1,1,2356,
1202.37,,Surface,3,Image 1,1,2371,
1225.39,,Surface,3,Image 1,1,2381,
446.715,,Surface,3,Image 1,1,2386,
610.697,,Surface,3,Image 1,1,2400,
833.286,,Surface,3,Image 1,1,2411,
192.63,,Surface,3,Image 1,1,2425,
1105.84,,Surface,3,Image 1,1,2432,
287.903,,Surface,3,Image 1,1,2481,
712.643,,Surface,3,Image 1,1,2482,
1472.94,,Surface,3,Image 1,1,2490,
965.211,,Surface,3,Image 1,1,2502,
2309.33,,Surface,3,Image 1,1,2529,
392.589,,Surface,3,Image 1,1,2542,
2810.99,,Surface,3,Image 1,1,2543,
1680,,Surface,3,Image 1,1,2554,
421.932,,Surface,3,Image 1,1,2575,
137.75,,Surface,3,Image 1,1,2580,
1029.3,,Surface,3,Image 1,1,2582,
483.802,,Surface,3,Image 1,1,2583,
248.009,,Surface,3,Image 1,1,2590,
1723.43,,Surface,3,Image 1,1,2606,
551.361,,Surface,3,Image 1,1,2611,
514.521,,Surface,3,Image 1,1,2620,
782.754,,Surface,3,Image 1,1,2624,
2040.44,,Surface,3,Image 1,1,2652,
815.428,,Surface,3,Image 1,1,2661,
870.807,,Surface,3,Image 1,1,2685,
249.687,,Surface,3,Image 1,1,2704,
2051.85,,Surface,3,Image 1,1,2720,
6536.51,,Surface,3,Image 1,1,2727,
433.955,,Surface,3,Image 1,1,2738,
245.981,,Surface,3,Image 1,1,2766,
395.974,,Surface,3,Image 1,1,2768,
311.181,,Surface,3,Image 1,1,2781,
396.053,,Surface,3,Image 1,1,2799,
1390.45,,Surface,3,Image 1,1,2821,
158.699,,Surface,3,Image 1,1,2823,
402.948,,Surface,3,Image 1,1,2839,
618.464,,Surface,3,Image 1,1,2852,
237.848,,Surface,3,Image 1,1,2863,
262.107,,Surface,3,Image 1,1,2866,
342.865,,Surface,3,Image 1,1,2885,
543.946,,Surface,3,Image 1,1,2908,
795.882,,Surface,3,Image 1,1,2949,
125.527,,Surface,3,Image 1,1,2978,
262.551,,Surface,3,Image 1,1,2986,
2131.39,,Surface,3,Image 1,1,2992,
420.179,,Surface,3,Image 1,1,2998,
454.079,,Surface,3,Image 1,1,3015,
301.299,,Surface,3,Image 1,1,3026,
1384.65,,Surface,3,Image 1,1,3058,
587.236,,Surface,3,Image 1,1,3084,
432.297,,Surface,3,Image 1,1,3107,
717.171,,Surface,3,Image 1,1,3119,
6399.48,,Surface,3,Image 1,1,3152,
230.85,,Surface,3,Image 1,1,3189,
690.521,,Surface,3,Image 1,1,3194,
574.897,,Surface,3,Image 1,1,3207,
336.797,,Surface,3,Image 1,1,3236,
1014.44,,Surface,3,Image 1,1,3247,
291.783,,Surface,3,Image 1,1,3267,
495.613,,Surface,3,Image 1,1,3276,
399.565,,Surface,3,Image 1,1,3288,
410.606,,Surface,3,Image 1,1,3298,
289.058,,Surface,3,Image 1,1,3309,
624.71,,Surface,3,Image 1,1,3351,
201.067,,Surface,3,Image 1,1,3440,
441.182,,Surface,3,Image 1,1,3454,
572.245,,Surface,3,Image 1,1,3471,
388.641,,Surface,3,Image 1,1,3486,
1941.77,,Surface,3,Image 1,1,3488,
418.785,,Surface,3,Image 1,1,3510,
282.639,,Surface,3,Image 1,1,3512,
285.067,,Surface,3,Image 1,1,3515,
654.857,,Surface,3,Image 1,1,3536,
464.363,,Surface,3,Image 1,1,3564,
1390.91,,Surface,3,Image 1,1,3570,
150.942,,Surface,3,Image 1,1,3589,
255.254,,Surface,3,Image 1,1,3628,
317.69,,Surface,3,Image 1,1,3639,
221.343,,Surface,3,Image 1,1,3662,
999.086,,Surface,3,Image 1,1,3726,
536.401,,Surface,3,Image 1,1,3753,
373.737,,Surface,3,Image 1,1,3760,
795.588,,Surface,3,Image 1,1,3762,
2697.93,,Surface,3,Image 1,1,3804,
683.043,,Surface,3,Image 1,1,3809,
643.318,,Surface,3,Image 1,1,3812,
733.77,,Surface,3,Image 1,1,3813,
485.68,,Surface,3,Image 1,1,3814,
1790.46,,Surface,3,Image 1,1,3834,
142.428,,Surface,3,Image 1,1,3845,
512.82,,Surface,3,Image 1,1,3879,
843.108,,Surface,3,Image 1,1,3912,
134.813,,Surface,3,Image 1,1,3924,
2216.3,,Surface,3,Image 1,1,3925,
2325.12,,Surface,3,Image 1,1,3954,
160.049,,Surface,3,Image 1,1,3989,
172.304,,Surface,3,Image 1,1,3998,
342.593,,Surface,3,Image 1,1,4007,
397.996,,Surface,3,Image 1,1,4062,
1122.09,,Surface,3,Image 1,1,4067,
219.22,,Surface,3,Image 1,1,4099,
170.144,,Surface,3,Image 1,1,4124,
735.366,,Surface,3,Image 1,1,4162,
1278.6,,Surface,3,Image 1,1,4167,
307.96,,Surface,3,Image 1,1,4189,
2520.41,,Surface,3,Image 1,1,4209,
131.826,,Surface,3,Image 1,1,4238,
1252.12,,Surface,3,Image 1,1,4267,
373.426,,Surface,3,Image 1,1,4268,
2935.99,,Surface,3,Image 1,1,4279,
1557.04,,Surface,3,Image 1,1,4284,
131.824,,Surface,3,Image 1,1,4285,
631.355,,Surface,3,Image 1,1,4290,
755.381,,Surface,3,Image 1,1,4321,
1766.94,,Surface,3,Image 1,1,4323,
624.616,,Surface,3,Image 1,1,4330,
433.856,,Surface,3,Image 1,1,4366,
404.964,,Surface,3,Image 1,1,4367,
900.183,,Surface,3,Image 1,1,4370,
1352.59,,Surface,3,Image 1,1,4371,
456.788,,Surface,3,Image 1,1,4457,
946.74,,Surface,3,Image 1,1,4470,
305.311,,Surface,3,Image 1,1,4472,
148.898,,Surface,3,Image 1,1,4476,
132.395,,Surface,3,Image 1,1,4479,
251.546,,Surface,3,Image 1,1,4501,
671.78,,Surface,3,Image 1,1,4508,
300.113,,Surface,3,Image 1,1,4518,
204.489,,Surface,3,Image 1,1,4524,
254.213,,Surface,3,Image 1,1,4530,
1634.87,,Surface,3,Image 1,1,4549,
387.895,,Surface,3,Image 1,1,4552,
346.163,,Surface,3,Image 1,1,4557,
157.585,,Surface,3,Image 1,1,4561,
463.936,,Surface,3,Image 1,1,4576,
944.375,,Surface,3,Image 1,1,4586,
565.588,,Surface,3,Image 1,1,4598,
535.985,,Surface,3,Image 1,1,4636,
533.254,,Surface,3,Image 1,1,4661,
131.573,,Surface,3,Image 1,1,4671,
1353.86,,Surface,3,Image 1,1,4675,
625.99,,Surface,3,Image 1,1,4681,
1405.58,,Surface,3,Image 1,1,4685,
201.347,,Surface,3,Image 1,1,4695,
996.119,,Surface,3,Image 1,1,4696,
367.631,,Surface,3,Image 1,1,4700,
563.428,,Surface,3,Image 1,1,4722,
130.52,,Surface,3,Image 1,1,4742,
975.787,,Surface,3,Image 1,1,4743,
217.058,,Surface,3,Image 1,1,4767,
302.249,,Surface,3,Image 1,1,4784,
658.637,,Surface,3,Image 1,1,4786,
167.515,,Surface,3,Image 1,1,4812,
270.789,,Surface,3,Image 1,1,4814,
784.733,,Surface,3,Image 1,1,4818,
896.916,,Surface,3,Image 1,1,4823,
1299.15,,Surface,3,Image 1,1,4831,
125.686,,Surface,3,Image 1,1,4835,
4044.15,,Surface,3,Image 1,1,4866,
319.737,,Surface,3,Image 1,1,4889,
813.364,,Surface,3,Image 1,1,4912,
1065.01,,Surface,3,Image 1,1,4932,
901.645,,Surface,3,Image 1,1,4943,
197.467,,Surface,3,Image 1,1,4945,
185.182,,Surface,3,Image 1,1,4968,
1458.44,,Surface,3,Image 1,1,4971,
287.094,,Surface,3,Image 1,1,4991,
1701,,Surface,3,Image 1,1,5010,
1309.1,,Surface,3,Image 1,1,5019,
124.274,,Surface,3,Image 1,1,5028,
679.705,,Surface,3,Image 1,1,5039,
1085.46,,Surface,3,Image 1,1,5046,
1261.2,,Surface,3,Image 1,1,5051,
3722.36,,Surface,3,Image 1,1,5058,
218.503,,Surface,3,Image 1,1,5085,
403.125,,Surface,3,Image 1,1,5114,
2340.01,,Surface,3,Image 1,1,5115,
935.112,,Surface,3,Image 1,1,5123,
318.639,,Surface,3,Image 1,1,5127,
1224.59,,Surface,3,Image 1,1,5143,
1821.04,,Surface,3,Image 1,1,5153,
185.299,,Surface,3,Image 1,1,5155,
919.632,,Surface,3,Image 1,1,5156,
2729.21,,Surface,3,Image 1,1,5170,
2127.87,,Surface,3,Image 1,1,5180,
188.074,,Surface,3,Image 1,1,5201,
1006.27,,Surface,3,Image 1,1,5224,
2797.98,,Surface,3,Image 1,1,5228,
1670.37,,Surface,3,Image 1,1,5240,
1790.1,,Surface,3,Image 1,1,5243,
198.996,,Surface,3,Image 1,1,5246,
2308.32,,Surface,3,Image 1,1,5254,
1811.6,,Surface,3,Image 1,1,5256,
687.814,,Surface,3,Image 1,1,5257,
449.482,,Surface,3,Image 1,1,5259,
1428.52,,Surface,3,Image 1,1,5278,
592.099,,Surface,3,Image 1,1,5285,
418.161,,Surface,3,Image 1,1,5287,
339.505,,Surface,3,Image 1,1,5322,
2491.68,,Surface,3,Image 1,1,5327,
962.863,,Surface,3,Image 1,1,5329,
1769.78,,Surface,3,Image 1,1,5330,
581.871,,Surface,3,Image 1,1,5333,
226.348,,Surface,3,Image 1,1,5346,
1111.23,,Surface,3,Image 1,1,5353,
1068.49,,Surface,3,Image 1,1,5359,
474.672,,Surface,3,Image 1,1,5364,
396.414,,Surface,3,Image 1,1,5367,
1140.11,,Surface,3,Image 1,1,5374,
1036.31,,Surface,3,Image 1,1,5388,
183.722,,Surface,3,Image 1,1,5391,
3003.9,,Surface,3,Image 1,1,5394,
2509.6,,Surface,3,Image 1,1,5401,
560.261,,Surface,3,Image 1,1,5402,
1652.3,,Surface,3,Image 1,1,5413,
984.559,,Surface,3,Image 1,1,5420,
131.167,,Surface,3,Image 1,1,5421,
4704.2,,Surface,3,Image 1,1,5429,
3826.13,,Surface,3,Image 1,1,5433,
270.543,,Surface,3,Image 1,1,5437,
298.957,,Surface,3,Image 1,1,5442,
747.285,,Surface,3,Image 1,1,5448,
863.387,,Surface,3,Image 1,1,5449,
1710.06,,Surface,3,Image 1,1,5456,
1620.78,,Surface,3,Image 1,1,5458,
2071.02,,Surface,3,Image 1,1,5460,
890.587,,Surface,3,Image 1,1,5468,
412.424,,Surface,3,Image 1,1,5470,
269.117,,Surface,3,Image 1,1,5481,
651.335,,Surface,3,Image 1,1,5487,
122.987,,Surface,3,Image 1,1,5489,
863.327,,Surface,3,Image 1,1,5495,
349.325,,Surface,3,Image 1,1,5497,
173.762,,Surface,3,Image 1,1,5506,
3602.91,,Surface,3,Image 1,1,5515,
3258.97,,Surface,3,Image 1,1,5520,
5774.17,,Surface,3,Image 1,1,5522,
698.562,,Surface,3,Image 1,1,5526,
3149.04,,Surface,3,Image 1,1,5527,
2458.67,,Surface,3,Image 1,1,5531,
1158.76,,Surface,3,Image 1,1,5544,
918.397,,Surface,3,Image 1,1,5556,
1766.01,,Surface,3,Image 1,1,5562,
498.203,,Surface,3,Image 1,1,5570,
1276.21,,Surface,3,Image 1,1,5578,
183.598,,Surface,3,Image 1,1,5579,
522.756,,Surface,3,Image 1,1,5586,
546.967,,Surface,3,Image 1,1,5590,
6566.71,,Surface,3,Image 1,1,5602,
441.921,,Surface,3,Image 1,1,5603,
2248.61,,Surface,3,Image 1,1,5604,
3693.84,,Surface,3,Image 1,1,5609,
1400.44,,Surface,3,Image 1,1,5622,
762.38,,Surface,3,Image 1,1,5626,
1474.37,,Surface,3,Image 1,1,5632,
149.209,,Surface,3,Image 1,1,5633,
1268.85,,Surface,3,Image 1,1,5634,
1073.56,,Surface,3,Image 1,1,5635,
312.949,,Surface,3,Image 1,1,5639,
1042.77,,Surface,3,Image 1,1,5652,
295.793,,Surface,3,Image 1,1,5653,
481.802,,Surface,3,Image 1,1,5661,
260.418,,Surface,3,Image 1,1,5668,
321.465,,Surface,3,Image 1,1,5683,
333.802,,Surface,3,Image 1,1,5685,
2379.92,,Surface,3,Image 1,1,5686,
127.242,,Surface,3,Image 1,1,5702,
635.751,,Surface,3,Image 1,1,5712,
5697.01,,Surface,3,Image 1,1,5723,
4125.96,,Surface,3,Image 1,1,5725,
313.322,,Surface,3,Image 1,1,5727,
3405.51,,Surface,3,Image 1,1,5733,
2557.96,,Surface,3,Image 1,1,5734,
5513.18,,Surface,3,Image 1,1,5741,
947.905,,Surface,3,Image 1,1,5743,
644.572,,Surface,3,Image 1,1,5744,
389.145,,Surface,3,Image 1,1,5753,
973.675,,Surface,3,Image 1,1,5755,
2122.59,,Surface,3,Image 1,1,5761,
388.451,,Surface,3,Image 1,1,5771,
1025.06,,Surface,3,Image 1,1,5772,
202.943,,Surface,3,Image 1,1,5782,
10884,,Surface,3,Image 1,1,5785,
7950.1,,Surface,3,Image 1,1,5797,
658.15,,Surface,3,Image 1,1,5818,
185.489,,Surface,3,Image 1,1,5819,
1768.91,,Surface,3,Image 1,1,5827,
403.324,,Surface,3,Image 1,1,5833,
359.761,,Surface,3,Image 1,1,5834,
582.129,,Surface,3,Image 1,1,5837,
353.649,,Surface,3,Image 1,1,5838,
465.532,,Surface,3,Image 1,1,5840,
297.539,,Surface,3,Image 1,1,5841,
1889.55,,Surface,3,Image 1,1,5843,
954.394,,Surface,3,Image 1,1,5849,
732.244,,Surface,3,Image 1,1,5856,
325.456,,Surface,3,Image 1,1,5865,
944.237,,Surface,3,Image 1,1,5869,
4769.55,,Surface,3,Image 1,1,5870,
3930.97,,Surface,3,Image 1,1,5871,
730.587,,Surface,3,Image 1,1,5879,
359.463,,Surface,3,Image 1,1,5882,
500.02,,Surface,3,Image 1,1,5885,
1817.39,,Surface,3,Image 1,1,5886,
1368.78,,Surface,3,Image 1,1,5898,
875.924,,Surface,3,Image 1,1,5901,
725.046,,Surface,3,Image 1,1,5902,
452.924,,Surface,3,Image 1,1,5904,
933.538,,Surface,3,Image 1,1,5905,
445.794,,Surface,3,Image 1,1,5912,
374.939,,Surface,3,Image 1,1,5915,
368.317,,Surface,3,Image 1,1,5916,
679.76,,Surface,3,Image 1,1,5920,
1370.87,,Surface,3,Image 1,1,5922,
2334.76,,Surface,3,Image 1,1,5924,
1229.82,,Surface,3,Image 1,1,5931,
365.961,,Surface,3,Image 1,1,5941,
1562.81,,Surface,3,Image 1,1,5943,
1430.97,,Surface,3,Image 1,1,5944,
2895.08,,Surface,3,Image 1,1,5945,
2129.06,,Surface,3,Image 1,1,5947,
256.723,,Surface,3,Image 1,1,5957,
1046.55,,Surface,3,Image 1,1,5959,
6707.39,,Surface,3,Image 1,1,5964,
1139.66,,Surface,3,Image 1,1,5967,
392.332,,Surface,3,Image 1,1,5970,
227.994,,Surface,3,Image 1,1,5976,
2172.12,,Surface,3,Image 1,1,5978,
1131.59,,Surface,3,Image 1,1,5979,
2271.87,,Surface,3,Image 1,1,5980,
1605.85,,Surface,3,Image 1,1,5981,
1764.59,,Surface,3,Image 1,1,5984,
6694.71,,Surface,3,Image 1,1,5991,
240.025,,Surface,3,Image 1,1,5996,
1196.41,,Surface,3,Image 1,1,5997,
815.437,,Surface,3,Image 1,1,6003,
947.515,,Surface,3,Image 1,1,6005,
667.632,,Surface,3,Image 1,1,6010,
194.396,,Surface,3,Image 1,1,6011,
1828.74,,Surface,3,Image 1,1,6015,
230.181,,Surface,3,Image 1,1,6021,
1646.3,,Surface,3,Image 1,1,6024,
1208.92,,Surface,3,Image 1,1,6027,
5403.1,,Surface,3,Image 1,1,6039,
6255.42,,Surface,3,Image 1,1,6044,
560.138,,Surface,3,Image 1,1,6057,
1538.95,,Surface,3,Image 1,1,6060,
2096.79,,Surface,3,Image 1,1,6062,
612.746,,Surface,3,Image 1,1,6063,
438.187,,Surface,3,Image 1,1,6067,
7950.78,,Surface,3,Image 1,1,6073,
411.428,,Surface,3,Image 1,1,6074,
648.145,,Surface,3,Image 1,1,6078,
679.427,,Surface,3,Image 1,1,6089,
698.903,,Surface,3,Image 1,1,6090,
733.719,,Surface,3,Image 1,1,6091,
171.659,,Surface,3,Image 1,1,6092,
531.458,,Surface,3,Image 1,1,6095,
2144.67,,Surface,3,Image 1,1,6106,
786.408,,Surface,3,Image 1,1,6107,
1009.56,,Surface,3,Image 1,1,6109,
707.116,,Surface,3,Image 1,1,6110,
329.667,,Surface,3,Image 1,1,6121,
270.473,,Surface,3,Image 1,1,6125,
161.575,,Surface,3,Image 1,1,6129,
407.82,,Surface,3,Image 1,1,6131,
169.376,,Surface,3,Image 1,1,6132,
1072.64,,Surface,3,Image 1,1,6142,
4959.72,,Surface,3,Image 1,1,6143,
142.307,,Surface,3,Image 1,1,6153,
211.848,,Surface,3,Image 1,1,6160,
226.11,,Surface,3,Image 1,1,6166,
1004.27,,Surface,3,Image 1,1,6167,
633.39,,Surface,3,Image 1,1,6168,
1437.32,,Surface,3,Image 1,1,6169,
1310.89,,Surface,3,Image 1,1,6171,
606.81,,Surface,3,Image 1,1,6173,
396.161,,Surface,3,Image 1,1,6174,
1144.78,,Surface,3,Image 1,1,6176,
782.684,,Surface,3,Image 1,1,6184,
5074.68,,Surface,3,Image 1,1,6187,
3639.84,,Surface,3,Image 1,1,6189,
808.591,,Surface,3,Image 1,1,6190,
292.562,,Surface,3,Image 1,1,6191,
527.465,,Surface,3,Image 1,1,6192,
164.279,,Surface,3,Image 1,1,6193,
3118.38,,Surface,3,Image 1,1,6196,
2336.77,,Surface,3,Image 1,1,6203,
449.635,,Surface,3,Image 1,1,6213,
3075,,Surface,3,Image 1,1,6215,
293.944,,Surface,3,Image 1,1,6231,
392.643,,Surface,3,Image 1,1,6237,
751.305,,Surface,3,Image 1,1,6238,
2784.78,,Surface,3,Image 1,1,6247,
963.677,,Surface,3,Image 1,1,6248,
1554.63,,Surface,3,Image 1,1,6251,
163.892,,Surface,3,Image 1,1,6255,
370.653,,Surface,3,Image 1,1,6260,
1188.8,,Surface,3,Image 1,1,6262,
874.473,,Surface,3,Image 1,1,6263,
977.204,,Surface,3,Image 1,1,6264,
515.901,,Surface,3,Image 1,1,6265,
3305.31,,Surface,3,Image 1,1,6271,
798.213,,Surface,3,Image 1,1,6272,
2028.65,,Surface,3,Image 1,1,6273,
1641.99,,Surface,3,Image 1,1,6276,
1126.2,,Surface,3,Image 1,1,6280,
236.837,,Surface,3,Image 1,1,6284,
1088.49,,Surface,3,Image 1,1,6292,
950.058,,Surface,3,Image 1,1,6293,
343.929,,Surface,3,Image 1,1,6302,
704.545,,Surface,3,Image 1,1,6306,
2638.57,,Surface,3,Image 1,1,6311,
1683.21,,Surface,3,Image 1,1,6321,
1212.87,,Surface,3,Image 1,1,6326,
8993.54,,Surface,3,Image 1,1,6328,
4407.7,,Surface,3,Image 1,1,6329,
1473.21,,Surface,3,Image 1,1,6330,
244.837,,Surface,3,Image 1,1,6331,
153.979,,Surface,3,Image 1,1,6334,
1796.67,,Surface,3,Image 1,1,6335,
1145.2,,Surface,3,Image 1,1,6339,
4171.57,,Surface,3,Image 1,1,6340,
1247.33,,Surface,3,Image 1,1,6343,
298.958,,Surface,3,Image 1,1,6348,
1751.1,,Surface,3,Image 1,1,6349,
1216.27,,Surface,3,Image 1,1,6352,
274.122,,Surface,3,Image 1,1,6357,
284.845,,Surface,3,Image 1,1,6367,
409.039,,Surface,3,Image 1,1,6368,
1685.35,,Surface,3,Image 1,1,6370,
132.366,,Surface,3,Image 1,1,6373,
133.967,,Surface,3,Image 1,1,6374,
1132.28,,Surface,3,Image 1,1,6375,
484.446,,Surface,3,Image 1,1,6376,
154.411,,Surface,3,Image 1,1,6381,
872.125,,Surface,3,Image 1,1,6382,
403.244,,Surface,3,Image 1,1,6383,
1500.72,,Surface,3,Image 1,1,6396,
2426.48,,Surface,3,Image 1,1,6398,
166.206,,Surface,3,Image 1,1,6403,
4307.84,,Surface,3,Image 1,1,6406,
1046.67,,Surface,3,Image 1,1,6408,
2996.84,,Surface,3,Image 1,1,6410,
1447.83,,Surface,3,Image 1,1,6413,
1193.24,,Surface,3,Image 1,1,6414,
1353.03,,Surface,3,Image 1,1,6415,
493.735,,Surface,3,Image 1,1,6416,
787.331,,Surface,3,Image 1,1,6420,
866.186,,Surface,3,Image 1,1,6422,
364.398,,Surface,3,Image 1,1,6424,
314.758,,Surface,3,Image 1,1,6427,
130.084,,Surface,3,Image 1,1,6428,
133.685,,Surface,3,Image 1,1,6434,
1218.8,,Surface,3,Image 1,1,6435,
1042.39,,Surface,3,Image 1,1,6438,
520.997,,Surface,3,Image 1,1,6439,
513.102,,Surface,3,Image 1,1,6441,
344.268,,Surface,3,Image 1,1,6442,
2404.24,,Surface,3,Image 1,1,6443,
493.303,,Surface,3,Image 1,1,6452,
1599.37,,Surface,3,Image 1,1,6453,
1622.83,,Surface,3,Image 1,1,6454,
3239.07,,Surface,3,Image 1,1,6458,
500.617,,Surface,3,Image 1,1,6468,
1006.75,,Surface,3,Image 1,1,6472,
2594.06,,Surface,3,Image 1,1,6476,
1196.41,,Surface,3,Image 1,1,6480,
645.286,,Surface,3,Image 1,1,6481,
3115,,Surface,3,Image 1,1,6483,
1536.19,,Surface,3,Image 1,1,6489,
1305.36,,Surface,3,Image 1,1,6491,
713.848,,Surface,3,Image 1,1,6493,
1385.65,,Surface,3,Image 1,1,6495,
419.591,,Surface,3,Image 1,1,6496,
403.895,,Surface,3,Image 1,1,6504,
248.864,,Surface,3,Image 1,1,6506,
350.597,,Surface,3,Image 1,1,6507,
3219.62,,Surface,3,Image 1,1,6510,
1266.83,,Surface,3,Image 1,1,6512,
361.763,,Surface,3,Image 1,1,6514,
1635.86,,Surface,3,Image 1,1,6515,
277.002,,Surface,3,Image 1,1,6516,
2131.56,,Surface,3,Image 1,1,6523,
1958.02,,Surface,3,Image 1,1,6526,
2393.86,,Surface,3,Image 1,1,6529,
2747.81,,Surface,3,Image 1,1,6532,
836.056,,Surface,3,Image 1,1,6534,
385.949,,Surface,3,Image 1,1,6536,
470.5,,Surface,3,Image 1,1,6539,
2671.58,,Surface,3,Image 1,1,6542,
