
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00473825,,Surface,5,Image 1,1,1677,
0.174181,,Surface,5,Image 1,1,1681,
0.664594,,Surface,5,Image 1,1,1688,
0.00171402,,Surface,5,Image 1,1,1695,
0.54219,,Surface,5,Image 1,1,1707,
0.714378,,Surface,5,Image 1,1,1711,
0.233826,,Surface,5,Image 1,1,1713,
0.424757,,Surface,5,Image 1,1,1717,
0.0147514,,Surface,5,Image 1,1,1721,
0.579137,,Surface,5,Image 1,1,1723,
0.534628,,Surface,5,Image 1,1,1725,
0.00484682,,Surface,5,Image 1,1,1733,
0.237275,,Surface,5,Image 1,1,1751,
0.799858,,Surface,5,Image 1,1,1777,
0.681722,,Surface,5,Image 1,1,1778,
0.264541,,Surface,5,Image 1,1,1802,
0.52839,,Surface,5,Image 1,1,1806,
0.812874,,Surface,5,Image 1,1,1810,
0.197723,,Surface,5,Image 1,1,1825,
0.202939,,Surface,5,Image 1,1,1826,
0.392196,,Surface,5,Image 1,1,1829,
0.377716,,Surface,5,Image 1,1,1839,
0.187224,,Surface,5,Image 1,1,1847,
0.337807,,Surface,5,Image 1,1,1851,
1.26748,,Surface,5,Image 1,1,1855,
1.40622,,Surface,5,Image 1,1,1859,
0.159628,,Surface,5,Image 1,1,1863,
0.136109,,Surface,5,Image 1,1,1877,
0.177988,,Surface,5,Image 1,1,1881,
0.621402,,Surface,5,Image 1,1,1886,
0.21977,,Surface,5,Image 1,1,1887,
0.235754,,Surface,5,Image 1,1,1897,
0.53345,,Surface,5,Image 1,1,1920,
3.1756,,Surface,5,Image 1,1,1927,
0.494967,,Surface,5,Image 1,1,1929,
0.0590323,,Surface,5,Image 1,1,1932,
0.645675,,Surface,5,Image 1,1,1935,
0.981014,,Surface,5,Image 1,1,1950,
1.61445,,Surface,5,Image 1,1,1956,
1.6414,,Surface,5,Image 1,1,1967,
1.97088,,Surface,5,Image 1,1,1974,
0.879015,,Surface,5,Image 1,1,1991,
1.08135,,Surface,5,Image 1,1,1993,
0.35726,,Surface,5,Image 1,1,2012,
0.104014,,Surface,5,Image 1,1,2018,
0.502295,,Surface,5,Image 1,1,2029,
0.0367626,,Surface,5,Image 1,1,2045,
0.505829,,Surface,5,Image 1,1,2046,
0.795078,,Surface,5,Image 1,1,2048,
1.01244,,Surface,5,Image 1,1,2066,
0.691944,,Surface,5,Image 1,1,2067,
0.0113266,,Surface,5,Image 1,1,2073,
0.0878341,,Surface,5,Image 1,1,2076,
0.0717733,,Surface,5,Image 1,1,2086,
1.07923,,Surface,5,Image 1,1,2102,
0.162502,,Surface,5,Image 1,1,2139,
0.997632,,Surface,5,Image 1,1,2187,
44.4522,,Surface,5,Image 1,1,2196,
0.592327,,Surface,5,Image 1,1,2224,
0.736121,,Surface,5,Image 1,1,2232,
1.16609,,Surface,5,Image 1,1,2238,
0.0418369,,Surface,5,Image 1,1,2250,
0.421416,,Surface,5,Image 1,1,2270,
0.161019,,Surface,5,Image 1,1,2285,
0.419743,,Surface,5,Image 1,1,2286,
0.0640266,,Surface,5,Image 1,1,2296,
0.279806,,Surface,5,Image 1,1,2298,
2.38785,,Surface,5,Image 1,1,2300,
1.00488,,Surface,5,Image 1,1,2304,
0,,Surface,5,Image 1,1,2320,
13.0306,,Surface,5,Image 1,1,2327,
0.149526,,Surface,5,Image 1,1,2328,
0.0232622,,Surface,5,Image 1,1,2344,
0.25681,,Surface,5,Image 1,1,2356,
0.206127,,Surface,5,Image 1,1,2371,
2.06797,,Surface,5,Image 1,1,2381,
0.352999,,Surface,5,Image 1,1,2386,
0.183579,,Surface,5,Image 1,1,2400,
0.127007,,Surface,5,Image 1,1,2411,
0.138337,,Surface,5,Image 1,1,2425,
0.148604,,Surface,5,Image 1,1,2432,
0.220648,,Surface,5,Image 1,1,2481,
0.20414,,Surface,5,Image 1,1,2482,
0.994558,,Surface,5,Image 1,1,2490,
1.70421,,Surface,5,Image 1,1,2502,
1.32454,,Surface,5,Image 1,1,2529,
0.728551,,Surface,5,Image 1,1,2542,
0.920499,,Surface,5,Image 1,1,2543,
1.05054,,Surface,5,Image 1,1,2554,
0.636605,,Surface,5,Image 1,1,2575,
0.325922,,Surface,5,Image 1,1,2580,
0.98669,,Surface,5,Image 1,1,2582,
0.00590015,,Surface,5,Image 1,1,2583,
0.0127151,,Surface,5,Image 1,1,2590,
3.69431,,Surface,5,Image 1,1,2606,
0.235689,,Surface,5,Image 1,1,2611,
0.158605,,Surface,5,Image 1,1,2620,
2.86165,,Surface,5,Image 1,1,2624,
0.458166,,Surface,5,Image 1,1,2652,
1.38743,,Surface,5,Image 1,1,2661,
0.0334911,,Surface,5,Image 1,1,2685,
0.00134608,,Surface,5,Image 1,1,2704,
1.89499,,Surface,5,Image 1,1,2720,
1.38129,,Surface,5,Image 1,1,2727,
1.31748,,Surface,5,Image 1,1,2738,
0.0308516,,Surface,5,Image 1,1,2766,
0.266022,,Surface,5,Image 1,1,2768,
0.0186615,,Surface,5,Image 1,1,2781,
1.49952,,Surface,5,Image 1,1,2799,
0.73988,,Surface,5,Image 1,1,2821,
0.00488265,,Surface,5,Image 1,1,2823,
0.721523,,Surface,5,Image 1,1,2839,
0.234337,,Surface,5,Image 1,1,2852,
0.890366,,Surface,5,Image 1,1,2863,
0.0150367,,Surface,5,Image 1,1,2866,
1.67753,,Surface,5,Image 1,1,2885,
0.584059,,Surface,5,Image 1,1,2908,
0.262189,,Surface,5,Image 1,1,2949,
0.0414189,,Surface,5,Image 1,1,2978,
0.0338275,,Surface,5,Image 1,1,2986,
0.726969,,Surface,5,Image 1,1,2992,
0.217828,,Surface,5,Image 1,1,2998,
0.0140455,,Surface,5,Image 1,1,3015,
0.219746,,Surface,5,Image 1,1,3026,
0.97447,,Surface,5,Image 1,1,3058,
0.28586,,Surface,5,Image 1,1,3084,
1.36961,,Surface,5,Image 1,1,3107,
0.000863178,,Surface,5,Image 1,1,3119,
1.1296,,Surface,5,Image 1,1,3152,
0.00317615,,Surface,5,Image 1,1,3189,
1.10347,,Surface,5,Image 1,1,3194,
2.70404,,Surface,5,Image 1,1,3207,
0.446142,,Surface,5,Image 1,1,3236,
0.153766,,Surface,5,Image 1,1,3247,
1.04014,,Surface,5,Image 1,1,3267,
0.165818,,Surface,5,Image 1,1,3276,
21.7087,,Surface,5,Image 1,1,3288,
0.080547,,Surface,5,Image 1,1,3298,
1.02621,,Surface,5,Image 1,1,3309,
0.034728,,Surface,5,Image 1,1,3351,
1.89291e-05,,Surface,5,Image 1,1,3440,
0.783668,,Surface,5,Image 1,1,3454,
0.369846,,Surface,5,Image 1,1,3471,
1.56879,,Surface,5,Image 1,1,3486,
0.558112,,Surface,5,Image 1,1,3488,
13.7199,,Surface,5,Image 1,1,3510,
1.73793,,Surface,5,Image 1,1,3512,
0.122736,,Surface,5,Image 1,1,3515,
0.564557,,Surface,5,Image 1,1,3536,
0.0058191,,Surface,5,Image 1,1,3564,
0.660509,,Surface,5,Image 1,1,3570,
0.00391574,,Surface,5,Image 1,1,3589,
0.536918,,Surface,5,Image 1,1,3628,
0.450121,,Surface,5,Image 1,1,3639,
0.000624152,,Surface,5,Image 1,1,3662,
1.14775,,Surface,5,Image 1,1,3726,
0.0910645,,Surface,5,Image 1,1,3753,
17.0541,,Surface,5,Image 1,1,3760,
0.0906897,,Surface,5,Image 1,1,3762,
0.341527,,Surface,5,Image 1,1,3804,
0.0254412,,Surface,5,Image 1,1,3809,
0.152867,,Surface,5,Image 1,1,3812,
0.701494,,Surface,5,Image 1,1,3813,
0.14884,,Surface,5,Image 1,1,3814,
1.30729,,Surface,5,Image 1,1,3834,
0.0640546,,Surface,5,Image 1,1,3845,
0.00811515,,Surface,5,Image 1,1,3879,
0.603762,,Surface,5,Image 1,1,3912,
5.46075,,Surface,5,Image 1,1,3924,
1.35242,,Surface,5,Image 1,1,3925,
1.56054,,Surface,5,Image 1,1,3954,
0.0706418,,Surface,5,Image 1,1,3989,
0.724042,,Surface,5,Image 1,1,3998,
0.00256465,,Surface,5,Image 1,1,4007,
0.0566206,,Surface,5,Image 1,1,4062,
0.184375,,Surface,5,Image 1,1,4067,
0.052088,,Surface,5,Image 1,1,4099,
0,,Surface,5,Image 1,1,4124,
15.1651,,Surface,5,Image 1,1,4162,
0.0984085,,Surface,5,Image 1,1,4167,
0.114108,,Surface,5,Image 1,1,4189,
0.84448,,Surface,5,Image 1,1,4209,
0.542701,,Surface,5,Image 1,1,4238,
0.59764,,Surface,5,Image 1,1,4267,
0.33629,,Surface,5,Image 1,1,4268,
1.62939,,Surface,5,Image 1,1,4279,
13.1252,,Surface,5,Image 1,1,4284,
0.0476837,,Surface,5,Image 1,1,4285,
0.486744,,Surface,5,Image 1,1,4290,
0.483113,,Surface,5,Image 1,1,4321,
0.494656,,Surface,5,Image 1,1,4323,
5.48237,,Surface,5,Image 1,1,4330,
7.3963,,Surface,5,Image 1,1,4366,
0.0118033,,Surface,5,Image 1,1,4367,
13.9769,,Surface,5,Image 1,1,4370,
0.774612,,Surface,5,Image 1,1,4371,
1.41327,,Surface,5,Image 1,1,4457,
1.76674,,Surface,5,Image 1,1,4470,
0.139895,,Surface,5,Image 1,1,4472,
0.000801593,,Surface,5,Image 1,1,4476,
0.453032,,Surface,5,Image 1,1,4479,
0.00658709,,Surface,5,Image 1,1,4501,
0.689583,,Surface,5,Image 1,1,4508,
0.65343,,Surface,5,Image 1,1,4518,
1.11297,,Surface,5,Image 1,1,4524,
0.461241,,Surface,5,Image 1,1,4530,
1.0166,,Surface,5,Image 1,1,4549,
0.637213,,Surface,5,Image 1,1,4552,
0.274617,,Surface,5,Image 1,1,4557,
0.000970789,,Surface,5,Image 1,1,4561,
0.00431182,,Surface,5,Image 1,1,4576,
0.727283,,Surface,5,Image 1,1,4586,
0.54909,,Surface,5,Image 1,1,4598,
0.659601,,Surface,5,Image 1,1,4636,
17.626,,Surface,5,Image 1,1,4661,
0.00144269,,Surface,5,Image 1,1,4671,
0.135524,,Surface,5,Image 1,1,4675,
0.462442,,Surface,5,Image 1,1,4681,
0.099805,,Surface,5,Image 1,1,4685,
0.00159127,,Surface,5,Image 1,1,4695,
0.192385,,Surface,5,Image 1,1,4696,
0.0188111,,Surface,5,Image 1,1,4700,
0.829469,,Surface,5,Image 1,1,4722,
0,,Surface,5,Image 1,1,4742,
0.223993,,Surface,5,Image 1,1,4743,
1.85354,,Surface,5,Image 1,1,4767,
4.10665,,Surface,5,Image 1,1,4784,
0.160002,,Surface,5,Image 1,1,4786,
3.23506e-05,,Surface,5,Image 1,1,4812,
2.46831,,Surface,5,Image 1,1,4814,
9.54893,,Surface,5,Image 1,1,4818,
0.00896805,,Surface,5,Image 1,1,4823,
0.0917182,,Surface,5,Image 1,1,4831,
1.20638,,Surface,5,Image 1,1,4835,
59.9498,,Surface,5,Image 1,1,4866,
0.817803,,Surface,5,Image 1,1,4889,
33.5342,,Surface,5,Image 1,1,4912,
0.973326,,Surface,5,Image 1,1,4932,
0.479443,,Surface,5,Image 1,1,4943,
0,,Surface,5,Image 1,1,4945,
0.0200679,,Surface,5,Image 1,1,4968,
0.835647,,Surface,5,Image 1,1,4971,
0.0025212,,Surface,5,Image 1,1,4991,
2.48585,,Surface,5,Image 1,1,5010,
1.70762,,Surface,5,Image 1,1,5019,
0.137205,,Surface,5,Image 1,1,5028,
0.622561,,Surface,5,Image 1,1,5039,
1.21308,,Surface,5,Image 1,1,5046,
0.890451,,Surface,5,Image 1,1,5051,
1.13076,,Surface,5,Image 1,1,5058,
22.6881,,Surface,5,Image 1,1,5085,
0.364166,,Surface,5,Image 1,1,5114,
0.969303,,Surface,5,Image 1,1,5115,
0.263345,,Surface,5,Image 1,1,5123,
0.617259,,Surface,5,Image 1,1,5127,
1.64115,,Surface,5,Image 1,1,5143,
0.414987,,Surface,5,Image 1,1,5153,
0.764305,,Surface,5,Image 1,1,5155,
0.638235,,Surface,5,Image 1,1,5156,
2.34187,,Surface,5,Image 1,1,5170,
0.973813,,Surface,5,Image 1,1,5180,
0.235066,,Surface,5,Image 1,1,5201,
0.236856,,Surface,5,Image 1,1,5224,
58.6046,,Surface,5,Image 1,1,5228,
45.3369,,Surface,5,Image 1,1,5240,
25.5394,,Surface,5,Image 1,1,5243,
0.878425,,Surface,5,Image 1,1,5246,
1.02326,,Surface,5,Image 1,1,5254,
0.685151,,Surface,5,Image 1,1,5256,
0.501677,,Surface,5,Image 1,1,5257,
0.374187,,Surface,5,Image 1,1,5259,
1.21861,,Surface,5,Image 1,1,5278,
0.00364993,,Surface,5,Image 1,1,5285,
0.391561,,Surface,5,Image 1,1,5287,
0.00191912,,Surface,5,Image 1,1,5322,
0.195274,,Surface,5,Image 1,1,5327,
30.155,,Surface,5,Image 1,1,5329,
1.08243,,Surface,5,Image 1,1,5330,
75.7378,,Surface,5,Image 1,1,5333,
0.638296,,Surface,5,Image 1,1,5346,
18.1323,,Surface,5,Image 1,1,5353,
1.78143,,Surface,5,Image 1,1,5359,
0.582778,,Surface,5,Image 1,1,5364,
0.4038,,Surface,5,Image 1,1,5367,
0.657789,,Surface,5,Image 1,1,5374,
18.7824,,Surface,5,Image 1,1,5388,
1.16074,,Surface,5,Image 1,1,5391,
24.6806,,Surface,5,Image 1,1,5394,
0.211042,,Surface,5,Image 1,1,5401,
18.3314,,Surface,5,Image 1,1,5402,
0.681201,,Surface,5,Image 1,1,5413,
0.145049,,Surface,5,Image 1,1,5420,
0.244142,,Surface,5,Image 1,1,5421,
65.4866,,Surface,5,Image 1,1,5429,
1.19028,,Surface,5,Image 1,1,5433,
0.391979,,Surface,5,Image 1,1,5437,
0.0891908,,Surface,5,Image 1,1,5442,
0.745964,,Surface,5,Image 1,1,5448,
0.309908,,Surface,5,Image 1,1,5449,
1.02741,,Surface,5,Image 1,1,5456,
38.6571,,Surface,5,Image 1,1,5458,
0.515468,,Surface,5,Image 1,1,5460,
1.0632,,Surface,5,Image 1,1,5468,
2.6355,,Surface,5,Image 1,1,5470,
0.895368,,Surface,5,Image 1,1,5481,
0.576054,,Surface,5,Image 1,1,5487,
1.12228,,Surface,5,Image 1,1,5489,
30.3625,,Surface,5,Image 1,1,5495,
0.178859,,Surface,5,Image 1,1,5497,
1.67031,,Surface,5,Image 1,1,5506,
2.7543,,Surface,5,Image 1,1,5515,
1.31818,,Surface,5,Image 1,1,5520,
2.16306,,Surface,5,Image 1,1,5522,
1.07488,,Surface,5,Image 1,1,5526,
0.922225,,Surface,5,Image 1,1,5527,
3.27515,,Surface,5,Image 1,1,5531,
1.12767,,Surface,5,Image 1,1,5544,
0.636515,,Surface,5,Image 1,1,5556,
0.694636,,Surface,5,Image 1,1,5562,
1.01322,,Surface,5,Image 1,1,5570,
0.242079,,Surface,5,Image 1,1,5578,
1.00297,,Surface,5,Image 1,1,5579,
1.74687,,Surface,5,Image 1,1,5586,
0.507109,,Surface,5,Image 1,1,5590,
2.73365,,Surface,5,Image 1,1,5602,
1.27977,,Surface,5,Image 1,1,5603,
1.05263,,Surface,5,Image 1,1,5604,
0.897867,,Surface,5,Image 1,1,5609,
0.183684,,Surface,5,Image 1,1,5622,
0.726527,,Surface,5,Image 1,1,5626,
0.725134,,Surface,5,Image 1,1,5632,
0.22423,,Surface,5,Image 1,1,5633,
0.553408,,Surface,5,Image 1,1,5634,
0.37426,,Surface,5,Image 1,1,5635,
0.576763,,Surface,5,Image 1,1,5639,
0.828001,,Surface,5,Image 1,1,5652,
0.130762,,Surface,5,Image 1,1,5653,
1.15362,,Surface,5,Image 1,1,5661,
0.721958,,Surface,5,Image 1,1,5668,
0.157463,,Surface,5,Image 1,1,5683,
1.21905,,Surface,5,Image 1,1,5685,
0.535921,,Surface,5,Image 1,1,5686,
0.00132924,,Surface,5,Image 1,1,5702,
0.714578,,Surface,5,Image 1,1,5712,
1.35011,,Surface,5,Image 1,1,5723,
19.5604,,Surface,5,Image 1,1,5725,
0.0223717,,Surface,5,Image 1,1,5727,
2.85195,,Surface,5,Image 1,1,5733,
40.9084,,Surface,5,Image 1,1,5734,
5.92885,,Surface,5,Image 1,1,5741,
0.457011,,Surface,5,Image 1,1,5743,
0.948491,,Surface,5,Image 1,1,5744,
0.268409,,Surface,5,Image 1,1,5753,
0.131464,,Surface,5,Image 1,1,5755,
2.19405,,Surface,5,Image 1,1,5761,
0.170117,,Surface,5,Image 1,1,5771,
2.01723,,Surface,5,Image 1,1,5772,
0.0448651,,Surface,5,Image 1,1,5782,
2.21935,,Surface,5,Image 1,1,5785,
1.82109,,Surface,5,Image 1,1,5797,
0.232175,,Surface,5,Image 1,1,5818,
11.6547,,Surface,5,Image 1,1,5819,
1.62297,,Surface,5,Image 1,1,5827,
1.99824,,Surface,5,Image 1,1,5833,
0.15934,,Surface,5,Image 1,1,5834,
0.817116,,Surface,5,Image 1,1,5837,
0.414081,,Surface,5,Image 1,1,5838,
0.754005,,Surface,5,Image 1,1,5840,
0.238074,,Surface,5,Image 1,1,5841,
1.26176,,Surface,5,Image 1,1,5843,
0.0165741,,Surface,5,Image 1,1,5849,
1.55968,,Surface,5,Image 1,1,5856,
0.327011,,Surface,5,Image 1,1,5865,
1.15363,,Surface,5,Image 1,1,5869,
1.6497,,Surface,5,Image 1,1,5870,
2.20499,,Surface,5,Image 1,1,5871,
1.5366,,Surface,5,Image 1,1,5879,
0.533769,,Surface,5,Image 1,1,5882,
0.10559,,Surface,5,Image 1,1,5885,
0.1829,,Surface,5,Image 1,1,5886,
0.402284,,Surface,5,Image 1,1,5898,
0.376052,,Surface,5,Image 1,1,5901,
1.2689,,Surface,5,Image 1,1,5902,
10.7548,,Surface,5,Image 1,1,5904,
1.36049,,Surface,5,Image 1,1,5905,
0.416866,,Surface,5,Image 1,1,5912,
1.59468,,Surface,5,Image 1,1,5915,
0.375145,,Surface,5,Image 1,1,5916,
0.61218,,Surface,5,Image 1,1,5920,
2.40183,,Surface,5,Image 1,1,5922,
1.23859,,Surface,5,Image 1,1,5924,
0.845275,,Surface,5,Image 1,1,5931,
0.12818,,Surface,5,Image 1,1,5941,
1.41924,,Surface,5,Image 1,1,5943,
3.31835,,Surface,5,Image 1,1,5944,
1.16461,,Surface,5,Image 1,1,5945,
1.17712,,Surface,5,Image 1,1,5947,
0.450176,,Surface,5,Image 1,1,5957,
1.77249,,Surface,5,Image 1,1,5959,
3.43403,,Surface,5,Image 1,1,5964,
0.312239,,Surface,5,Image 1,1,5967,
0.497861,,Surface,5,Image 1,1,5970,
0.0292618,,Surface,5,Image 1,1,5976,
3.56898,,Surface,5,Image 1,1,5978,
0.862509,,Surface,5,Image 1,1,5979,
3.09237,,Surface,5,Image 1,1,5980,
5.56358,,Surface,5,Image 1,1,5981,
1.302,,Surface,5,Image 1,1,5984,
0.758396,,Surface,5,Image 1,1,5991,
0.656278,,Surface,5,Image 1,1,5996,
0.344755,,Surface,5,Image 1,1,5997,
1.09903,,Surface,5,Image 1,1,6003,
0.694215,,Surface,5,Image 1,1,6005,
0.718586,,Surface,5,Image 1,1,6010,
0.595433,,Surface,5,Image 1,1,6011,
1.48791,,Surface,5,Image 1,1,6015,
0.415181,,Surface,5,Image 1,1,6021,
0.215455,,Surface,5,Image 1,1,6024,
1.44636,,Surface,5,Image 1,1,6027,
1.95624,,Surface,5,Image 1,1,6039,
2.01791,,Surface,5,Image 1,1,6044,
6.34189e-05,,Surface,5,Image 1,1,6057,
0.766442,,Surface,5,Image 1,1,6060,
1.04159,,Surface,5,Image 1,1,6062,
0.865692,,Surface,5,Image 1,1,6063,
1.02535,,Surface,5,Image 1,1,6067,
1.3843,,Surface,5,Image 1,1,6073,
0.433464,,Surface,5,Image 1,1,6074,
0.73957,,Surface,5,Image 1,1,6078,
0.471152,,Surface,5,Image 1,1,6089,
1.89786,,Surface,5,Image 1,1,6090,
3.05699,,Surface,5,Image 1,1,6091,
0.244025,,Surface,5,Image 1,1,6092,
1.25661,,Surface,5,Image 1,1,6095,
0.975618,,Surface,5,Image 1,1,6106,
2.42337,,Surface,5,Image 1,1,6107,
0.339624,,Surface,5,Image 1,1,6109,
0.677655,,Surface,5,Image 1,1,6110,
0.0631632,,Surface,5,Image 1,1,6121,
0.216886,,Surface,5,Image 1,1,6125,
0.562613,,Surface,5,Image 1,1,6129,
0.212752,,Surface,5,Image 1,1,6131,
1.26815,,Surface,5,Image 1,1,6132,
0.618963,,Surface,5,Image 1,1,6142,
2.38925,,Surface,5,Image 1,1,6143,
0.289904,,Surface,5,Image 1,1,6153,
0.340999,,Surface,5,Image 1,1,6160,
1.6528,,Surface,5,Image 1,1,6166,
1.98138,,Surface,5,Image 1,1,6167,
1.04237,,Surface,5,Image 1,1,6168,
7.22224,,Surface,5,Image 1,1,6169,
0.0792828,,Surface,5,Image 1,1,6171,
1.87886,,Surface,5,Image 1,1,6173,
0.506076,,Surface,5,Image 1,1,6174,
0.404985,,Surface,5,Image 1,1,6176,
0.665415,,Surface,5,Image 1,1,6184,
1.67794,,Surface,5,Image 1,1,6187,
15.1203,,Surface,5,Image 1,1,6189,
0.416927,,Surface,5,Image 1,1,6190,
0.747474,,Surface,5,Image 1,1,6191,
0.139265,,Surface,5,Image 1,1,6192,
0.242001,,Surface,5,Image 1,1,6193,
2.43814,,Surface,5,Image 1,1,6196,
0.872886,,Surface,5,Image 1,1,6203,
0.263639,,Surface,5,Image 1,1,6213,
0.377327,,Surface,5,Image 1,1,6215,
0.705031,,Surface,5,Image 1,1,6231,
0.351772,,Surface,5,Image 1,1,6237,
2.08951,,Surface,5,Image 1,1,6238,
0.32982,,Surface,5,Image 1,1,6247,
1.02551,,Surface,5,Image 1,1,6248,
1.71308,,Surface,5,Image 1,1,6251,
1.72724,,Surface,5,Image 1,1,6255,
0.0817833,,Surface,5,Image 1,1,6260,
0.175582,,Surface,5,Image 1,1,6262,
0.00375363,,Surface,5,Image 1,1,6263,
0.284314,,Surface,5,Image 1,1,6264,
0.970362,,Surface,5,Image 1,1,6265,
4.08202,,Surface,5,Image 1,1,6271,
2.13367,,Surface,5,Image 1,1,6272,
0.780574,,Surface,5,Image 1,1,6273,
1.54217,,Surface,5,Image 1,1,6276,
0.272446,,Surface,5,Image 1,1,6280,
0.174587,,Surface,5,Image 1,1,6284,
0.692143,,Surface,5,Image 1,1,6292,
0.397096,,Surface,5,Image 1,1,6293,
0.352113,,Surface,5,Image 1,1,6302,
0.251684,,Surface,5,Image 1,1,6306,
1.61403,,Surface,5,Image 1,1,6311,
2.05233,,Surface,5,Image 1,1,6321,
1.20467,,Surface,5,Image 1,1,6326,
1.44722,,Surface,5,Image 1,1,6328,
2.18934,,Surface,5,Image 1,1,6329,
0.386164,,Surface,5,Image 1,1,6330,
0.536244,,Surface,5,Image 1,1,6331,
0.0597871,,Surface,5,Image 1,1,6334,
0.852726,,Surface,5,Image 1,1,6335,
1.33124,,Surface,5,Image 1,1,6339,
0.672919,,Surface,5,Image 1,1,6340,
0.145897,,Surface,5,Image 1,1,6343,
15.8538,,Surface,5,Image 1,1,6348,
1.66155,,Surface,5,Image 1,1,6349,
0.379815,,Surface,5,Image 1,1,6352,
0.0829483,,Surface,5,Image 1,1,6357,
0.18759,,Surface,5,Image 1,1,6367,
1.35451,,Surface,5,Image 1,1,6368,
10.2451,,Surface,5,Image 1,1,6370,
0.288483,,Surface,5,Image 1,1,6373,
0.452828,,Surface,5,Image 1,1,6374,
2.30316,,Surface,5,Image 1,1,6375,
0.0871976,,Surface,5,Image 1,1,6376,
2.03035,,Surface,5,Image 1,1,6381,
0.65334,,Surface,5,Image 1,1,6382,
0.0702866,,Surface,5,Image 1,1,6383,
15.8161,,Surface,5,Image 1,1,6396,
0.132594,,Surface,5,Image 1,1,6398,
1.79052e-05,,Surface,5,Image 1,1,6403,
3.04616,,Surface,5,Image 1,1,6406,
0.445719,,Surface,5,Image 1,1,6408,
2.04002,,Surface,5,Image 1,1,6410,
1.02783,,Surface,5,Image 1,1,6413,
0.331393,,Surface,5,Image 1,1,6414,
20.9034,,Surface,5,Image 1,1,6415,
1.51163,,Surface,5,Image 1,1,6416,
1.3228,,Surface,5,Image 1,1,6420,
1.08992,,Surface,5,Image 1,1,6422,
0.42971,,Surface,5,Image 1,1,6424,
0.362471,,Surface,5,Image 1,1,6427,
1.96033,,Surface,5,Image 1,1,6428,
0.431443,,Surface,5,Image 1,1,6434,
0.503527,,Surface,5,Image 1,1,6435,
0.410192,,Surface,5,Image 1,1,6438,
1.08939,,Surface,5,Image 1,1,6439,
0.568779,,Surface,5,Image 1,1,6441,
1.65525,,Surface,5,Image 1,1,6442,
0.752976,,Surface,5,Image 1,1,6443,
0.179268,,Surface,5,Image 1,1,6452,
0.815242,,Surface,5,Image 1,1,6453,
2.04414,,Surface,5,Image 1,1,6454,
2.27509,,Surface,5,Image 1,1,6458,
1.34578,,Surface,5,Image 1,1,6468,
0.488951,,Surface,5,Image 1,1,6472,
0.798485,,Surface,5,Image 1,1,6476,
0.0148078,,Surface,5,Image 1,1,6480,
0.627378,,Surface,5,Image 1,1,6481,
