
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.994741,,Surface,5,Image 1,1,4636,
28.1528,,Surface,5,Image 1,1,4661,
0.00167451,,Surface,5,Image 1,1,4671,
0.102338,,Surface,5,Image 1,1,4675,
0.602504,,Surface,5,Image 1,1,4681,
0.102964,,Surface,5,Image 1,1,4685,
0.000954065,,Surface,5,Image 1,1,4695,
0.293495,,Surface,5,Image 1,1,4696,
0.0141066,,Surface,5,Image 1,1,4700,
1.37887,,Surface,5,Image 1,1,4722,
6.24322e-05,,Surface,5,Image 1,1,4742,
0.20392,,Surface,5,Image 1,1,4743,
4.13175,,Surface,5,Image 1,1,4767,
6.19971,,Surface,5,Image 1,1,4784,
0.190748,,Surface,5,Image 1,1,4786,
7.68998e-05,,Surface,5,Image 1,1,4812,
4.16898,,Surface,5,Image 1,1,4814,
41.4829,,Surface,5,Image 1,1,4818,
0.00481694,,Surface,5,Image 1,1,4823,
0.0532429,,Surface,5,Image 1,1,4831,
2.67836,,Surface,5,Image 1,1,4835,
65.1329,,Surface,5,Image 1,1,4866,
1.14724,,Surface,5,Image 1,1,4889,
69.6883,,Surface,5,Image 1,1,4912,
1.14381,,Surface,5,Image 1,1,4932,
0.856701,,Surface,5,Image 1,1,4943,
6.24322e-05,,Surface,5,Image 1,1,4945,
0.0431005,,Surface,5,Image 1,1,4968,
0.861635,,Surface,5,Image 1,1,4971,
0.00164679,,Surface,5,Image 1,1,4991,
3.88748,,Surface,5,Image 1,1,5010,
3.54449,,Surface,5,Image 1,1,5019,
0.128246,,Surface,5,Image 1,1,5028,
0.871219,,Surface,5,Image 1,1,5039,
0.701463,,Surface,5,Image 1,1,5046,
1.80408,,Surface,5,Image 1,1,5051,
1.36033,,Surface,5,Image 1,1,5058,
24.2532,,Surface,5,Image 1,1,5085,
0.695941,,Surface,5,Image 1,1,5114,
1.41668,,Surface,5,Image 1,1,5115,
0.373795,,Surface,5,Image 1,1,5123,
2.37702,,Surface,5,Image 1,1,5127,
1.18803,,Surface,5,Image 1,1,5143,
0.2897,,Surface,5,Image 1,1,5153,
1.31745,,Surface,5,Image 1,1,5155,
1.26426,,Surface,5,Image 1,1,5156,
0.859707,,Surface,5,Image 1,1,5170,
1.65771,,Surface,5,Image 1,1,5180,
0.987373,,Surface,5,Image 1,1,5201,
0.389369,,Surface,5,Image 1,1,5224,
122.263,,Surface,5,Image 1,1,5228,
107.44,,Surface,5,Image 1,1,5240,
51.7007,,Surface,5,Image 1,1,5243,
2.61947,,Surface,5,Image 1,1,5246,
1.87564,,Surface,5,Image 1,1,5254,
1.03094,,Surface,5,Image 1,1,5256,
0.667872,,Surface,5,Image 1,1,5257,
0.517105,,Surface,5,Image 1,1,5259,
1.50556,,Surface,5,Image 1,1,5278,
0.00204533,,Surface,5,Image 1,1,5285,
1.1209,,Surface,5,Image 1,1,5287,
0.00205174,,Surface,5,Image 1,1,5322,
0.134594,,Surface,5,Image 1,1,5327,
78.1059,,Surface,5,Image 1,1,5329,
1.89403,,Surface,5,Image 1,1,5330,
189.995,,Surface,5,Image 1,1,5333,
2.38489,,Surface,5,Image 1,1,5346,
16.2416,,Surface,5,Image 1,1,5353,
2.13185,,Surface,5,Image 1,1,5359,
1.27654,,Surface,5,Image 1,1,5364,
1.3146,,Surface,5,Image 1,1,5367,
1.30125,,Surface,5,Image 1,1,5374,
43.3264,,Surface,5,Image 1,1,5388,
2.94787,,Surface,5,Image 1,1,5391,
56.4839,,Surface,5,Image 1,1,5394,
0.30961,,Surface,5,Image 1,1,5401,
30.9998,,Surface,5,Image 1,1,5402,
0.603658,,Surface,5,Image 1,1,5413,
0.375624,,Surface,5,Image 1,1,5420,
1.55366,,Surface,5,Image 1,1,5421,
30.4927,,Surface,5,Image 1,1,5429,
1.565,,Surface,5,Image 1,1,5433,
1.18253,,Surface,5,Image 1,1,5437,
0.0735478,,Surface,5,Image 1,1,5442,
1.5617,,Surface,5,Image 1,1,5448,
0.914548,,Surface,5,Image 1,1,5449,
1.06195,,Surface,5,Image 1,1,5456,
86.7731,,Surface,5,Image 1,1,5458,
0.633735,,Surface,5,Image 1,1,5460,
1.65996,,Surface,5,Image 1,1,5468,
3.99478,,Surface,5,Image 1,1,5470,
2.12436,,Surface,5,Image 1,1,5481,
1.31517,,Surface,5,Image 1,1,5487,
1.21321,,Surface,5,Image 1,1,5489,
25.3891,,Surface,5,Image 1,1,5495,
0.187227,,Surface,5,Image 1,1,5497,
1.94651,,Surface,5,Image 1,1,5506,
4.02163,,Surface,5,Image 1,1,5515,
1.29541,,Surface,5,Image 1,1,5520,
2.55377,,Surface,5,Image 1,1,5522,
3.68472,,Surface,5,Image 1,1,5526,
2.1232,,Surface,5,Image 1,1,5527,
3.71673,,Surface,5,Image 1,1,5531,
1.91967,,Surface,5,Image 1,1,5544,
1.43638,,Surface,5,Image 1,1,5556,
1.5593,,Surface,5,Image 1,1,5562,
1.4111,,Surface,5,Image 1,1,5570,
0.355017,,Surface,5,Image 1,1,5578,
2.11793,,Surface,5,Image 1,1,5579,
5.82903,,Surface,5,Image 1,1,5586,
1.05945,,Surface,5,Image 1,1,5590,
4.45763,,Surface,5,Image 1,1,5602,
1.80487,,Surface,5,Image 1,1,5603,
1.09038,,Surface,5,Image 1,1,5604,
2.32145,,Surface,5,Image 1,1,5609,
0.21423,,Surface,5,Image 1,1,5622,
2.10349,,Surface,5,Image 1,1,5626,
0.674939,,Surface,5,Image 1,1,5632,
0.617505,,Surface,5,Image 1,1,5633,
1.1593,,Surface,5,Image 1,1,5634,
0.454724,,Surface,5,Image 1,1,5635,
0.801254,,Surface,5,Image 1,1,5639,
3.27743,,Surface,5,Image 1,1,5652,
0.127668,,Surface,5,Image 1,1,5653,
2.57783,,Surface,5,Image 1,1,5661,
1.74058,,Surface,5,Image 1,1,5668,
0.153329,,Surface,5,Image 1,1,5683,
2.50122,,Surface,5,Image 1,1,5685,
0.860591,,Surface,5,Image 1,1,5686,
0.00141764,,Surface,5,Image 1,1,5702,
0.975638,,Surface,5,Image 1,1,5712,
2.28398,,Surface,5,Image 1,1,5723,
19.0181,,Surface,5,Image 1,1,5725,
0.0194121,,Surface,5,Image 1,1,5727,
4.80552,,Surface,5,Image 1,1,5733,
33.4343,,Surface,5,Image 1,1,5734,
9.05384,,Surface,5,Image 1,1,5741,
1.15258,,Surface,5,Image 1,1,5743,
1.18958,,Surface,5,Image 1,1,5744,
0.425596,,Surface,5,Image 1,1,5753,
0.150523,,Surface,5,Image 1,1,5755,
2.42781,,Surface,5,Image 1,1,5761,
0.24692,,Surface,5,Image 1,1,5771,
2.23209,,Surface,5,Image 1,1,5772,
0.0302989,,Surface,5,Image 1,1,5782,
4.69223,,Surface,5,Image 1,1,5785,
2.10367,,Surface,5,Image 1,1,5797,
0.466669,,Surface,5,Image 1,1,5818,
20.5486,,Surface,5,Image 1,1,5819,
3.06575,,Surface,5,Image 1,1,5827,
3.93842,,Surface,5,Image 1,1,5833,
0.297417,,Surface,5,Image 1,1,5834,
0.550502,,Surface,5,Image 1,1,5837,
1.69335,,Surface,5,Image 1,1,5838,
2.02506,,Surface,5,Image 1,1,5840,
0.322729,,Surface,5,Image 1,1,5841,
2.29574,,Surface,5,Image 1,1,5843,
0.020395,,Surface,5,Image 1,1,5849,
2.71227,,Surface,5,Image 1,1,5856,
1.09853,,Surface,5,Image 1,1,5865,
2.96753,,Surface,5,Image 1,1,5869,
1.40543,,Surface,5,Image 1,1,5870,
3.19633,,Surface,5,Image 1,1,5871,
3.28024,,Surface,5,Image 1,1,5879,
2.57706,,Surface,5,Image 1,1,5882,
0.217716,,Surface,5,Image 1,1,5885,
0.225251,,Surface,5,Image 1,1,5886,
1.05777,,Surface,5,Image 1,1,5898,
0.667391,,Surface,5,Image 1,1,5901,
4.04721,,Surface,5,Image 1,1,5902,
15.2753,,Surface,5,Image 1,1,5904,
2.14674,,Surface,5,Image 1,1,5905,
0.884009,,Surface,5,Image 1,1,5912,
1.6062,,Surface,5,Image 1,1,5915,
1.00817,,Surface,5,Image 1,1,5916,
0.908903,,Surface,5,Image 1,1,5920,
5.02658,,Surface,5,Image 1,1,5922,
2.02965,,Surface,5,Image 1,1,5924,
0.86475,,Surface,5,Image 1,1,5931,
0.0898785,,Surface,5,Image 1,1,5941,
2.49312,,Surface,5,Image 1,1,5943,
6.57504,,Surface,5,Image 1,1,5944,
1.13425,,Surface,5,Image 1,1,5945,
1.88949,,Surface,5,Image 1,1,5947,
1.04047,,Surface,5,Image 1,1,5957,
2.17082,,Surface,5,Image 1,1,5959,
2.76601,,Surface,5,Image 1,1,5964,
0.458888,,Surface,5,Image 1,1,5967,
0.940192,,Surface,5,Image 1,1,5970,
0.0257087,,Surface,5,Image 1,1,5976,
6.04252,,Surface,5,Image 1,1,5978,
0.833221,,Surface,5,Image 1,1,5979,
4.72923,,Surface,5,Image 1,1,5980,
7.90785,,Surface,5,Image 1,1,5981,
2.24793,,Surface,5,Image 1,1,5984,
1.46015,,Surface,5,Image 1,1,5991,
6.50287,,Surface,5,Image 1,1,5996,
0.269531,,Surface,5,Image 1,1,5997,
1.66547,,Surface,5,Image 1,1,6003,
1.78841,,Surface,5,Image 1,1,6005,
1.97081,,Surface,5,Image 1,1,6010,
1.73947,,Surface,5,Image 1,1,6011,
1.54164,,Surface,5,Image 1,1,6015,
0.766123,,Surface,5,Image 1,1,6021,
0.592879,,Surface,5,Image 1,1,6024,
2.26309,,Surface,5,Image 1,1,6027,
3.5406,,Surface,5,Image 1,1,6039,
3.16213,,Surface,5,Image 1,1,6044,
8.89363e-05,,Surface,5,Image 1,1,6057,
2.42255,,Surface,5,Image 1,1,6060,
1.72263,,Surface,5,Image 1,1,6062,
0.7166,,Surface,5,Image 1,1,6063,
4.0193,,Surface,5,Image 1,1,6067,
1.78334,,Surface,5,Image 1,1,6073,
1.09038,,Surface,5,Image 1,1,6074,
1.93378,,Surface,5,Image 1,1,6078,
0.976591,,Surface,5,Image 1,1,6089,
2.7812,,Surface,5,Image 1,1,6090,
4.15915,,Surface,5,Image 1,1,6091,
1.28107,,Surface,5,Image 1,1,6092,
2.2831,,Surface,5,Image 1,1,6095,
2.38592,,Surface,5,Image 1,1,6106,
3.94876,,Surface,5,Image 1,1,6107,
0.397838,,Surface,5,Image 1,1,6109,
0.506282,,Surface,5,Image 1,1,6110,
0.226937,,Surface,5,Image 1,1,6121,
0.231069,,Surface,5,Image 1,1,6125,
1.50932,,Surface,5,Image 1,1,6129,
0.389163,,Surface,5,Image 1,1,6131,
4.34988,,Surface,5,Image 1,1,6132,
1.02499,,Surface,5,Image 1,1,6142,
2.9934,,Surface,5,Image 1,1,6143,
0.706355,,Surface,5,Image 1,1,6153,
0.273804,,Surface,5,Image 1,1,6160,
2.84192,,Surface,5,Image 1,1,6166,
2.56024,,Surface,5,Image 1,1,6167,
1.65882,,Surface,5,Image 1,1,6168,
9.45592,,Surface,5,Image 1,1,6169,
0.0403847,,Surface,5,Image 1,1,6171,
3.42902,,Surface,5,Image 1,1,6173,
0.972172,,Surface,5,Image 1,1,6174,
0.660551,,Surface,5,Image 1,1,6176,
1.51274,,Surface,5,Image 1,1,6184,
1.76072,,Surface,5,Image 1,1,6187,
12.637,,Surface,5,Image 1,1,6189,
1.56493,,Surface,5,Image 1,1,6190,
2.05002,,Surface,5,Image 1,1,6191,
0.235163,,Surface,5,Image 1,1,6192,
0.365919,,Surface,5,Image 1,1,6193,
3.61872,,Surface,5,Image 1,1,6196,
1.06927,,Surface,5,Image 1,1,6203,
0.59586,,Surface,5,Image 1,1,6213,
0.951908,,Surface,5,Image 1,1,6215,
1.82848,,Surface,5,Image 1,1,6231,
1.0839,,Surface,5,Image 1,1,6237,
6.44338,,Surface,5,Image 1,1,6238,
0.517715,,Surface,5,Image 1,1,6247,
1.92329,,Surface,5,Image 1,1,6248,
3.60581,,Surface,5,Image 1,1,6251,
3.50704,,Surface,5,Image 1,1,6255,
0.0785596,,Surface,5,Image 1,1,6260,
0.479717,,Surface,5,Image 1,1,6262,
0.00177562,,Surface,5,Image 1,1,6263,
0.179178,,Surface,5,Image 1,1,6264,
0.876061,,Surface,5,Image 1,1,6265,
5.75038,,Surface,5,Image 1,1,6271,
3.42773,,Surface,5,Image 1,1,6272,
0.970138,,Surface,5,Image 1,1,6273,
2.55294,,Surface,5,Image 1,1,6276,
0.912473,,Surface,5,Image 1,1,6280,
0.470346,,Surface,5,Image 1,1,6284,
1.39337,,Surface,5,Image 1,1,6292,
0.691887,,Surface,5,Image 1,1,6293,
2.01539,,Surface,5,Image 1,1,6302,
0.479933,,Surface,5,Image 1,1,6306,
2.95331,,Surface,5,Image 1,1,6311,
1.9322,,Surface,5,Image 1,1,6321,
1.42217,,Surface,5,Image 1,1,6326,
2.36678,,Surface,5,Image 1,1,6328,
2.46583,,Surface,5,Image 1,1,6329,
0.584999,,Surface,5,Image 1,1,6330,
1.48522,,Surface,5,Image 1,1,6331,
0.0738241,,Surface,5,Image 1,1,6334,
0.853694,,Surface,5,Image 1,1,6335,
2.45518,,Surface,5,Image 1,1,6339,
1.6327,,Surface,5,Image 1,1,6340,
0.229639,,Surface,5,Image 1,1,6343,
25.423,,Surface,5,Image 1,1,6348,
2.9754,,Surface,5,Image 1,1,6349,
0.646846,,Surface,5,Image 1,1,6352,
0.287071,,Surface,5,Image 1,1,6357,
0.497365,,Surface,5,Image 1,1,6367,
3.84779,,Surface,5,Image 1,1,6368,
9.93987,,Surface,5,Image 1,1,6370,
2.36103,,Surface,5,Image 1,1,6373,
1.09472,,Surface,5,Image 1,1,6374,
3.44381,,Surface,5,Image 1,1,6375,
0.120143,,Surface,5,Image 1,1,6376,
4.65234,,Surface,5,Image 1,1,6381,
1.26654,,Surface,5,Image 1,1,6382,
0.167624,,Surface,5,Image 1,1,6383,
45.0837,,Surface,5,Image 1,1,6396,
0.0747948,,Surface,5,Image 1,1,6398,
7.04396e-05,,Surface,5,Image 1,1,6403,
3.89644,,Surface,5,Image 1,1,6406,
1.2503,,Surface,5,Image 1,1,6408,
2.99242,,Surface,5,Image 1,1,6410,
1.58378,,Surface,5,Image 1,1,6413,
0.581476,,Surface,5,Image 1,1,6414,
47.8056,,Surface,5,Image 1,1,6415,
2.35077,,Surface,5,Image 1,1,6416,
2.63772,,Surface,5,Image 1,1,6420,
2.13743,,Surface,5,Image 1,1,6422,
1.82708,,Surface,5,Image 1,1,6424,
1.75336,,Surface,5,Image 1,1,6427,
4.62909,,Surface,5,Image 1,1,6428,
3.70768,,Surface,5,Image 1,1,6434,
0.831536,,Surface,5,Image 1,1,6435,
0.905433,,Surface,5,Image 1,1,6438,
2.01465,,Surface,5,Image 1,1,6439,
1.361,,Surface,5,Image 1,1,6441,
6.04961,,Surface,5,Image 1,1,6442,
1.29659,,Surface,5,Image 1,1,6443,
0.301189,,Surface,5,Image 1,1,6452,
1.08353,,Surface,5,Image 1,1,6453,
4.77953,,Surface,5,Image 1,1,6454,
4.02477,,Surface,5,Image 1,1,6458,
1.87429,,Surface,5,Image 1,1,6468,
1.33784,,Surface,5,Image 1,1,6472,
1.3925,,Surface,5,Image 1,1,6476,
0.00703171,,Surface,5,Image 1,1,6480,
1.51754,,Surface,5,Image 1,1,6481,
