
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.57959,,Surface,2,Image 1,1,1688,
0.452271,,Surface,2,Image 1,1,1695,
1.42334,,Surface,2,Image 1,1,1707,
3.41309,,Surface,2,Image 1,1,1711,
1.93164,,Surface,2,Image 1,1,1713,
1.3064,,Surface,2,Image 1,1,1717,
1.32471,,Surface,2,Image 1,1,1721,
1.29297,,Surface,2,Image 1,1,1723,
2.95508,,Surface,2,Image 1,1,1725,
1.03223,,Surface,2,Image 1,1,1733,
1.03418,,Surface,2,Image 1,1,1751,
2.14648,,Surface,2,Image 1,1,1777,
1.19409,,Surface,2,Image 1,1,1778,
1.15381,,Surface,2,Image 1,1,1802,
2.54883,,Surface,2,Image 1,1,1806,
1.17139,,Surface,2,Image 1,1,1810,
1.68945,,Surface,2,Image 1,1,1825,
0.944092,,Surface,2,Image 1,1,1826,
1.75293,,Surface,2,Image 1,1,1829,
1.31689,,Surface,2,Image 1,1,1839,
1.91699,,Surface,2,Image 1,1,1847,
2.3584,,Surface,2,Image 1,1,1851,
2.87207,,Surface,2,Image 1,1,1855,
2.33105,,Surface,2,Image 1,1,1859,
2.92383,,Surface,2,Image 1,1,1863,
1.33398,,Surface,2,Image 1,1,1877,
2.1123,,Surface,2,Image 1,1,1881,
0.76123,,Surface,2,Image 1,1,1886,
1.11475,,Surface,2,Image 1,1,1887,
2.30078,,Surface,2,Image 1,1,1897,
1.46387,,Surface,2,Image 1,1,1920,
1.2373,,Surface,2,Image 1,1,1927,
1.7998,,Surface,2,Image 1,1,1929,
1.37598,,Surface,2,Image 1,1,1932,
2.30566,,Surface,2,Image 1,1,1935,
2.57227,,Surface,2,Image 1,1,1950,
1.45654,,Surface,2,Image 1,1,1956,
2.01465,,Surface,2,Image 1,1,1967,
1.7085,,Surface,2,Image 1,1,1974,
2.52832,,Surface,2,Image 1,1,1991,
1.67957,,Surface,2,Image 1,1,1993,
0.795898,,Surface,2,Image 1,1,2012,
2.26074,,Surface,2,Image 1,1,2018,
2.68262,,Surface,2,Image 1,1,2029,
1.12317,,Surface,2,Image 1,1,2045,
1.73242,,Surface,2,Image 1,1,2046,
1.22754,,Surface,2,Image 1,1,2048,
2.81445,,Surface,2,Image 1,1,2066,
0.847168,,Surface,2,Image 1,1,2067,
1.0459,,Surface,2,Image 1,1,2073,
1.20288,,Surface,2,Image 1,1,2076,
1.89062,,Surface,2,Image 1,1,2086,
3.32617,,Surface,2,Image 1,1,2102,
1.99951,,Surface,2,Image 1,1,2139,
1.26807,,Surface,2,Image 1,1,2187,
2.30566,,Surface,2,Image 1,1,2196,
1.58398,,Surface,2,Image 1,1,2224,
2.18848,,Surface,2,Image 1,1,2232,
3.37305,,Surface,2,Image 1,1,2238,
0.806152,,Surface,2,Image 1,1,2250,
3.59277,,Surface,2,Image 1,1,2270,
1.14355,,Surface,2,Image 1,1,2285,
1.37305,,Surface,2,Image 1,1,2286,
2.14355,,Surface,2,Image 1,1,2296,
0.903809,,Surface,2,Image 1,1,2298,
5.4873,,Surface,2,Image 1,1,2300,
2.00293,,Surface,2,Image 1,1,2304,
3.06836,,Surface,2,Image 1,1,2320,
2.90039,,Surface,2,Image 1,1,2327,
0.73291,,Surface,2,Image 1,1,2328,
1.88525,,Surface,2,Image 1,1,2344,
2.52344,,Surface,2,Image 1,1,2356,
1.73047,,Surface,2,Image 1,1,2371,
1.67676,,Surface,2,Image 1,1,2381,
1.85889,,Surface,2,Image 1,1,2386,
2.14648,,Surface,2,Image 1,1,2400,
3.11523,,Surface,2,Image 1,1,2411,
2.99902,,Surface,2,Image 1,1,2425,
1.87598,,Surface,2,Image 1,1,2432,
1.24707,,Surface,2,Image 1,1,2481,
2.43555,,Surface,2,Image 1,1,2482,
3.11523,,Surface,2,Image 1,1,2490,
1.4873,,Surface,2,Image 1,1,2502,
2.23242,,Surface,2,Image 1,1,2529,
1.55835,,Surface,2,Image 1,1,2542,
4.25977,,Surface,2,Image 1,1,2543,
2.74219,,Surface,2,Image 1,1,2554,
2.29199,,Surface,2,Image 1,1,2575,
0.824951,,Surface,2,Image 1,1,2580,
2.76465,,Surface,2,Image 1,1,2582,
1.26172,,Surface,2,Image 1,1,2583,
3.51514,,Surface,2,Image 1,1,2590,
3.29883,,Surface,2,Image 1,1,2606,
2.96631,,Surface,2,Image 1,1,2611,
0.837402,,Surface,2,Image 1,1,2620,
2.17383,,Surface,2,Image 1,1,2624,
1.44482,,Surface,2,Image 1,1,2652,
2.41699,,Surface,2,Image 1,1,2661,
1.31055,,Surface,2,Image 1,1,2685,
2.51758,,Surface,2,Image 1,1,2704,
3.03516,,Surface,2,Image 1,1,2720,
3.37695,,Surface,2,Image 1,1,2727,
1.64966,,Surface,2,Image 1,1,2738,
3.37256,,Surface,2,Image 1,1,2766,
1.0918,,Surface,2,Image 1,1,2768,
2.34766,,Surface,2,Image 1,1,2781,
3.0918,,Surface,2,Image 1,1,2799,
2.96484,,Surface,2,Image 1,1,2821,
2.79248,,Surface,2,Image 1,1,2823,
1.65234,,Surface,2,Image 1,1,2839,
2.67676,,Surface,2,Image 1,1,2852,
5.48535,,Surface,2,Image 1,1,2863,
0.707764,,Surface,2,Image 1,1,2866,
0.885254,,Surface,2,Image 1,1,2885,
0.980225,,Surface,2,Image 1,1,2908,
1.47314,,Surface,2,Image 1,1,2949,
1.29724,,Surface,2,Image 1,1,2978,
2.26514,,Surface,2,Image 1,1,2986,
2.44531,,Surface,2,Image 1,1,2992,
1.00439,,Surface,2,Image 1,1,2998,
1.51587,,Surface,2,Image 1,1,3015,
4.53809,,Surface,2,Image 1,1,3026,
2.8252,,Surface,2,Image 1,1,3058,
2.73047,,Surface,2,Image 1,1,3084,
1.49805,,Surface,2,Image 1,1,3107,
1.83447,,Surface,2,Image 1,1,3119,
2.53906,,Surface,2,Image 1,1,3152,
2.58984,,Surface,2,Image 1,1,3189,
1.24707,,Surface,2,Image 1,1,3194,
3.09082,,Surface,2,Image 1,1,3207,
1.24756,,Surface,2,Image 1,1,3236,
2.45117,,Surface,2,Image 1,1,3247,
1.41504,,Surface,2,Image 1,1,3267,
2.00098,,Surface,2,Image 1,1,3276,
0.865723,,Surface,2,Image 1,1,3288,
2.0791,,Surface,2,Image 1,1,3298,
1.36279,,Surface,2,Image 1,1,3309,
1.34668,,Surface,2,Image 1,1,3351,
1.16895,,Surface,2,Image 1,1,3440,
1.24512,,Surface,2,Image 1,1,3454,
2.17578,,Surface,2,Image 1,1,3471,
1.36792,,Surface,2,Image 1,1,3486,
1.72852,,Surface,2,Image 1,1,3488,
2.02051,,Surface,2,Image 1,1,3510,
1.15527,,Surface,2,Image 1,1,3512,
1.28174,,Surface,2,Image 1,1,3515,
1.69531,,Surface,2,Image 1,1,3536,
0.870117,,Surface,2,Image 1,1,3564,
1.98926,,Surface,2,Image 1,1,3570,
1.302,,Surface,2,Image 1,1,3589,
0.991211,,Surface,2,Image 1,1,3628,
1.24414,,Surface,2,Image 1,1,3639,
1.06543,,Surface,2,Image 1,1,3662,
2.41504,,Surface,2,Image 1,1,3726,
1.73389,,Surface,2,Image 1,1,3753,
2.7041,,Surface,2,Image 1,1,3760,
2.3291,,Surface,2,Image 1,1,3762,
1.88477,,Surface,2,Image 1,1,3804,
0.82251,,Surface,2,Image 1,1,3809,
0.833496,,Surface,2,Image 1,1,3812,
1.24707,,Surface,2,Image 1,1,3813,
1.29004,,Surface,2,Image 1,1,3814,
1.30957,,Surface,2,Image 1,1,3834,
1.21167,,Surface,2,Image 1,1,3845,
0.713867,,Surface,2,Image 1,1,3879,
0.800293,,Surface,2,Image 1,1,3912,
0.919678,,Surface,2,Image 1,1,3924,
6.54297,,Surface,2,Image 1,1,3925,
2.73242,,Surface,2,Image 1,1,3954,
1.59863,,Surface,2,Image 1,1,3989,
2.99609,,Surface,2,Image 1,1,3998,
1.32812,,Surface,2,Image 1,1,4007,
0.90918,,Surface,2,Image 1,1,4062,
4.18945,,Surface,2,Image 1,1,4067,
1.26538,,Surface,2,Image 1,1,4099,
1.49902,,Surface,2,Image 1,1,4124,
2.04395,,Surface,2,Image 1,1,4162,
3.29199,,Surface,2,Image 1,1,4167,
0.817627,,Surface,2,Image 1,1,4189,
1.61328,,Surface,2,Image 1,1,4209,
2.11987,,Surface,2,Image 1,1,4238,
1.2207,,Surface,2,Image 1,1,4267,
1.74707,,Surface,2,Image 1,1,4268,
4.55859,,Surface,2,Image 1,1,4279,
2.00586,,Surface,2,Image 1,1,4284,
1.74365,,Surface,2,Image 1,1,4285,
1.53418,,Surface,2,Image 1,1,4290,
1.07227,,Surface,2,Image 1,1,4321,
1.43066,,Surface,2,Image 1,1,4323,
1.84863,,Surface,2,Image 1,1,4330,
0.609863,,Surface,2,Image 1,1,4366,
2.74121,,Surface,2,Image 1,1,4367,
4.09277,,Surface,2,Image 1,1,4370,
0.786133,,Surface,2,Image 1,1,4371,
1.50195,,Surface,2,Image 1,1,4457,
12.6328,,Surface,2,Image 1,1,4470,
1.19971,,Surface,2,Image 1,1,4472,
1.92383,,Surface,2,Image 1,1,4476,
3.77832,,Surface,2,Image 1,1,4479,
2.05518,,Surface,2,Image 1,1,4501,
1.92676,,Surface,2,Image 1,1,4508,
1.06323,,Surface,2,Image 1,1,4518,
1.56592,,Surface,2,Image 1,1,4524,
0.817139,,Surface,2,Image 1,1,4530,
1.41113,,Surface,2,Image 1,1,4549,
1.68262,,Surface,2,Image 1,1,4552,
1.03369,,Surface,2,Image 1,1,4557,
1.74854,,Surface,2,Image 1,1,4561,
0.422852,,Surface,2,Image 1,1,4576,
2.47461,,Surface,2,Image 1,1,4586,
2.40527,,Surface,2,Image 1,1,4598,
2.48096,,Surface,2,Image 1,1,4636,
1.97168,,Surface,2,Image 1,1,4661,
1.45151,,Surface,2,Image 1,1,4671,
2.64258,,Surface,2,Image 1,1,4675,
1.59082,,Surface,2,Image 1,1,4681,
5.05078,,Surface,2,Image 1,1,4685,
1.26221,,Surface,2,Image 1,1,4695,
1.6875,,Surface,2,Image 1,1,4696,
1.12061,,Surface,2,Image 1,1,4700,
1.802,,Surface,2,Image 1,1,4722,
2.75635,,Surface,2,Image 1,1,4742,
6.0625,,Surface,2,Image 1,1,4743,
2.29492,,Surface,2,Image 1,1,4767,
3.45898,,Surface,2,Image 1,1,4784,
2.71582,,Surface,2,Image 1,1,4786,
4.0708,,Surface,2,Image 1,1,4812,
3.34448,,Surface,2,Image 1,1,4814,
1.02637,,Surface,2,Image 1,1,4818,
4.29492,,Surface,2,Image 1,1,4823,
4.00586,,Surface,2,Image 1,1,4831,
2.62646,,Surface,2,Image 1,1,4835,
2.41797,,Surface,2,Image 1,1,4866,
3.03027,,Surface,2,Image 1,1,4889,
3.37109,,Surface,2,Image 1,1,4912,
2.85547,,Surface,2,Image 1,1,4932,
1.59375,,Surface,2,Image 1,1,4943,
3.14502,,Surface,2,Image 1,1,4945,
1.49902,,Surface,2,Image 1,1,4968,
3.60156,,Surface,2,Image 1,1,4971,
1.79443,,Surface,2,Image 1,1,4991,
2.27344,,Surface,2,Image 1,1,5010,
2.83008,,Surface,2,Image 1,1,5019,
4.45898,,Surface,2,Image 1,1,5028,
2.08496,,Surface,2,Image 1,1,5039,
5.6875,,Surface,2,Image 1,1,5046,
3.12305,,Surface,2,Image 1,1,5051,
2.75195,,Surface,2,Image 1,1,5058,
1.08301,,Surface,2,Image 1,1,5085,
71.0625,,Surface,2,Image 1,1,5114,
2.08398,,Surface,2,Image 1,1,5115,
2.75391,,Surface,2,Image 1,1,5123,
1.07568,,Surface,2,Image 1,1,5127,
1.0459,,Surface,2,Image 1,1,5143,
2.21875,,Surface,2,Image 1,1,5153,
5.4873,,Surface,2,Image 1,1,5155,
3.05273,,Surface,2,Image 1,1,5156,
3.51953,,Surface,2,Image 1,1,5170,
1.76562,,Surface,2,Image 1,1,5180,
3.57715,,Surface,2,Image 1,1,5201,
3.38477,,Surface,2,Image 1,1,5224,
0.740234,,Surface,2,Image 1,1,5228,
4.31641,,Surface,2,Image 1,1,5240,
2.35254,,Surface,2,Image 1,1,5243,
2.72266,,Surface,2,Image 1,1,5246,
2.04199,,Surface,2,Image 1,1,5254,
2.7998,,Surface,2,Image 1,1,5256,
2.60742,,Surface,2,Image 1,1,5257,
1.85449,,Surface,2,Image 1,1,5259,
3.95508,,Surface,2,Image 1,1,5278,
1.68506,,Surface,2,Image 1,1,5285,
4.34229,,Surface,2,Image 1,1,5287,
1.74902,,Surface,2,Image 1,1,5322,
1.75684,,Surface,2,Image 1,1,5327,
0.621582,,Surface,2,Image 1,1,5329,
2.51172,,Surface,2,Image 1,1,5330,
1.34229,,Surface,2,Image 1,1,5333,
1.09717,,Surface,2,Image 1,1,5346,
2.49512,,Surface,2,Image 1,1,5353,
3.18359,,Surface,2,Image 1,1,5359,
3.74023,,Surface,2,Image 1,1,5364,
3.38379,,Surface,2,Image 1,1,5367,
2.1377,,Surface,2,Image 1,1,5374,
1.24072,,Surface,2,Image 1,1,5388,
1.90723,,Surface,2,Image 1,1,5391,
2.55859,,Surface,2,Image 1,1,5394,
2.91406,,Surface,2,Image 1,1,5401,
2.53516,,Surface,2,Image 1,1,5402,
2.5332,,Surface,2,Image 1,1,5413,
2.65137,,Surface,2,Image 1,1,5420,
1.2522,,Surface,2,Image 1,1,5421,
5.89453,,Surface,2,Image 1,1,5429,
4.14453,,Surface,2,Image 1,1,5433,
3.31592,,Surface,2,Image 1,1,5437,
0.592773,,Surface,2,Image 1,1,5442,
2.11475,,Surface,2,Image 1,1,5448,
2.37012,,Surface,2,Image 1,1,5449,
3.78711,,Surface,2,Image 1,1,5456,
1.8457,,Surface,2,Image 1,1,5458,
1.73828,,Surface,2,Image 1,1,5460,
4.94727,,Surface,2,Image 1,1,5468,
2.2002,,Surface,2,Image 1,1,5470,
5.81152,,Surface,2,Image 1,1,5481,
4.17773,,Surface,2,Image 1,1,5487,
0.846558,,Surface,2,Image 1,1,5489,
0.87793,,Surface,2,Image 1,1,5495,
3.30273,,Surface,2,Image 1,1,5497,
5.03857,,Surface,2,Image 1,1,5506,
3.31445,,Surface,2,Image 1,1,5515,
4.26758,,Surface,2,Image 1,1,5520,
3.35742,,Surface,2,Image 1,1,5522,
1.86719,,Surface,2,Image 1,1,5526,
2.56934,,Surface,2,Image 1,1,5527,
2.08984,,Surface,2,Image 1,1,5531,
2.84473,,Surface,2,Image 1,1,5544,
2.2002,,Surface,2,Image 1,1,5556,
2.52539,,Surface,2,Image 1,1,5562,
1.74023,,Surface,2,Image 1,1,5570,
0.963867,,Surface,2,Image 1,1,5578,
0.418945,,Surface,2,Image 1,1,5579,
3.16406,,Surface,2,Image 1,1,5586,
2.18066,,Surface,2,Image 1,1,5590,
4.16211,,Surface,2,Image 1,1,5602,
1.81348,,Surface,2,Image 1,1,5603,
1.81445,,Surface,2,Image 1,1,5604,
2.03613,,Surface,2,Image 1,1,5609,
4.44336,,Surface,2,Image 1,1,5622,
3.42969,,Surface,2,Image 1,1,5626,
2.00684,,Surface,2,Image 1,1,5632,
0.506104,,Surface,2,Image 1,1,5633,
1.75195,,Surface,2,Image 1,1,5634,
3.44629,,Surface,2,Image 1,1,5635,
2.91699,,Surface,2,Image 1,1,5639,
3.13867,,Surface,2,Image 1,1,5652,
2.58887,,Surface,2,Image 1,1,5653,
2.9707,,Surface,2,Image 1,1,5661,
1.61792,,Surface,2,Image 1,1,5668,
4.62012,,Surface,2,Image 1,1,5683,
2.46191,,Surface,2,Image 1,1,5685,
3.04102,,Surface,2,Image 1,1,5686,
1.86084,,Surface,2,Image 1,1,5702,
5.91992,,Surface,2,Image 1,1,5712,
3.05664,,Surface,2,Image 1,1,5723,
3.71484,,Surface,2,Image 1,1,5725,
0.950439,,Surface,2,Image 1,1,5727,
3.38867,,Surface,2,Image 1,1,5733,
3.5332,,Surface,2,Image 1,1,5734,
3.26953,,Surface,2,Image 1,1,5741,
1.25391,,Surface,2,Image 1,1,5743,
2.35693,,Surface,2,Image 1,1,5744,
1.08057,,Surface,2,Image 1,1,5753,
1.34204,,Surface,2,Image 1,1,5755,
1.16602,,Surface,2,Image 1,1,5761,
1.06055,,Surface,2,Image 1,1,5771,
2.2793,,Surface,2,Image 1,1,5772,
2.09131,,Surface,2,Image 1,1,5782,
3.5918,,Surface,2,Image 1,1,5785,
2.33008,,Surface,2,Image 1,1,5797,
4.58008,,Surface,2,Image 1,1,5818,
4.2002,,Surface,2,Image 1,1,5819,
2.10547,,Surface,2,Image 1,1,5827,
1.17383,,Surface,2,Image 1,1,5833,
2.32324,,Surface,2,Image 1,1,5834,
2.1167,,Surface,2,Image 1,1,5837,
2.59473,,Surface,2,Image 1,1,5838,
4.1748,,Surface,2,Image 1,1,5840,
0.871582,,Surface,2,Image 1,1,5841,
1.52637,,Surface,2,Image 1,1,5843,
6.2832,,Surface,2,Image 1,1,5849,
4.19922,,Surface,2,Image 1,1,5856,
1.90283,,Surface,2,Image 1,1,5865,
5.09961,,Surface,2,Image 1,1,5869,
2.41992,,Surface,2,Image 1,1,5870,
2.79102,,Surface,2,Image 1,1,5871,
2.97998,,Surface,2,Image 1,1,5879,
1.84717,,Surface,2,Image 1,1,5882,
4.25684,,Surface,2,Image 1,1,5885,
2.1582,,Surface,2,Image 1,1,5886,
3.00195,,Surface,2,Image 1,1,5898,
2.99219,,Surface,2,Image 1,1,5901,
4.24805,,Surface,2,Image 1,1,5902,
1.03271,,Surface,2,Image 1,1,5904,
3.6582,,Surface,2,Image 1,1,5905,
2.56738,,Surface,2,Image 1,1,5912,
0.712769,,Surface,2,Image 1,1,5915,
2.37305,,Surface,2,Image 1,1,5916,
1.76855,,Surface,2,Image 1,1,5920,
2.49219,,Surface,2,Image 1,1,5922,
1.83203,,Surface,2,Image 1,1,5924,
2.15039,,Surface,2,Image 1,1,5931,
1.84619,,Surface,2,Image 1,1,5941,
4.06641,,Surface,2,Image 1,1,5943,
3.65723,,Surface,2,Image 1,1,5944,
1.95898,,Surface,2,Image 1,1,5945,
2.03125,,Surface,2,Image 1,1,5947,
1.35254,,Surface,2,Image 1,1,5957,
2.60352,,Surface,2,Image 1,1,5959,
2.30859,,Surface,2,Image 1,1,5964,
1.5293,,Surface,2,Image 1,1,5967,
1.95312,,Surface,2,Image 1,1,5970,
4.9707,,Surface,2,Image 1,1,5976,
3.1582,,Surface,2,Image 1,1,5978,
2.56836,,Surface,2,Image 1,1,5979,
2.29395,,Surface,2,Image 1,1,5980,
1.73926,,Surface,2,Image 1,1,5981,
1.9707,,Surface,2,Image 1,1,5984,
3.07227,,Surface,2,Image 1,1,5991,
5.67529,,Surface,2,Image 1,1,5996,
1.27393,,Surface,2,Image 1,1,5997,
0.791016,,Surface,2,Image 1,1,6003,
1.44922,,Surface,2,Image 1,1,6005,
1.44434,,Surface,2,Image 1,1,6010,
3.45654,,Surface,2,Image 1,1,6011,
3.78711,,Surface,2,Image 1,1,6015,
2.38574,,Surface,2,Image 1,1,6021,
3.14453,,Surface,2,Image 1,1,6024,
1.70703,,Surface,2,Image 1,1,6027,
2.65234,,Surface,2,Image 1,1,6039,
3.08008,,Surface,2,Image 1,1,6044,
1.15527,,Surface,2,Image 1,1,6057,
2.4209,,Surface,2,Image 1,1,6060,
2.27832,,Surface,2,Image 1,1,6062,
7.26562,,Surface,2,Image 1,1,6063,
4.31836,,Surface,2,Image 1,1,6067,
3.31445,,Surface,2,Image 1,1,6073,
3.38379,,Surface,2,Image 1,1,6074,
1.97559,,Surface,2,Image 1,1,6078,
2.46289,,Surface,2,Image 1,1,6089,
2.30273,,Surface,2,Image 1,1,6090,
3.60742,,Surface,2,Image 1,1,6091,
3.59424,,Surface,2,Image 1,1,6092,
2.70605,,Surface,2,Image 1,1,6095,
4.34375,,Surface,2,Image 1,1,6106,
3.7207,,Surface,2,Image 1,1,6107,
1.01074,,Surface,2,Image 1,1,6109,
3.5957,,Surface,2,Image 1,1,6110,
2.88721,,Surface,2,Image 1,1,6121,
1.14343,,Surface,2,Image 1,1,6125,
6.67578,,Surface,2,Image 1,1,6129,
1.45996,,Surface,2,Image 1,1,6131,
1.59961,,Surface,2,Image 1,1,6132,
2.75195,,Surface,2,Image 1,1,6142,
2.49902,,Surface,2,Image 1,1,6143,
2.62866,,Surface,2,Image 1,1,6153,
0.711914,,Surface,2,Image 1,1,6160,
2.92871,,Surface,2,Image 1,1,6166,
3.6543,,Surface,2,Image 1,1,6167,
2.37891,,Surface,2,Image 1,1,6168,
13.9375,,Surface,2,Image 1,1,6169,
1.8584,,Surface,2,Image 1,1,6171,
2.24512,,Surface,2,Image 1,1,6173,
3.16406,,Surface,2,Image 1,1,6174,
1.68164,,Surface,2,Image 1,1,6176,
2.92676,,Surface,2,Image 1,1,6184,
2.9082,,Surface,2,Image 1,1,6187,
2.36523,,Surface,2,Image 1,1,6189,
3.02539,,Surface,2,Image 1,1,6190,
1.45801,,Surface,2,Image 1,1,6191,
3.03027,,Surface,2,Image 1,1,6192,
2.73682,,Surface,2,Image 1,1,6193,
3.50195,,Surface,2,Image 1,1,6196,
1.94141,,Surface,2,Image 1,1,6203,
1.67773,,Surface,2,Image 1,1,6213,
2.97266,,Surface,2,Image 1,1,6215,
2.62207,,Surface,2,Image 1,1,6231,
3.7627,,Surface,2,Image 1,1,6237,
2.32129,,Surface,2,Image 1,1,6238,
3.22852,,Surface,2,Image 1,1,6247,
2.07324,,Surface,2,Image 1,1,6248,
3.9668,,Surface,2,Image 1,1,6251,
2.05029,,Surface,2,Image 1,1,6255,
2.53223,,Surface,2,Image 1,1,6260,
1.87207,,Surface,2,Image 1,1,6262,
0.972168,,Surface,2,Image 1,1,6263,
4.78223,,Surface,2,Image 1,1,6264,
2.69629,,Surface,2,Image 1,1,6265,
3.18555,,Surface,2,Image 1,1,6271,
3.94824,,Surface,2,Image 1,1,6272,
2.44141,,Surface,2,Image 1,1,6273,
2.23242,,Surface,2,Image 1,1,6276,
2.22266,,Surface,2,Image 1,1,6280,
1.52539,,Surface,2,Image 1,1,6284,
2.68945,,Surface,2,Image 1,1,6292,
2.02539,,Surface,2,Image 1,1,6293,
4.36914,,Surface,2,Image 1,1,6302,
3.94922,,Surface,2,Image 1,1,6306,
4.30859,,Surface,2,Image 1,1,6311,
1.69922,,Surface,2,Image 1,1,6321,
2.47754,,Surface,2,Image 1,1,6326,
2.5957,,Surface,2,Image 1,1,6328,
3.18164,,Surface,2,Image 1,1,6329,
2.35938,,Surface,2,Image 1,1,6330,
1.43286,,Surface,2,Image 1,1,6331,
5.55371,,Surface,2,Image 1,1,6334,
3.21777,,Surface,2,Image 1,1,6335,
2.08838,,Surface,2,Image 1,1,6339,
3.68359,,Surface,2,Image 1,1,6340,
2.72852,,Surface,2,Image 1,1,6343,
1.7666,,Surface,2,Image 1,1,6348,
2.99414,,Surface,2,Image 1,1,6349,
2.89258,,Surface,2,Image 1,1,6352,
2.37305,,Surface,2,Image 1,1,6357,
3.57812,,Surface,2,Image 1,1,6367,
3.60938,,Surface,2,Image 1,1,6368,
1.62207,,Surface,2,Image 1,1,6370,
3.2002,,Surface,2,Image 1,1,6373,
2.36768,,Surface,2,Image 1,1,6374,
3.42773,,Surface,2,Image 1,1,6375,
0.952393,,Surface,2,Image 1,1,6376,
4.75098,,Surface,2,Image 1,1,6381,
3.62695,,Surface,2,Image 1,1,6382,
2.72168,,Surface,2,Image 1,1,6383,
2.53516,,Surface,2,Image 1,1,6396,
2.50391,,Surface,2,Image 1,1,6398,
0.999023,,Surface,2,Image 1,1,6403,
1.71875,,Surface,2,Image 1,1,6406,
2.52148,,Surface,2,Image 1,1,6408,
1.8291,,Surface,2,Image 1,1,6410,
2.53711,,Surface,2,Image 1,1,6413,
4.13965,,Surface,2,Image 1,1,6414,
1.45215,,Surface,2,Image 1,1,6415,
2.08984,,Surface,2,Image 1,1,6416,
4.53613,,Surface,2,Image 1,1,6420,
2.53906,,Surface,2,Image 1,1,6422,
3.10938,,Surface,2,Image 1,1,6424,
1.1377,,Surface,2,Image 1,1,6427,
4.86426,,Surface,2,Image 1,1,6428,
2.7959,,Surface,2,Image 1,1,6434,
0.988281,,Surface,2,Image 1,1,6435,
4.01758,,Surface,2,Image 1,1,6438,
2.88867,,Surface,2,Image 1,1,6439,
1.75171,,Surface,2,Image 1,1,6441,
5.63477,,Surface,2,Image 1,1,6442,
3.55664,,Surface,2,Image 1,1,6443,
3.44727,,Surface,2,Image 1,1,6452,
3.17871,,Surface,2,Image 1,1,6453,
2.29883,,Surface,2,Image 1,1,6454,
2.69531,,Surface,2,Image 1,1,6458,
2.625,,Surface,2,Image 1,1,6468,
2.29395,,Surface,2,Image 1,1,6472,
3.10645,,Surface,2,Image 1,1,6476,
1.69043,,Surface,2,Image 1,1,6480,
2.22754,,Surface,2,Image 1,1,6481,
1.84668,,Surface,2,Image 1,1,6483,
3.93066,,Surface,2,Image 1,1,6489,
0.949707,,Surface,2,Image 1,1,6491,
1.8877,,Surface,2,Image 1,1,6493,
