
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.650636,,Surface,2,Image 1,1,1631,
0.58788,,Surface,2,Image 1,1,1638,
0.958693,,Surface,2,Image 1,1,1644,
0.757399,,Surface,2,Image 1,1,1650,
0.219119,,Surface,2,Image 1,1,1665,
0.550487,,Surface,2,Image 1,1,1675,
1.85154,,Surface,2,Image 1,1,1677,
0.322479,,Surface,2,Image 1,1,1681,
0.525701,,Surface,2,Image 1,1,1688,
0.0939725,,Surface,2,Image 1,1,1695,
0.414255,,Surface,2,Image 1,1,1707,
0.780697,,Surface,2,Image 1,1,1711,
1.51278,,Surface,2,Image 1,1,1713,
0.24693,,Surface,2,Image 1,1,1717,
0.15517,,Surface,2,Image 1,1,1721,
0.386294,,Surface,2,Image 1,1,1723,
1.21913,,Surface,2,Image 1,1,1725,
0.583842,,Surface,2,Image 1,1,1733,
1.02001,,Surface,2,Image 1,1,1751,
1.18689,,Surface,2,Image 1,1,1777,
0.231543,,Surface,2,Image 1,1,1778,
0.405915,,Surface,2,Image 1,1,1802,
1.66743,,Surface,2,Image 1,1,1806,
0.41445,,Surface,2,Image 1,1,1810,
1.15435,,Surface,2,Image 1,1,1825,
0.124821,,Surface,2,Image 1,1,1826,
0.611228,,Surface,2,Image 1,1,1829,
0.343818,,Surface,2,Image 1,1,1839,
0.846643,,Surface,2,Image 1,1,1847,
1.17967,,Surface,2,Image 1,1,1851,
0.851092,,Surface,2,Image 1,1,1855,
1.00417,,Surface,2,Image 1,1,1859,
0.668288,,Surface,2,Image 1,1,1863,
1.67218,,Surface,2,Image 1,1,1877,
0.946429,,Surface,2,Image 1,1,1881,
0.261329,,Surface,2,Image 1,1,1886,
0.341881,,Surface,2,Image 1,1,1887,
1.8551,,Surface,2,Image 1,1,1897,
0.844611,,Surface,2,Image 1,1,1920,
0.754701,,Surface,2,Image 1,1,1927,
0.663716,,Surface,2,Image 1,1,1929,
0.518983,,Surface,2,Image 1,1,1932,
1.02314,,Surface,2,Image 1,1,1935,
1.46488,,Surface,2,Image 1,1,1950,
0.446093,,Surface,2,Image 1,1,1956,
0.838472,,Surface,2,Image 1,1,1967,
0.47789,,Surface,2,Image 1,1,1974,
0.893203,,Surface,2,Image 1,1,1991,
0.136591,,Surface,2,Image 1,1,1993,
0.887582,,Surface,2,Image 1,1,2012,
0.983953,,Surface,2,Image 1,1,2018,
0.640393,,Surface,2,Image 1,1,2029,
0.135405,,Surface,2,Image 1,1,2045,
1.10982,,Surface,2,Image 1,1,2046,
0.483982,,Surface,2,Image 1,1,2048,
1.40048,,Surface,2,Image 1,1,2066,
0.575142,,Surface,2,Image 1,1,2067,
1.23308,,Surface,2,Image 1,1,2073,
0.277467,,Surface,2,Image 1,1,2076,
0.868016,,Surface,2,Image 1,1,2086,
1.28006,,Surface,2,Image 1,1,2102,
0.465127,,Surface,2,Image 1,1,2139,
0.479739,,Surface,2,Image 1,1,2187,
1.10198,,Surface,2,Image 1,1,2196,
0.711527,,Surface,2,Image 1,1,2224,
0.830856,,Surface,2,Image 1,1,2232,
1.21935,,Surface,2,Image 1,1,2238,
0.425911,,Surface,2,Image 1,1,2250,
0.766269,,Surface,2,Image 1,1,2270,
0.661762,,Surface,2,Image 1,1,2285,
1.292,,Surface,2,Image 1,1,2286,
0.710925,,Surface,2,Image 1,1,2296,
0.302541,,Surface,2,Image 1,1,2298,
1.49938,,Surface,2,Image 1,1,2300,
0.836141,,Surface,2,Image 1,1,2304,
0.930823,,Surface,2,Image 1,1,2320,
1.36494,,Surface,2,Image 1,1,2327,
0.299672,,Surface,2,Image 1,1,2328,
0.456547,,Surface,2,Image 1,1,2344,
1.53826,,Surface,2,Image 1,1,2356,
2.56546,,Surface,2,Image 1,1,2371,
0.712977,,Surface,2,Image 1,1,2381,
0.388629,,Surface,2,Image 1,1,2386,
1.67184,,Surface,2,Image 1,1,2400,
1.20049,,Surface,2,Image 1,1,2411,
1.40453,,Surface,2,Image 1,1,2425,
0.839637,,Surface,2,Image 1,1,2432,
0.379893,,Surface,2,Image 1,1,2481,
1.59017,,Surface,2,Image 1,1,2482,
1.71343,,Surface,2,Image 1,1,2490,
0.600791,,Surface,2,Image 1,1,2502,
0.976123,,Surface,2,Image 1,1,2529,
0.300806,,Surface,2,Image 1,1,2542,
1.8128,,Surface,2,Image 1,1,2543,
1.92193,,Surface,2,Image 1,1,2554,
0.914533,,Surface,2,Image 1,1,2575,
0.341229,,Surface,2,Image 1,1,2580,
0.903578,,Surface,2,Image 1,1,2582,
1.12917,,Surface,2,Image 1,1,2583,
0.577601,,Surface,2,Image 1,1,2590,
1.81545,,Surface,2,Image 1,1,2606,
0.523062,,Surface,2,Image 1,1,2611,
0.705188,,Surface,2,Image 1,1,2620,
1.21412,,Surface,2,Image 1,1,2624,
0.517577,,Surface,2,Image 1,1,2652,
0.766728,,Surface,2,Image 1,1,2661,
0.372171,,Surface,2,Image 1,1,2685,
0.491572,,Surface,2,Image 1,1,2704,
1.34794,,Surface,2,Image 1,1,2720,
1.8103,,Surface,2,Image 1,1,2727,
0.208095,,Surface,2,Image 1,1,2738,
0.383132,,Surface,2,Image 1,1,2766,
1.89572,,Surface,2,Image 1,1,2768,
0.475744,,Surface,2,Image 1,1,2781,
1.54238,,Surface,2,Image 1,1,2799,
2.18208,,Surface,2,Image 1,1,2821,
0.315207,,Surface,2,Image 1,1,2823,
0.734011,,Surface,2,Image 1,1,2839,
0.618377,,Surface,2,Image 1,1,2852,
0.912088,,Surface,2,Image 1,1,2863,
0.262662,,Surface,2,Image 1,1,2866,
0.256695,,Surface,2,Image 1,1,2885,
0.277156,,Surface,2,Image 1,1,2908,
0.387507,,Surface,2,Image 1,1,2949,
0.193017,,Surface,2,Image 1,1,2978,
0.450032,,Surface,2,Image 1,1,2986,
0.913611,,Surface,2,Image 1,1,2992,
0.319462,,Surface,2,Image 1,1,2998,
0.0766066,,Surface,2,Image 1,1,3015,
0.997492,,Surface,2,Image 1,1,3026,
0.711753,,Surface,2,Image 1,1,3058,
0.795336,,Surface,2,Image 1,1,3084,
1.7917,,Surface,2,Image 1,1,3107,
0.448354,,Surface,2,Image 1,1,3119,
2.03001,,Surface,2,Image 1,1,3152,
0.898157,,Surface,2,Image 1,1,3189,
0.526313,,Surface,2,Image 1,1,3194,
1.07819,,Surface,2,Image 1,1,3207,
0.543213,,Surface,2,Image 1,1,3236,
0.883578,,Surface,2,Image 1,1,3247,
0.664919,,Surface,2,Image 1,1,3267,
0.586114,,Surface,2,Image 1,1,3276,
0.237342,,Surface,2,Image 1,1,3288,
0.674326,,Surface,2,Image 1,1,3298,
0.282454,,Surface,2,Image 1,1,3309,
0.638306,,Surface,2,Image 1,1,3351,
0.416003,,Surface,2,Image 1,1,3440,
0.601281,,Surface,2,Image 1,1,3454,
0.617881,,Surface,2,Image 1,1,3471,
0.29785,,Surface,2,Image 1,1,3486,
1.62843,,Surface,2,Image 1,1,3488,
0.722724,,Surface,2,Image 1,1,3510,
1.19168,,Surface,2,Image 1,1,3512,
0.420029,,Surface,2,Image 1,1,3515,
0.857346,,Surface,2,Image 1,1,3536,
0.698593,,Surface,2,Image 1,1,3564,
0.66569,,Surface,2,Image 1,1,3570,
0.166778,,Surface,2,Image 1,1,3589,
0.625238,,Surface,2,Image 1,1,3628,
1.51002,,Surface,2,Image 1,1,3639,
0.166144,,Surface,2,Image 1,1,3662,
0.632805,,Surface,2,Image 1,1,3726,
0.367395,,Surface,2,Image 1,1,3753,
0.396863,,Surface,2,Image 1,1,3760,
0.79017,,Surface,2,Image 1,1,3762,
1.71245,,Surface,2,Image 1,1,3804,
0.164318,,Surface,2,Image 1,1,3809,
0.305592,,Surface,2,Image 1,1,3812,
0.639538,,Surface,2,Image 1,1,3813,
0.765382,,Surface,2,Image 1,1,3814,
0.947796,,Surface,2,Image 1,1,3834,
0.216447,,Surface,2,Image 1,1,3845,
0.729655,,Surface,2,Image 1,1,3879,
0.253782,,Surface,2,Image 1,1,3912,
0.188564,,Surface,2,Image 1,1,3924,
2.36542,,Surface,2,Image 1,1,3925,
1.6484,,Surface,2,Image 1,1,3954,
1.03363,,Surface,2,Image 1,1,3989,
1.94245,,Surface,2,Image 1,1,3998,
0.340837,,Surface,2,Image 1,1,4007,
0.581674,,Surface,2,Image 1,1,4062,
1.13943,,Surface,2,Image 1,1,4067,
0.304231,,Surface,2,Image 1,1,4099,
0.333555,,Surface,2,Image 1,1,4124,
0.928158,,Surface,2,Image 1,1,4162,
0.923286,,Surface,2,Image 1,1,4167,
0.208936,,Surface,2,Image 1,1,4189,
0.682468,,Surface,2,Image 1,1,4209,
0.179309,,Surface,2,Image 1,1,4238,
1.4465,,Surface,2,Image 1,1,4267,
0.728013,,Surface,2,Image 1,1,4268,
2.00384,,Surface,2,Image 1,1,4279,
1.75872,,Surface,2,Image 1,1,4284,
0.58767,,Surface,2,Image 1,1,4285,
0.413415,,Surface,2,Image 1,1,4290,
0.391908,,Surface,2,Image 1,1,4321,
0.585297,,Surface,2,Image 1,1,4323,
0.679634,,Surface,2,Image 1,1,4330,
0.170388,,Surface,2,Image 1,1,4366,
0.923248,,Surface,2,Image 1,1,4367,
0.95939,,Surface,2,Image 1,1,4370,
0.838364,,Surface,2,Image 1,1,4371,
0.584264,,Surface,2,Image 1,1,4457,
6.12558,,Surface,2,Image 1,1,4470,
0.371258,,Surface,2,Image 1,1,4472,
0.432485,,Surface,2,Image 1,1,4476,
0.972145,,Surface,2,Image 1,1,4479,
0.489006,,Surface,2,Image 1,1,4501,
0.856477,,Surface,2,Image 1,1,4508,
0.16353,,Surface,2,Image 1,1,4518,
0.325534,,Surface,2,Image 1,1,4524,
0.183298,,Surface,2,Image 1,1,4530,
0.68523,,Surface,2,Image 1,1,4549,
0.652621,,Surface,2,Image 1,1,4552,
0.457392,,Surface,2,Image 1,1,4557,
0.424976,,Surface,2,Image 1,1,4561,
0.199978,,Surface,2,Image 1,1,4576,
0.593487,,Surface,2,Image 1,1,4586,
0.867898,,Surface,2,Image 1,1,4598,
0.614662,,Surface,2,Image 1,1,4636,
0.906926,,Surface,2,Image 1,1,4661,
0.0411339,,Surface,2,Image 1,1,4671,
2.01293,,Surface,2,Image 1,1,4675,
0.985521,,Surface,2,Image 1,1,4681,
1.50061,,Surface,2,Image 1,1,4685,
0.619308,,Surface,2,Image 1,1,4695,
0.539833,,Surface,2,Image 1,1,4696,
0.318444,,Surface,2,Image 1,1,4700,
0.229449,,Surface,2,Image 1,1,4722,
0.774067,,Surface,2,Image 1,1,4742,
1.96519,,Surface,2,Image 1,1,4743,
0.779538,,Surface,2,Image 1,1,4767,
2.04779,,Surface,2,Image 1,1,4784,
0.612749,,Surface,2,Image 1,1,4786,
0.530165,,Surface,2,Image 1,1,4812,
0.347281,,Surface,2,Image 1,1,4814,
0.90467,,Surface,2,Image 1,1,4818,
1.39104,,Surface,2,Image 1,1,4823,
1.7261,,Surface,2,Image 1,1,4831,
0.420518,,Surface,2,Image 1,1,4835,
1.65465,,Surface,2,Image 1,1,4866,
0.692742,,Surface,2,Image 1,1,4889,
2.64089,,Surface,2,Image 1,1,4912,
1.75861,,Surface,2,Image 1,1,4932,
0.682625,,Surface,2,Image 1,1,4943,
0.649562,,Surface,2,Image 1,1,4945,
0.235752,,Surface,2,Image 1,1,4968,
1.21236,,Surface,2,Image 1,1,4971,
0.532827,,Surface,2,Image 1,1,4991,
6.39194,,Surface,2,Image 1,1,5010,
1.15103,,Surface,2,Image 1,1,5019,
2.72061,,Surface,2,Image 1,1,5028,
0.980369,,Surface,2,Image 1,1,5039,
4.17676,,Surface,2,Image 1,1,5046,
1.76202,,Surface,2,Image 1,1,5051,
1.89162,,Surface,2,Image 1,1,5058,
0.79097,,Surface,2,Image 1,1,5085,
63.7887,,Surface,2,Image 1,1,5114,
1.78976,,Surface,2,Image 1,1,5115,
0.994158,,Surface,2,Image 1,1,5123,
0.571403,,Surface,2,Image 1,1,5127,
0.726364,,Surface,2,Image 1,1,5143,
0.791925,,Surface,2,Image 1,1,5153,
1.04431,,Surface,2,Image 1,1,5155,
1.26224,,Surface,2,Image 1,1,5156,
2.23363,,Surface,2,Image 1,1,5170,
0.865931,,Surface,2,Image 1,1,5180,
0.897446,,Surface,2,Image 1,1,5201,
1.16801,,Surface,2,Image 1,1,5224,
0.735353,,Surface,2,Image 1,1,5228,
3.6897,,Surface,2,Image 1,1,5240,
1.06533,,Surface,2,Image 1,1,5243,
1.27667,,Surface,2,Image 1,1,5246,
0.563126,,Surface,2,Image 1,1,5254,
0.96832,,Surface,2,Image 1,1,5256,
0.933497,,Surface,2,Image 1,1,5257,
0.60713,,Surface,2,Image 1,1,5259,
1.49041,,Surface,2,Image 1,1,5278,
0.31452,,Surface,2,Image 1,1,5285,
0.55162,,Surface,2,Image 1,1,5287,
0.435961,,Surface,2,Image 1,1,5322,
0.684631,,Surface,2,Image 1,1,5327,
0.339768,,Surface,2,Image 1,1,5329,
0.985126,,Surface,2,Image 1,1,5330,
0.473991,,Surface,2,Image 1,1,5333,
0.687355,,Surface,2,Image 1,1,5346,
0.992268,,Surface,2,Image 1,1,5353,
0.961613,,Surface,2,Image 1,1,5359,
1.82719,,Surface,2,Image 1,1,5364,
0.687129,,Surface,2,Image 1,1,5367,
0.548381,,Surface,2,Image 1,1,5374,
0.344879,,Surface,2,Image 1,1,5388,
0.985114,,Surface,2,Image 1,1,5391,
1.72904,,Surface,2,Image 1,1,5394,
0.916121,,Surface,2,Image 1,1,5401,
1.28149,,Surface,2,Image 1,1,5402,
1.32609,,Surface,2,Image 1,1,5413,
0.712508,,Surface,2,Image 1,1,5420,
0.19159,,Surface,2,Image 1,1,5421,
3.35081,,Surface,2,Image 1,1,5429,
1.13672,,Surface,2,Image 1,1,5433,
0.553006,,Surface,2,Image 1,1,5437,
0.805337,,Surface,2,Image 1,1,5442,
0.333706,,Surface,2,Image 1,1,5448,
0.70399,,Surface,2,Image 1,1,5449,
1.57503,,Surface,2,Image 1,1,5456,
1.24985,,Surface,2,Image 1,1,5458,
0.485372,,Surface,2,Image 1,1,5460,
1.58586,,Surface,2,Image 1,1,5468,
0.710177,,Surface,2,Image 1,1,5470,
1.21332,,Surface,2,Image 1,1,5481,
1.81765,,Surface,2,Image 1,1,5487,
0.146464,,Surface,2,Image 1,1,5489,
0.639309,,Surface,2,Image 1,1,5495,
0.703511,,Surface,2,Image 1,1,5497,
0.26785,,Surface,2,Image 1,1,5506,
1.26329,,Surface,2,Image 1,1,5515,
1.37254,,Surface,2,Image 1,1,5520,
1.01636,,Surface,2,Image 1,1,5522,
0.754238,,Surface,2,Image 1,1,5526,
0.831712,,Surface,2,Image 1,1,5527,
1.09278,,Surface,2,Image 1,1,5531,
0.547889,,Surface,2,Image 1,1,5544,
0.665977,,Surface,2,Image 1,1,5556,
0.767777,,Surface,2,Image 1,1,5562,
1.12406,,Surface,2,Image 1,1,5570,
0.752574,,Surface,2,Image 1,1,5578,
0.878255,,Surface,2,Image 1,1,5579,
1.3189,,Surface,2,Image 1,1,5586,
0.763759,,Surface,2,Image 1,1,5590,
1.34422,,Surface,2,Image 1,1,5602,
0.962702,,Surface,2,Image 1,1,5603,
1.09836,,Surface,2,Image 1,1,5604,
0.860936,,Surface,2,Image 1,1,5609,
1.16949,,Surface,2,Image 1,1,5622,
1.107,,Surface,2,Image 1,1,5626,
0.746097,,Surface,2,Image 1,1,5632,
0.103711,,Surface,2,Image 1,1,5633,
1.58702,,Surface,2,Image 1,1,5634,
0.926125,,Surface,2,Image 1,1,5635,
0.865769,,Surface,2,Image 1,1,5639,
0.889084,,Surface,2,Image 1,1,5652,
0.647019,,Surface,2,Image 1,1,5653,
1.23635,,Surface,2,Image 1,1,5661,
0.349371,,Surface,2,Image 1,1,5668,
0.967405,,Surface,2,Image 1,1,5683,
1.35169,,Surface,2,Image 1,1,5685,
1.19089,,Surface,2,Image 1,1,5686,
0.400482,,Surface,2,Image 1,1,5702,
1.77421,,Surface,2,Image 1,1,5712,
1.35378,,Surface,2,Image 1,1,5723,
1.95484,,Surface,2,Image 1,1,5725,
0.251356,,Surface,2,Image 1,1,5727,
1.13734,,Surface,2,Image 1,1,5733,
1.42832,,Surface,2,Image 1,1,5734,
2.31813,,Surface,2,Image 1,1,5741,
0.594873,,Surface,2,Image 1,1,5743,
0.48964,,Surface,2,Image 1,1,5744,
0.506871,,Surface,2,Image 1,1,5753,
0.253357,,Surface,2,Image 1,1,5755,
1.80907,,Surface,2,Image 1,1,5761,
2.32574,,Surface,2,Image 1,1,5771,
1.06975,,Surface,2,Image 1,1,5772,
0.530965,,Surface,2,Image 1,1,5782,
1.31596,,Surface,2,Image 1,1,5785,
1.03661,,Surface,2,Image 1,1,5797,
1.91992,,Surface,2,Image 1,1,5818,
0.808542,,Surface,2,Image 1,1,5819,
1.4455,,Surface,2,Image 1,1,5827,
0.592141,,Surface,2,Image 1,1,5833,
0.73718,,Surface,2,Image 1,1,5834,
0.413456,,Surface,2,Image 1,1,5837,
1.02538,,Surface,2,Image 1,1,5838,
0.630623,,Surface,2,Image 1,1,5840,
0.387962,,Surface,2,Image 1,1,5841,
0.884155,,Surface,2,Image 1,1,5843,
1.36586,,Surface,2,Image 1,1,5849,
2.35556,,Surface,2,Image 1,1,5856,
0.328089,,Surface,2,Image 1,1,5865,
1.84344,,Surface,2,Image 1,1,5869,
0.876903,,Surface,2,Image 1,1,5870,
1.55211,,Surface,2,Image 1,1,5871,
0.53997,,Surface,2,Image 1,1,5879,
0.291426,,Surface,2,Image 1,1,5882,
0.678802,,Surface,2,Image 1,1,5885,
1.23445,,Surface,2,Image 1,1,5886,
1.43414,,Surface,2,Image 1,1,5898,
0.882727,,Surface,2,Image 1,1,5901,
1.69012,,Surface,2,Image 1,1,5902,
0.390228,,Surface,2,Image 1,1,5904,
1.92278,,Surface,2,Image 1,1,5905,
1.06307,,Surface,2,Image 1,1,5912,
0.131268,,Surface,2,Image 1,1,5915,
0.384682,,Surface,2,Image 1,1,5916,
0.632078,,Surface,2,Image 1,1,5920,
2.06602,,Surface,2,Image 1,1,5922,
1.3876,,Surface,2,Image 1,1,5924,
1.25355,,Surface,2,Image 1,1,5931,
0.39274,,Surface,2,Image 1,1,5941,
1.59026,,Surface,2,Image 1,1,5943,
0.94394,,Surface,2,Image 1,1,5944,
1.04213,,Surface,2,Image 1,1,5945,
0.955622,,Surface,2,Image 1,1,5947,
0.262325,,Surface,2,Image 1,1,5957,
0.588186,,Surface,2,Image 1,1,5959,
2.73296,,Surface,2,Image 1,1,5964,
0.654921,,Surface,2,Image 1,1,5967,
0.46415,,Surface,2,Image 1,1,5970,
1.07665,,Surface,2,Image 1,1,5976,
1.52206,,Surface,2,Image 1,1,5978,
1.2834,,Surface,2,Image 1,1,5979,
0.90846,,Surface,2,Image 1,1,5980,
0.677329,,Surface,2,Image 1,1,5981,
0.885261,,Surface,2,Image 1,1,5984,
1.36601,,Surface,2,Image 1,1,5991,
0.514834,,Surface,2,Image 1,1,5996,
0.30608,,Surface,2,Image 1,1,5997,
0.953373,,Surface,2,Image 1,1,6003,
0.65861,,Surface,2,Image 1,1,6005,
0.775449,,Surface,2,Image 1,1,6010,
0.401481,,Surface,2,Image 1,1,6011,
1.10817,,Surface,2,Image 1,1,6015,
1.12106,,Surface,2,Image 1,1,6021,
1.00755,,Surface,2,Image 1,1,6024,
1.12867,,Surface,2,Image 1,1,6027,
1.35105,,Surface,2,Image 1,1,6039,
1.08584,,Surface,2,Image 1,1,6044,
0.553564,,Surface,2,Image 1,1,6057,
0.733706,,Surface,2,Image 1,1,6060,
0.915744,,Surface,2,Image 1,1,6062,
3.92822,,Surface,2,Image 1,1,6063,
1.32566,,Surface,2,Image 1,1,6067,
1.62719,,Surface,2,Image 1,1,6073,
0.769089,,Surface,2,Image 1,1,6074,
0.6098,,Surface,2,Image 1,1,6078,
1.42197,,Surface,2,Image 1,1,6089,
0.973673,,Surface,2,Image 1,1,6090,
0.952658,,Surface,2,Image 1,1,6091,
0.514648,,Surface,2,Image 1,1,6092,
0.778294,,Surface,2,Image 1,1,6095,
1.95194,,Surface,2,Image 1,1,6106,
1.28389,,Surface,2,Image 1,1,6107,
0.51116,,Surface,2,Image 1,1,6109,
1.40008,,Surface,2,Image 1,1,6110,
0.487687,,Surface,2,Image 1,1,6121,
0.125975,,Surface,2,Image 1,1,6125,
1.46646,,Surface,2,Image 1,1,6129,
0.67884,,Surface,2,Image 1,1,6131,
0.715792,,Surface,2,Image 1,1,6132,
1.5249,,Surface,2,Image 1,1,6142,
0.727963,,Surface,2,Image 1,1,6143,
0.283193,,Surface,2,Image 1,1,6153,
1.58938,,Surface,2,Image 1,1,6160,
1.13584,,Surface,2,Image 1,1,6166,
1.51862,,Surface,2,Image 1,1,6167,
0.944589,,Surface,2,Image 1,1,6168,
28.2602,,Surface,2,Image 1,1,6169,
0.71039,,Surface,2,Image 1,1,6171,
0.848784,,Surface,2,Image 1,1,6173,
0.888219,,Surface,2,Image 1,1,6174,
0.887699,,Surface,2,Image 1,1,6176,
0.674555,,Surface,2,Image 1,1,6184,
1.35251,,Surface,2,Image 1,1,6187,
0.817542,,Surface,2,Image 1,1,6189,
1.51656,,Surface,2,Image 1,1,6190,
0.908321,,Surface,2,Image 1,1,6191,
0.91445,,Surface,2,Image 1,1,6192,
0.580764,,Surface,2,Image 1,1,6193,
1.1115,,Surface,2,Image 1,1,6196,
1.20343,,Surface,2,Image 1,1,6203,
1.06911,,Surface,2,Image 1,1,6213,
1.41898,,Surface,2,Image 1,1,6215,
0.680376,,Surface,2,Image 1,1,6231,
0.670184,,Surface,2,Image 1,1,6237,
0.856584,,Surface,2,Image 1,1,6238,
1.46302,,Surface,2,Image 1,1,6247,
0.799878,,Surface,2,Image 1,1,6248,
1.11361,,Surface,2,Image 1,1,6251,
0.410245,,Surface,2,Image 1,1,6255,
1.13168,,Surface,2,Image 1,1,6260,
0.686344,,Surface,2,Image 1,1,6262,
0.230612,,Surface,2,Image 1,1,6263,
0.985722,,Surface,2,Image 1,1,6264,
0.66628,,Surface,2,Image 1,1,6265,
1.32313,,Surface,2,Image 1,1,6271,
0.613656,,Surface,2,Image 1,1,6272,
1.13782,,Surface,2,Image 1,1,6273,
1.24229,,Surface,2,Image 1,1,6276,
1.36385,,Surface,2,Image 1,1,6280,
1.12336,,Surface,2,Image 1,1,6284,
1.13844,,Surface,2,Image 1,1,6292,
1.04879,,Surface,2,Image 1,1,6293,
1.83638,,Surface,2,Image 1,1,6302,
1.04747,,Surface,2,Image 1,1,6306,
2.08978,,Surface,2,Image 1,1,6311,
0.945415,,Surface,2,Image 1,1,6321,
0.553493,,Surface,2,Image 1,1,6326,
1.36202,,Surface,2,Image 1,1,6328,
1.28806,,Surface,2,Image 1,1,6329,
0.723687,,Surface,2,Image 1,1,6330,
0.275031,,Surface,2,Image 1,1,6331,
1.22512,,Surface,2,Image 1,1,6334,
0.984452,,Surface,2,Image 1,1,6335,
0.379637,,Surface,2,Image 1,1,6339,
1.75605,,Surface,2,Image 1,1,6340,
2.11462,,Surface,2,Image 1,1,6343,
0.68417,,Surface,2,Image 1,1,6348,
1.09577,,Surface,2,Image 1,1,6349,
0.892595,,Surface,2,Image 1,1,6352,
1.2691,,Surface,2,Image 1,1,6357,
1.11495,,Surface,2,Image 1,1,6367,
1.89355,,Surface,2,Image 1,1,6368,
0.873494,,Surface,2,Image 1,1,6370,
0.755929,,Surface,2,Image 1,1,6373,
0.529382,,Surface,2,Image 1,1,6374,
1.24727,,Surface,2,Image 1,1,6375,
0.183474,,Surface,2,Image 1,1,6376,
0.872631,,Surface,2,Image 1,1,6381,
0.915585,,Surface,2,Image 1,1,6382,
0.859739,,Surface,2,Image 1,1,6383,
1.38462,,Surface,2,Image 1,1,6396,
1.94329,,Surface,2,Image 1,1,6398,
0.292226,,Surface,2,Image 1,1,6403,
1.0728,,Surface,2,Image 1,1,6406,
1.46397,,Surface,2,Image 1,1,6408,
0.898437,,Surface,2,Image 1,1,6410,
1.40585,,Surface,2,Image 1,1,6413,
0.890264,,Surface,2,Image 1,1,6414,
0.54953,,Surface,2,Image 1,1,6415,
0.47229,,Surface,2,Image 1,1,6416,
0.983754,,Surface,2,Image 1,1,6420,
0.376639,,Surface,2,Image 1,1,6422,
0.508401,,Surface,2,Image 1,1,6424,
0.899177,,Surface,2,Image 1,1,6427,
0.976344,,Surface,2,Image 1,1,6428,
0.836652,,Surface,2,Image 1,1,6434,
1.23622,,Surface,2,Image 1,1,6435,
1.08212,,Surface,2,Image 1,1,6438,
1.53247,,Surface,2,Image 1,1,6439,
0.274535,,Surface,2,Image 1,1,6441,
1.82799,,Surface,2,Image 1,1,6442,
1.36187,,Surface,2,Image 1,1,6443,
1.36374,,Surface,2,Image 1,1,6452,
0.761532,,Surface,2,Image 1,1,6453,
1.08637,,Surface,2,Image 1,1,6454,
0.747,,Surface,2,Image 1,1,6458,
0.743767,,Surface,2,Image 1,1,6468,
0.971837,,Surface,2,Image 1,1,6472,
0.618651,,Surface,2,Image 1,1,6476,
0.540044,,Surface,2,Image 1,1,6480,
0.675151,,Surface,2,Image 1,1,6481,
0.715212,,Surface,2,Image 1,1,6483,
0.928581,,Surface,2,Image 1,1,6489,
0.335923,,Surface,2,Image 1,1,6491,
