
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0314636,,Surface,6,Image 1,1,2685,
0.0512543,,Surface,6,Image 1,1,2704,
0.303223,,Surface,6,Image 1,1,2720,
0.397217,,Surface,6,Image 1,1,2727,
0.231323,,Surface,6,Image 1,1,2738,
0.165558,,Surface,6,Image 1,1,2766,
0.339844,,Surface,6,Image 1,1,2768,
0.0243645,,Surface,6,Image 1,1,2781,
0.459229,,Surface,6,Image 1,1,2799,
0.822266,,Surface,6,Image 1,1,2821,
0.0796814,,Surface,6,Image 1,1,2823,
0.213623,,Surface,6,Image 1,1,2839,
0.25769,,Surface,6,Image 1,1,2852,
0.319702,,Surface,6,Image 1,1,2863,
0.0890503,,Surface,6,Image 1,1,2866,
0.564453,,Surface,6,Image 1,1,2885,
0.114868,,Surface,6,Image 1,1,2908,
0.175903,,Surface,6,Image 1,1,2949,
0.304321,,Surface,6,Image 1,1,2978,
0.174133,,Surface,6,Image 1,1,2986,
0.209351,,Surface,6,Image 1,1,2992,
0.102966,,Surface,6,Image 1,1,2998,
0.26355,,Surface,6,Image 1,1,3015,
0.119415,,Surface,6,Image 1,1,3026,
0.0263367,,Surface,6,Image 1,1,3058,
0.11377,,Surface,6,Image 1,1,3084,
0.179932,,Surface,6,Image 1,1,3107,
0.0482178,,Surface,6,Image 1,1,3119,
0.301025,,Surface,6,Image 1,1,3152,
0.335754,,Surface,6,Image 1,1,3189,
0.366333,,Surface,6,Image 1,1,3194,
0.0703735,,Surface,6,Image 1,1,3207,
0.0928345,,Surface,6,Image 1,1,3236,
0.123596,,Surface,6,Image 1,1,3247,
0.293701,,Surface,6,Image 1,1,3267,
0.335693,,Surface,6,Image 1,1,3276,
0.810303,,Surface,6,Image 1,1,3288,
0.097229,,Surface,6,Image 1,1,3298,
0.527588,,Surface,6,Image 1,1,3309,
0.198975,,Surface,6,Image 1,1,3351,
0.00373268,,Surface,6,Image 1,1,3440,
0.0792847,,Surface,6,Image 1,1,3454,
0.0801392,,Surface,6,Image 1,1,3471,
0.589844,,Surface,6,Image 1,1,3486,
0.323242,,Surface,6,Image 1,1,3488,
1.57422,,Surface,6,Image 1,1,3510,
0.494934,,Surface,6,Image 1,1,3512,
0.0452271,,Surface,6,Image 1,1,3515,
0.0831299,,Surface,6,Image 1,1,3536,
0.0770264,,Surface,6,Image 1,1,3564,
0.224854,,Surface,6,Image 1,1,3570,
0.122101,,Surface,6,Image 1,1,3589,
0.216125,,Surface,6,Image 1,1,3628,
0.115662,,Surface,6,Image 1,1,3639,
0.0326385,,Surface,6,Image 1,1,3662,
0.126953,,Surface,6,Image 1,1,3726,
0.0187225,,Surface,6,Image 1,1,3753,
0.744141,,Surface,6,Image 1,1,3760,
0.0252228,,Surface,6,Image 1,1,3762,
0.126831,,Surface,6,Image 1,1,3804,
0.0552368,,Surface,6,Image 1,1,3809,
0.0827026,,Surface,6,Image 1,1,3812,
0.0250549,,Surface,6,Image 1,1,3813,
0.0161209,,Surface,6,Image 1,1,3814,
0.179688,,Surface,6,Image 1,1,3834,
0.0542755,,Surface,6,Image 1,1,3845,
0.134277,,Surface,6,Image 1,1,3879,
0.170715,,Surface,6,Image 1,1,3912,
1.08264,,Surface,6,Image 1,1,3924,
0.194824,,Surface,6,Image 1,1,3925,
0.36792,,Surface,6,Image 1,1,3954,
0.186768,,Surface,6,Image 1,1,3989,
0.338135,,Surface,6,Image 1,1,3998,
0.198853,,Surface,6,Image 1,1,4007,
0.0438232,,Surface,6,Image 1,1,4062,
0.168823,,Surface,6,Image 1,1,4067,
0.433167,,Surface,6,Image 1,1,4099,
0.0232849,,Surface,6,Image 1,1,4124,
1.21143,,Surface,6,Image 1,1,4162,
0.172974,,Surface,6,Image 1,1,4167,
0.0343475,,Surface,6,Image 1,1,4189,
0.0775146,,Surface,6,Image 1,1,4209,
0.460327,,Surface,6,Image 1,1,4238,
0.182495,,Surface,6,Image 1,1,4267,
0.249634,,Surface,6,Image 1,1,4268,
0.0721436,,Surface,6,Image 1,1,4279,
1.39893,,Surface,6,Image 1,1,4284,
0.210083,,Surface,6,Image 1,1,4285,
1.33984,,Surface,6,Image 1,1,4290,
0.152222,,Surface,6,Image 1,1,4321,
0.179321,,Surface,6,Image 1,1,4323,
0.622314,,Surface,6,Image 1,1,4330,
0.979492,,Surface,6,Image 1,1,4366,
0.0614166,,Surface,6,Image 1,1,4367,
0.692871,,Surface,6,Image 1,1,4370,
0.196411,,Surface,6,Image 1,1,4371,
0.216064,,Surface,6,Image 1,1,4457,
2.16406,,Surface,6,Image 1,1,4470,
0.14325,,Surface,6,Image 1,1,4472,
0.0596619,,Surface,6,Image 1,1,4476,
0.164001,,Surface,6,Image 1,1,4479,
0.159012,,Surface,6,Image 1,1,4501,
0.0209045,,Surface,6,Image 1,1,4508,
0.042038,,Surface,6,Image 1,1,4518,
0.0726013,,Surface,6,Image 1,1,4524,
0.0301361,,Surface,6,Image 1,1,4530,
0.183472,,Surface,6,Image 1,1,4549,
0.40918,,Surface,6,Image 1,1,4552,
0.00627136,,Surface,6,Image 1,1,4557,
0.0521545,,Surface,6,Image 1,1,4561,
0.00748444,,Surface,6,Image 1,1,4576,
0.256348,,Surface,6,Image 1,1,4586,
0.052002,,Surface,6,Image 1,1,4598,
0.296631,,Surface,6,Image 1,1,4636,
0.822754,,Surface,6,Image 1,1,4661,
0.0618744,,Surface,6,Image 1,1,4671,
0.0465698,,Surface,6,Image 1,1,4675,
0.0803223,,Surface,6,Image 1,1,4681,
0.125854,,Surface,6,Image 1,1,4685,
0.00410843,,Surface,6,Image 1,1,4695,
0.435547,,Surface,6,Image 1,1,4696,
0.0143585,,Surface,6,Image 1,1,4700,
0.0153503,,Surface,6,Image 1,1,4722,
0.00181198,,Surface,6,Image 1,1,4742,
0.148438,,Surface,6,Image 1,1,4743,
0.315186,,Surface,6,Image 1,1,4767,
0.267212,,Surface,6,Image 1,1,4784,
0.0475769,,Surface,6,Image 1,1,4786,
0.0502014,,Surface,6,Image 1,1,4812,
0.371948,,Surface,6,Image 1,1,4814,
0.693237,,Surface,6,Image 1,1,4818,
0.0312805,,Surface,6,Image 1,1,4823,
0.0905151,,Surface,6,Image 1,1,4831,
0.179962,,Surface,6,Image 1,1,4835,
1.60156,,Surface,6,Image 1,1,4866,
0.221558,,Surface,6,Image 1,1,4889,
1.8291,,Surface,6,Image 1,1,4912,
0.218506,,Surface,6,Image 1,1,4932,
0.0420532,,Surface,6,Image 1,1,4943,
0.0229568,,Surface,6,Image 1,1,4945,
0.11731,,Surface,6,Image 1,1,4968,
0.248657,,Surface,6,Image 1,1,4971,
0.110443,,Surface,6,Image 1,1,4991,
0.257568,,Surface,6,Image 1,1,5010,
0.575684,,Surface,6,Image 1,1,5019,
0.0931549,,Surface,6,Image 1,1,5028,
0.270508,,Surface,6,Image 1,1,5039,
0.0728149,,Surface,6,Image 1,1,5046,
0.251709,,Surface,6,Image 1,1,5051,
0.324463,,Surface,6,Image 1,1,5058,
1.22607,,Surface,6,Image 1,1,5085,
0.175842,,Surface,6,Image 1,1,5114,
0.308105,,Surface,6,Image 1,1,5115,
0.112183,,Surface,6,Image 1,1,5123,
0.731689,,Surface,6,Image 1,1,5127,
0.125122,,Surface,6,Image 1,1,5143,
0.259888,,Surface,6,Image 1,1,5153,
0.353455,,Surface,6,Image 1,1,5155,
0.364014,,Surface,6,Image 1,1,5156,
0.228271,,Surface,6,Image 1,1,5170,
0.302979,,Surface,6,Image 1,1,5180,
0.163788,,Surface,6,Image 1,1,5201,
0.160767,,Surface,6,Image 1,1,5224,
2.66309,,Surface,6,Image 1,1,5228,
6.71484,,Surface,6,Image 1,1,5240,
1.81738,,Surface,6,Image 1,1,5243,
0.309265,,Surface,6,Image 1,1,5246,
0.381592,,Surface,6,Image 1,1,5254,
0.187134,,Surface,6,Image 1,1,5256,
0.443359,,Surface,6,Image 1,1,5257,
0.0117226,,Surface,6,Image 1,1,5259,
0.331299,,Surface,6,Image 1,1,5278,
0.112183,,Surface,6,Image 1,1,5285,
0.144348,,Surface,6,Image 1,1,5287,
0.197876,,Surface,6,Image 1,1,5322,
0.0899048,,Surface,6,Image 1,1,5327,
1.72363,,Surface,6,Image 1,1,5329,
0.134888,,Surface,6,Image 1,1,5330,
2.09473,,Surface,6,Image 1,1,5333,
0.164429,,Surface,6,Image 1,1,5346,
0.762695,,Surface,6,Image 1,1,5353,
0.574829,,Surface,6,Image 1,1,5359,
0.592163,,Surface,6,Image 1,1,5364,
0.28772,,Surface,6,Image 1,1,5367,
0.184937,,Surface,6,Image 1,1,5374,
1.58105,,Surface,6,Image 1,1,5388,
0.723755,,Surface,6,Image 1,1,5391,
1.33887,,Surface,6,Image 1,1,5394,
0.212646,,Surface,6,Image 1,1,5401,
0.456543,,Surface,6,Image 1,1,5402,
0.0283508,,Surface,6,Image 1,1,5413,
0.0759888,,Surface,6,Image 1,1,5420,
0.0471497,,Surface,6,Image 1,1,5421,
0.800781,,Surface,6,Image 1,1,5429,
0.362305,,Surface,6,Image 1,1,5433,
0.772217,,Surface,6,Image 1,1,5437,
0.0775757,,Surface,6,Image 1,1,5442,
0.339966,,Surface,6,Image 1,1,5448,
0.0502319,,Surface,6,Image 1,1,5449,
0.275146,,Surface,6,Image 1,1,5456,
2.51562,,Surface,6,Image 1,1,5458,
0.121094,,Surface,6,Image 1,1,5460,
0.206848,,Surface,6,Image 1,1,5468,
0.207458,,Surface,6,Image 1,1,5470,
0.128967,,Surface,6,Image 1,1,5481,
0.169617,,Surface,6,Image 1,1,5487,
0.349854,,Surface,6,Image 1,1,5489,
0.339355,,Surface,6,Image 1,1,5495,
0.016571,,Surface,6,Image 1,1,5497,
0.267212,,Surface,6,Image 1,1,5506,
0.51123,,Surface,6,Image 1,1,5515,
0.259033,,Surface,6,Image 1,1,5520,
0.884277,,Surface,6,Image 1,1,5522,
0.279785,,Surface,6,Image 1,1,5526,
0.278809,,Surface,6,Image 1,1,5527,
0.43457,,Surface,6,Image 1,1,5531,
0.181519,,Surface,6,Image 1,1,5544,
0.230225,,Surface,6,Image 1,1,5556,
0.270752,,Surface,6,Image 1,1,5562,
0.361816,,Surface,6,Image 1,1,5570,
0.0820312,,Surface,6,Image 1,1,5578,
0.24939,,Surface,6,Image 1,1,5579,
0.688721,,Surface,6,Image 1,1,5586,
0.231567,,Surface,6,Image 1,1,5590,
0.881836,,Surface,6,Image 1,1,5602,
0.379822,,Surface,6,Image 1,1,5603,
0.472656,,Surface,6,Image 1,1,5604,
0.418945,,Surface,6,Image 1,1,5609,
0.196045,,Surface,6,Image 1,1,5622,
0.243164,,Surface,6,Image 1,1,5626,
0.167725,,Surface,6,Image 1,1,5632,
0.789551,,Surface,6,Image 1,1,5633,
0.0725708,,Surface,6,Image 1,1,5634,
0.0736084,,Surface,6,Image 1,1,5635,
0.218994,,Surface,6,Image 1,1,5639,
0.562256,,Surface,6,Image 1,1,5652,
0.0777588,,Surface,6,Image 1,1,5653,
0.296143,,Surface,6,Image 1,1,5661,
0.204773,,Surface,6,Image 1,1,5668,
0.104431,,Surface,6,Image 1,1,5683,
0.31958,,Surface,6,Image 1,1,5685,
0.409424,,Surface,6,Image 1,1,5686,
0.0312996,,Surface,6,Image 1,1,5702,
0.179504,,Surface,6,Image 1,1,5712,
0.434326,,Surface,6,Image 1,1,5723,
0.822266,,Surface,6,Image 1,1,5725,
0.00940704,,Surface,6,Image 1,1,5727,
0.523926,,Surface,6,Image 1,1,5733,
0.884766,,Surface,6,Image 1,1,5734,
0.415527,,Surface,6,Image 1,1,5741,
0.0492554,,Surface,6,Image 1,1,5743,
0.230164,,Surface,6,Image 1,1,5744,
0.01828,,Surface,6,Image 1,1,5753,
0.0455627,,Surface,6,Image 1,1,5755,
0.16272,,Surface,6,Image 1,1,5761,
0.0269165,,Surface,6,Image 1,1,5771,
0.242432,,Surface,6,Image 1,1,5772,
0.0562668,,Surface,6,Image 1,1,5782,
0.561035,,Surface,6,Image 1,1,5785,
0.264893,,Surface,6,Image 1,1,5797,
0.206421,,Surface,6,Image 1,1,5818,
0.893799,,Surface,6,Image 1,1,5819,
0.260498,,Surface,6,Image 1,1,5827,
0.240967,,Surface,6,Image 1,1,5833,
0.0609589,,Surface,6,Image 1,1,5834,
0.340454,,Surface,6,Image 1,1,5837,
0.149475,,Surface,6,Image 1,1,5838,
0.275269,,Surface,6,Image 1,1,5840,
0.0782471,,Surface,6,Image 1,1,5841,
0.740723,,Surface,6,Image 1,1,5843,
0.0271606,,Surface,6,Image 1,1,5849,
0.400513,,Surface,6,Image 1,1,5856,
0.0525208,,Surface,6,Image 1,1,5865,
0.447266,,Surface,6,Image 1,1,5869,
0.275269,,Surface,6,Image 1,1,5870,
0.188232,,Surface,6,Image 1,1,5871,
0.55957,,Surface,6,Image 1,1,5879,
0.347534,,Surface,6,Image 1,1,5882,
0.223267,,Surface,6,Image 1,1,5885,
0.0855713,,Surface,6,Image 1,1,5886,
0.278076,,Surface,6,Image 1,1,5898,
0.114502,,Surface,6,Image 1,1,5901,
0.595947,,Surface,6,Image 1,1,5902,
0.4021,,Surface,6,Image 1,1,5904,
0.61792,,Surface,6,Image 1,1,5905,
1.00195,,Surface,6,Image 1,1,5912,
0.0485229,,Surface,6,Image 1,1,5915,
0.127075,,Surface,6,Image 1,1,5916,
0.118713,,Surface,6,Image 1,1,5920,
0.333984,,Surface,6,Image 1,1,5922,
0.416748,,Surface,6,Image 1,1,5924,
0.280884,,Surface,6,Image 1,1,5931,
0.148926,,Surface,6,Image 1,1,5941,
0.373779,,Surface,6,Image 1,1,5943,
0.470703,,Surface,6,Image 1,1,5944,
0.046814,,Surface,6,Image 1,1,5945,
0.325439,,Surface,6,Image 1,1,5947,
0.340698,,Surface,6,Image 1,1,5957,
0.295898,,Surface,6,Image 1,1,5959,
0.373779,,Surface,6,Image 1,1,5964,
0.305054,,Surface,6,Image 1,1,5967,
0.119324,,Surface,6,Image 1,1,5970,
0.328491,,Surface,6,Image 1,1,5976,
0.335205,,Surface,6,Image 1,1,5978,
0.347961,,Surface,6,Image 1,1,5979,
0.205933,,Surface,6,Image 1,1,5980,
0.769043,,Surface,6,Image 1,1,5981,
0.301758,,Surface,6,Image 1,1,5984,
0.47583,,Surface,6,Image 1,1,5991,
0.23938,,Surface,6,Image 1,1,5996,
0.0604248,,Surface,6,Image 1,1,5997,
0.256714,,Surface,6,Image 1,1,6003,
0.113342,,Surface,6,Image 1,1,6005,
0.516602,,Surface,6,Image 1,1,6010,
0.406311,,Surface,6,Image 1,1,6011,
0.795898,,Surface,6,Image 1,1,6015,
0.0890198,,Surface,6,Image 1,1,6021,
0.320801,,Surface,6,Image 1,1,6024,
0.223145,,Surface,6,Image 1,1,6027,
0.522949,,Surface,6,Image 1,1,6039,
0.365967,,Surface,6,Image 1,1,6044,
0.043396,,Surface,6,Image 1,1,6057,
0.233154,,Surface,6,Image 1,1,6060,
0.255615,,Surface,6,Image 1,1,6062,
0.531982,,Surface,6,Image 1,1,6063,
0.431763,,Surface,6,Image 1,1,6067,
0.361084,,Surface,6,Image 1,1,6073,
0.217651,,Surface,6,Image 1,1,6074,
0.44751,,Surface,6,Image 1,1,6078,
0.139099,,Surface,6,Image 1,1,6089,
0.116333,,Surface,6,Image 1,1,6090,
0.972168,,Surface,6,Image 1,1,6091,
2.09082,,Surface,6,Image 1,1,6092,
0.470459,,Surface,6,Image 1,1,6095,
0.239136,,Surface,6,Image 1,1,6106,
0.697021,,Surface,6,Image 1,1,6107,
0.0459595,,Surface,6,Image 1,1,6109,
0.0610352,,Surface,6,Image 1,1,6110,
0.0249329,,Surface,6,Image 1,1,6121,
0.00417423,,Surface,6,Image 1,1,6125,
0.163025,,Surface,6,Image 1,1,6129,
0.0536194,,Surface,6,Image 1,1,6131,
0.236694,,Surface,6,Image 1,1,6132,
0.230957,,Surface,6,Image 1,1,6142,
0.488525,,Surface,6,Image 1,1,6143,
2.12744,,Surface,6,Image 1,1,6153,
0.0025816,,Surface,6,Image 1,1,6160,
0.137054,,Surface,6,Image 1,1,6166,
0.641846,,Surface,6,Image 1,1,6167,
0.28418,,Surface,6,Image 1,1,6168,
0.594238,,Surface,6,Image 1,1,6169,
0.0232239,,Surface,6,Image 1,1,6171,
0.483887,,Surface,6,Image 1,1,6173,
0.0467377,,Surface,6,Image 1,1,6174,
0.442383,,Surface,6,Image 1,1,6176,
0.22229,,Surface,6,Image 1,1,6184,
0.372925,,Surface,6,Image 1,1,6187,
0.549805,,Surface,6,Image 1,1,6189,
0.220215,,Surface,6,Image 1,1,6190,
0.15094,,Surface,6,Image 1,1,6191,
0.464111,,Surface,6,Image 1,1,6192,
0.037384,,Surface,6,Image 1,1,6193,
0.573486,,Surface,6,Image 1,1,6196,
0.718262,,Surface,6,Image 1,1,6203,
0.132446,,Surface,6,Image 1,1,6213,
0.25,,Surface,6,Image 1,1,6215,
0.455933,,Surface,6,Image 1,1,6231,
0.763916,,Surface,6,Image 1,1,6237,
0.513306,,Surface,6,Image 1,1,6238,
0.27478,,Surface,6,Image 1,1,6247,
0.19519,,Surface,6,Image 1,1,6248,
0.305664,,Surface,6,Image 1,1,6251,
0.817139,,Surface,6,Image 1,1,6255,
0.0181427,,Surface,6,Image 1,1,6260,
0.470947,,Surface,6,Image 1,1,6262,
0.12793,,Surface,6,Image 1,1,6263,
0.046875,,Surface,6,Image 1,1,6264,
0.328369,,Surface,6,Image 1,1,6265,
0.481689,,Surface,6,Image 1,1,6271,
0.209839,,Surface,6,Image 1,1,6272,
0.286255,,Surface,6,Image 1,1,6273,
0.154358,,Surface,6,Image 1,1,6276,
0.16333,,Surface,6,Image 1,1,6280,
0.233368,,Surface,6,Image 1,1,6284,
0.171936,,Surface,6,Image 1,1,6292,
0.457764,,Surface,6,Image 1,1,6293,
0.329468,,Surface,6,Image 1,1,6302,
0.343506,,Surface,6,Image 1,1,6306,
0.393555,,Surface,6,Image 1,1,6311,
0.20752,,Surface,6,Image 1,1,6321,
0.256836,,Surface,6,Image 1,1,6326,
0.411621,,Surface,6,Image 1,1,6328,
0.387451,,Surface,6,Image 1,1,6329,
0.591309,,Surface,6,Image 1,1,6330,
0.634521,,Surface,6,Image 1,1,6331,
0.248596,,Surface,6,Image 1,1,6334,
0.110596,,Surface,6,Image 1,1,6335,
0.0986938,,Surface,6,Image 1,1,6339,
0.292969,,Surface,6,Image 1,1,6340,
0.177551,,Surface,6,Image 1,1,6343,
0.985352,,Surface,6,Image 1,1,6348,
0.442871,,Surface,6,Image 1,1,6349,
0.21936,,Surface,6,Image 1,1,6352,
0.194733,,Surface,6,Image 1,1,6357,
0.23877,,Surface,6,Image 1,1,6367,
0.18927,,Surface,6,Image 1,1,6368,
0.548584,,Surface,6,Image 1,1,6370,
0.969971,,Surface,6,Image 1,1,6373,
0.561279,,Surface,6,Image 1,1,6374,
0.357666,,Surface,6,Image 1,1,6375,
0.0161667,,Surface,6,Image 1,1,6376,
0.0566254,,Surface,6,Image 1,1,6381,
0.457764,,Surface,6,Image 1,1,6382,
0.106567,,Surface,6,Image 1,1,6383,
1.09009,,Surface,6,Image 1,1,6396,
0.105042,,Surface,6,Image 1,1,6398,
0.0174789,,Surface,6,Image 1,1,6403,
0.303955,,Surface,6,Image 1,1,6406,
0.261353,,Surface,6,Image 1,1,6408,
0.374268,,Surface,6,Image 1,1,6410,
0.375732,,Surface,6,Image 1,1,6413,
0.264282,,Surface,6,Image 1,1,6414,
0.863525,,Surface,6,Image 1,1,6415,
0.162354,,Surface,6,Image 1,1,6416,
0.277222,,Surface,6,Image 1,1,6420,
0.423096,,Surface,6,Image 1,1,6422,
0.205444,,Surface,6,Image 1,1,6424,
0.53125,,Surface,6,Image 1,1,6427,
0.839478,,Surface,6,Image 1,1,6428,
0.239655,,Surface,6,Image 1,1,6434,
0.480469,,Surface,6,Image 1,1,6435,
0.248779,,Surface,6,Image 1,1,6438,
0.547119,,Surface,6,Image 1,1,6439,
0.397156,,Surface,6,Image 1,1,6441,
1.51929,,Surface,6,Image 1,1,6442,
0.322266,,Surface,6,Image 1,1,6443,
0.163208,,Surface,6,Image 1,1,6452,
0.0877686,,Surface,6,Image 1,1,6453,
0.73877,,Surface,6,Image 1,1,6454,
0.482178,,Surface,6,Image 1,1,6458,
0.220581,,Surface,6,Image 1,1,6468,
0.276001,,Surface,6,Image 1,1,6472,
0.51001,,Surface,6,Image 1,1,6476,
