
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.331982,,Surface,1,Image 1,1,1725,
4.71129e-05,,Surface,1,Image 1,1,1733,
0.0616676,,Surface,1,Image 1,1,1751,
0.00698278,,Surface,1,Image 1,1,1777,
2.49801,,Surface,1,Image 1,1,1778,
0.00135395,,Surface,1,Image 1,1,1802,
0.504441,,Surface,1,Image 1,1,1806,
0.664898,,Surface,1,Image 1,1,1810,
0.000328713,,Surface,1,Image 1,1,1825,
0,,Surface,1,Image 1,1,1826,
0.00106679,,Surface,1,Image 1,1,1829,
0.130815,,Surface,1,Image 1,1,1839,
0.109829,,Surface,1,Image 1,1,1847,
0.0593257,,Surface,1,Image 1,1,1851,
0,,Surface,1,Image 1,1,1855,
0.0136273,,Surface,1,Image 1,1,1859,
0.0704959,,Surface,1,Image 1,1,1863,
0.00040617,,Surface,1,Image 1,1,1877,
0,,Surface,1,Image 1,1,1881,
0.00903555,,Surface,1,Image 1,1,1886,
0.0666738,,Surface,1,Image 1,1,1887,
0.000142879,,Surface,1,Image 1,1,1897,
0.00142774,,Surface,1,Image 1,1,1920,
7.28174e-05,,Surface,1,Image 1,1,1927,
0.000511902,,Surface,1,Image 1,1,1929,
0.000715235,,Surface,1,Image 1,1,1932,
0.534991,,Surface,1,Image 1,1,1935,
0.189181,,Surface,1,Image 1,1,1950,
0.0236461,,Surface,1,Image 1,1,1956,
0.00453954,,Surface,1,Image 1,1,1967,
0.0149787,,Surface,1,Image 1,1,1974,
2.04073e-05,,Surface,1,Image 1,1,1991,
2.44029e-05,,Surface,1,Image 1,1,1993,
4.51336e-06,,Surface,1,Image 1,1,2012,
2.88339e-06,,Surface,1,Image 1,1,2018,
4.19537e-05,,Surface,1,Image 1,1,2029,
0,,Surface,1,Image 1,1,2045,
0.149301,,Surface,1,Image 1,1,2046,
0,,Surface,1,Image 1,1,2048,
0.00057959,,Surface,1,Image 1,1,2066,
0.95697,,Surface,1,Image 1,1,2067,
0,,Surface,1,Image 1,1,2073,
0.0260724,,Surface,1,Image 1,1,2076,
0.0316952,,Surface,1,Image 1,1,2086,
0.0216361,,Surface,1,Image 1,1,2102,
0.198175,,Surface,1,Image 1,1,2139,
0.000254644,,Surface,1,Image 1,1,2187,
0.0241496,,Surface,1,Image 1,1,2196,
0.00565506,,Surface,1,Image 1,1,2224,
0.0107435,,Surface,1,Image 1,1,2232,
0.0806679,,Surface,1,Image 1,1,2238,
0.0896644,,Surface,1,Image 1,1,2250,
0,,Surface,1,Image 1,1,2270,
8.15396e-05,,Surface,1,Image 1,1,2285,
0.000855596,,Surface,1,Image 1,1,2286,
0.0330364,,Surface,1,Image 1,1,2296,
0.00968236,,Surface,1,Image 1,1,2298,
0,,Surface,1,Image 1,1,2300,
0.0439957,,Surface,1,Image 1,1,2304,
0.00381577,,Surface,1,Image 1,1,2320,
0.000641436,,Surface,1,Image 1,1,2327,
0.010392,,Surface,1,Image 1,1,2328,
0,,Surface,1,Image 1,1,2344,
0.0065143,,Surface,1,Image 1,1,2356,
0.52029,,Surface,1,Image 1,1,2371,
0.000203253,,Surface,1,Image 1,1,2381,
0.0123334,,Surface,1,Image 1,1,2386,
0.00579041,,Surface,1,Image 1,1,2400,
0.01463,,Surface,1,Image 1,1,2411,
0.00616823,,Surface,1,Image 1,1,2425,
5.33641e-06,,Surface,1,Image 1,1,2432,
0.000643889,,Surface,1,Image 1,1,2481,
0,,Surface,1,Image 1,1,2482,
0.0577278,,Surface,1,Image 1,1,2490,
0.19257,,Surface,1,Image 1,1,2502,
0.0562813,,Surface,1,Image 1,1,2529,
0.220805,,Surface,1,Image 1,1,2542,
1.50635,,Surface,1,Image 1,1,2543,
1.19505,,Surface,1,Image 1,1,2554,
0.0968703,,Surface,1,Image 1,1,2575,
0.0287638,,Surface,1,Image 1,1,2580,
1.74399,,Surface,1,Image 1,1,2582,
7.74014e-05,,Surface,1,Image 1,1,2583,
0.0001711,,Surface,1,Image 1,1,2590,
0.234808,,Surface,1,Image 1,1,2606,
0.00012707,,Surface,1,Image 1,1,2611,
0.000292495,,Surface,1,Image 1,1,2620,
0.00196737,,Surface,1,Image 1,1,2624,
0.00553213,,Surface,1,Image 1,1,2652,
5.84835e-05,,Surface,1,Image 1,1,2661,
0.00305422,,Surface,1,Image 1,1,2685,
0.0354052,,Surface,1,Image 1,1,2704,
1.21241,,Surface,1,Image 1,1,2720,
0.924022,,Surface,1,Image 1,1,2727,
6.53237e-05,,Surface,1,Image 1,1,2738,
0.0750811,,Surface,1,Image 1,1,2766,
0.0540525,,Surface,1,Image 1,1,2768,
0,,Surface,1,Image 1,1,2781,
1.88019e-05,,Surface,1,Image 1,1,2799,
0.0106773,,Surface,1,Image 1,1,2821,
0.00102846,,Surface,1,Image 1,1,2823,
0.00642699,,Surface,1,Image 1,1,2839,
0.107394,,Surface,1,Image 1,1,2852,
0.010621,,Surface,1,Image 1,1,2863,
0.0100817,,Surface,1,Image 1,1,2866,
9.46409e-05,,Surface,1,Image 1,1,2885,
0.00460345,,Surface,1,Image 1,1,2908,
0.000144396,,Surface,1,Image 1,1,2949,
0.130658,,Surface,1,Image 1,1,2978,
0.00677206,,Surface,1,Image 1,1,2986,
0.225612,,Surface,1,Image 1,1,2992,
0,,Surface,1,Image 1,1,2998,
0,,Surface,1,Image 1,1,3015,
0.00115499,,Surface,1,Image 1,1,3026,
21.1408,,Surface,1,Image 1,1,3058,
9.3271e-06,,Surface,1,Image 1,1,3084,
0.0576032,,Surface,1,Image 1,1,3107,
0.0251401,,Surface,1,Image 1,1,3119,
0.00341015,,Surface,1,Image 1,1,3152,
0.0434185,,Surface,1,Image 1,1,3189,
4.0699e-05,,Surface,1,Image 1,1,3194,
0.000380727,,Surface,1,Image 1,1,3207,
0.00365127,,Surface,1,Image 1,1,3236,
0.0336209,,Surface,1,Image 1,1,3247,
0,,Surface,1,Image 1,1,3267,
0.00114169,,Surface,1,Image 1,1,3276,
3.58973,,Surface,1,Image 1,1,3288,
0.128618,,Surface,1,Image 1,1,3298,
0.0152109,,Surface,1,Image 1,1,3309,
0.00167138,,Surface,1,Image 1,1,3351,
0.0247907,,Surface,1,Image 1,1,3440,
0.381597,,Surface,1,Image 1,1,3454,
1.41764e-06,,Surface,1,Image 1,1,3471,
0.274643,,Surface,1,Image 1,1,3486,
0.00127286,,Surface,1,Image 1,1,3488,
0.308307,,Surface,1,Image 1,1,3510,
1.59829,,Surface,1,Image 1,1,3512,
0,,Surface,1,Image 1,1,3515,
0.118105,,Surface,1,Image 1,1,3536,
0.000165943,,Surface,1,Image 1,1,3564,
0.0505099,,Surface,1,Image 1,1,3570,
6.14373e-05,,Surface,1,Image 1,1,3589,
0.000558769,,Surface,1,Image 1,1,3628,
0.00506729,,Surface,1,Image 1,1,3639,
0,,Surface,1,Image 1,1,3662,
0.00360177,,Surface,1,Image 1,1,3726,
0.375139,,Surface,1,Image 1,1,3753,
0.287804,,Surface,1,Image 1,1,3760,
0.00163741,,Surface,1,Image 1,1,3762,
0.0703754,,Surface,1,Image 1,1,3804,
0.000178334,,Surface,1,Image 1,1,3809,
0.274863,,Surface,1,Image 1,1,3812,
0.109519,,Surface,1,Image 1,1,3813,
0.126267,,Surface,1,Image 1,1,3814,
0.00827038,,Surface,1,Image 1,1,3834,
0,,Surface,1,Image 1,1,3845,
0.00826165,,Surface,1,Image 1,1,3879,
1.51378e-06,,Surface,1,Image 1,1,3912,
0.0155889,,Surface,1,Image 1,1,3924,
0.108292,,Surface,1,Image 1,1,3925,
0.00258838,,Surface,1,Image 1,1,3954,
0,,Surface,1,Image 1,1,3989,
0.00132492,,Surface,1,Image 1,1,3998,
0.000157453,,Surface,1,Image 1,1,4007,
0.0352061,,Surface,1,Image 1,1,4062,
1.63446,,Surface,1,Image 1,1,4067,
0,,Surface,1,Image 1,1,4099,
0.000795019,,Surface,1,Image 1,1,4124,
0.563266,,Surface,1,Image 1,1,4162,
0.100684,,Surface,1,Image 1,1,4167,
0.00443237,,Surface,1,Image 1,1,4189,
0.0424437,,Surface,1,Image 1,1,4209,
0.00133955,,Surface,1,Image 1,1,4238,
0,,Surface,1,Image 1,1,4267,
0.000421107,,Surface,1,Image 1,1,4268,
0.133724,,Surface,1,Image 1,1,4279,
2.52099,,Surface,1,Image 1,1,4284,
0.133521,,Surface,1,Image 1,1,4285,
2.59228,,Surface,1,Image 1,1,4290,
0.916907,,Surface,1,Image 1,1,4321,
0.202449,,Surface,1,Image 1,1,4323,
0.568887,,Surface,1,Image 1,1,4330,
0.03171,,Surface,1,Image 1,1,4366,
0.281,,Surface,1,Image 1,1,4367,
2.30589,,Surface,1,Image 1,1,4370,
1.75277,,Surface,1,Image 1,1,4371,
0.00970481,,Surface,1,Image 1,1,4457,
1.19317,,Surface,1,Image 1,1,4470,
0.0151759,,Surface,1,Image 1,1,4472,
0.00417275,,Surface,1,Image 1,1,4476,
7.27834e-07,,Surface,1,Image 1,1,4479,
0,,Surface,1,Image 1,1,4501,
0.000905119,,Surface,1,Image 1,1,4508,
0.746204,,Surface,1,Image 1,1,4518,
0.00217894,,Surface,1,Image 1,1,4524,
0.00677922,,Surface,1,Image 1,1,4530,
0.117473,,Surface,1,Image 1,1,4549,
0.00212744,,Surface,1,Image 1,1,4552,
0.0035833,,Surface,1,Image 1,1,4557,
0.00193243,,Surface,1,Image 1,1,4561,
0.0036033,,Surface,1,Image 1,1,4576,
0.0117802,,Surface,1,Image 1,1,4586,
0,,Surface,1,Image 1,1,4598,
0.401675,,Surface,1,Image 1,1,4636,
1.63255,,Surface,1,Image 1,1,4661,
0.0187374,,Surface,1,Image 1,1,4671,
0.0370453,,Surface,1,Image 1,1,4675,
0.0222826,,Surface,1,Image 1,1,4681,
0,,Surface,1,Image 1,1,4685,
0,,Surface,1,Image 1,1,4695,
0.228928,,Surface,1,Image 1,1,4696,
0.00191821,,Surface,1,Image 1,1,4700,
9.50503e-05,,Surface,1,Image 1,1,4722,
0.000795924,,Surface,1,Image 1,1,4742,
0.0124834,,Surface,1,Image 1,1,4743,
1.88779,,Surface,1,Image 1,1,4767,
1.27557,,Surface,1,Image 1,1,4784,
0,,Surface,1,Image 1,1,4786,
0,,Surface,1,Image 1,1,4812,
1.49162,,Surface,1,Image 1,1,4814,
0.688589,,Surface,1,Image 1,1,4818,
0.614352,,Surface,1,Image 1,1,4823,
1.75989e-05,,Surface,1,Image 1,1,4831,
9.60161e-05,,Surface,1,Image 1,1,4835,
1.79306,,Surface,1,Image 1,1,4866,
0.000590565,,Surface,1,Image 1,1,4889,
0.251168,,Surface,1,Image 1,1,4912,
0.0273851,,Surface,1,Image 1,1,4932,
0.0219517,,Surface,1,Image 1,1,4943,
0,,Surface,1,Image 1,1,4945,
0.00109087,,Surface,1,Image 1,1,4968,
0.344843,,Surface,1,Image 1,1,4971,
0.0002594,,Surface,1,Image 1,1,4991,
7.16988,,Surface,1,Image 1,1,5010,
1.62638,,Surface,1,Image 1,1,5019,
7.50024,,Surface,1,Image 1,1,5028,
1.10206,,Surface,1,Image 1,1,5039,
0.455003,,Surface,1,Image 1,1,5046,
0.31719,,Surface,1,Image 1,1,5051,
0.32664,,Surface,1,Image 1,1,5058,
0.327569,,Surface,1,Image 1,1,5085,
3.72346,,Surface,1,Image 1,1,5114,
0.317287,,Surface,1,Image 1,1,5115,
1.02977,,Surface,1,Image 1,1,5123,
0.512509,,Surface,1,Image 1,1,5127,
0.065138,,Surface,1,Image 1,1,5143,
1.81811,,Surface,1,Image 1,1,5153,
0.151335,,Surface,1,Image 1,1,5155,
7.51438,,Surface,1,Image 1,1,5156,
3.40941,,Surface,1,Image 1,1,5170,
3.83433,,Surface,1,Image 1,1,5180,
1.0643,,Surface,1,Image 1,1,5201,
2.18704,,Surface,1,Image 1,1,5224,
1.43774,,Surface,1,Image 1,1,5228,
0.50326,,Surface,1,Image 1,1,5240,
0.267505,,Surface,1,Image 1,1,5243,
7.61075,,Surface,1,Image 1,1,5246,
0.849346,,Surface,1,Image 1,1,5254,
1.26649,,Surface,1,Image 1,1,5256,
0.651488,,Surface,1,Image 1,1,5257,
0.165355,,Surface,1,Image 1,1,5259,
2.82555,,Surface,1,Image 1,1,5278,
0.0131324,,Surface,1,Image 1,1,5285,
0.765794,,Surface,1,Image 1,1,5287,
0,,Surface,1,Image 1,1,5322,
0.00952385,,Surface,1,Image 1,1,5327,
3.58986,,Surface,1,Image 1,1,5329,
4.48488,,Surface,1,Image 1,1,5330,
0.037804,,Surface,1,Image 1,1,5333,
1.62333,,Surface,1,Image 1,1,5346,
3.71102,,Surface,1,Image 1,1,5353,
3.62906,,Surface,1,Image 1,1,5359,
4.48572,,Surface,1,Image 1,1,5364,
1.41889,,Surface,1,Image 1,1,5367,
3.82452,,Surface,1,Image 1,1,5374,
0.83922,,Surface,1,Image 1,1,5388,
0.482107,,Surface,1,Image 1,1,5391,
0.211562,,Surface,1,Image 1,1,5394,
0.447275,,Surface,1,Image 1,1,5401,
0.461897,,Surface,1,Image 1,1,5402,
0.299519,,Surface,1,Image 1,1,5413,
3.82345,,Surface,1,Image 1,1,5420,
0.942035,,Surface,1,Image 1,1,5421,
4.65992,,Surface,1,Image 1,1,5429,
2.15006,,Surface,1,Image 1,1,5433,
2.35969,,Surface,1,Image 1,1,5437,
0.472575,,Surface,1,Image 1,1,5442,
0.352391,,Surface,1,Image 1,1,5448,
0.997814,,Surface,1,Image 1,1,5449,
0.930264,,Surface,1,Image 1,1,5456,
0.271804,,Surface,1,Image 1,1,5458,
0.57625,,Surface,1,Image 1,1,5460,
2.60333,,Surface,1,Image 1,1,5468,
2.80284,,Surface,1,Image 1,1,5470,
0.342277,,Surface,1,Image 1,1,5481,
1.79231,,Surface,1,Image 1,1,5487,
0.0720953,,Surface,1,Image 1,1,5489,
82.2017,,Surface,1,Image 1,1,5495,
20.9483,,Surface,1,Image 1,1,5497,
1.69471,,Surface,1,Image 1,1,5506,
4.88156,,Surface,1,Image 1,1,5515,
4.76064,,Surface,1,Image 1,1,5520,
3.18188,,Surface,1,Image 1,1,5522,
3.91192,,Surface,1,Image 1,1,5526,
4.5266,,Surface,1,Image 1,1,5527,
2.79545,,Surface,1,Image 1,1,5531,
1.21502,,Surface,1,Image 1,1,5544,
4.18263,,Surface,1,Image 1,1,5556,
3.65418,,Surface,1,Image 1,1,5562,
2.15158,,Surface,1,Image 1,1,5570,
19.4989,,Surface,1,Image 1,1,5578,
2.9,,Surface,1,Image 1,1,5579,
1.78991,,Surface,1,Image 1,1,5586,
1.61557,,Surface,1,Image 1,1,5590,
1.87796,,Surface,1,Image 1,1,5602,
3.41326,,Surface,1,Image 1,1,5603,
4.91934,,Surface,1,Image 1,1,5604,
3.93781,,Surface,1,Image 1,1,5609,
0.697195,,Surface,1,Image 1,1,5622,
1.30284,,Surface,1,Image 1,1,5626,
6.95634,,Surface,1,Image 1,1,5632,
0.580763,,Surface,1,Image 1,1,5633,
2.56486,,Surface,1,Image 1,1,5634,
1.17703,,Surface,1,Image 1,1,5635,
2.37907,,Surface,1,Image 1,1,5639,
2.05492,,Surface,1,Image 1,1,5652,
0.00406416,,Surface,1,Image 1,1,5653,
13.5107,,Surface,1,Image 1,1,5661,
2.50791,,Surface,1,Image 1,1,5668,
1.67287e-07,,Surface,1,Image 1,1,5683,
5.27613,,Surface,1,Image 1,1,5685,
3.33614,,Surface,1,Image 1,1,5686,
0.120132,,Surface,1,Image 1,1,5702,
7.31707,,Surface,1,Image 1,1,5712,
3.19972,,Surface,1,Image 1,1,5723,
7.708,,Surface,1,Image 1,1,5725,
0.020962,,Surface,1,Image 1,1,5727,
3.80862,,Surface,1,Image 1,1,5733,
0.116661,,Surface,1,Image 1,1,5734,
8.80843,,Surface,1,Image 1,1,5741,
3.1245,,Surface,1,Image 1,1,5743,
2.41358,,Surface,1,Image 1,1,5744,
0.146467,,Surface,1,Image 1,1,5753,
0.439496,,Surface,1,Image 1,1,5755,
1.53475,,Surface,1,Image 1,1,5761,
6.99028e-06,,Surface,1,Image 1,1,5771,
1.02929,,Surface,1,Image 1,1,5772,
0.000537175,,Surface,1,Image 1,1,5782,
2.85838,,Surface,1,Image 1,1,5785,
7.18222,,Surface,1,Image 1,1,5797,
28.0994,,Surface,1,Image 1,1,5818,
2.35379,,Surface,1,Image 1,1,5819,
4.08543,,Surface,1,Image 1,1,5827,
3.41365,,Surface,1,Image 1,1,5833,
2.97354,,Surface,1,Image 1,1,5834,
0.91059,,Surface,1,Image 1,1,5837,
2.7192,,Surface,1,Image 1,1,5838,
4.31972,,Surface,1,Image 1,1,5840,
7.71645,,Surface,1,Image 1,1,5841,
4.86181,,Surface,1,Image 1,1,5843,
0.0801688,,Surface,1,Image 1,1,5849,
1.35988,,Surface,1,Image 1,1,5856,
0.0918315,,Surface,1,Image 1,1,5865,
4.35504,,Surface,1,Image 1,1,5869,
10.1373,,Surface,1,Image 1,1,5870,
32.2429,,Surface,1,Image 1,1,5871,
0.940751,,Surface,1,Image 1,1,5879,
1.54095,,Surface,1,Image 1,1,5882,
3.93029,,Surface,1,Image 1,1,5885,
0.858517,,Surface,1,Image 1,1,5886,
4.85858,,Surface,1,Image 1,1,5898,
4.31302,,Surface,1,Image 1,1,5901,
2.34924,,Surface,1,Image 1,1,5902,
0.842982,,Surface,1,Image 1,1,5904,
2.08882,,Surface,1,Image 1,1,5905,
0.411005,,Surface,1,Image 1,1,5912,
9.23441,,Surface,1,Image 1,1,5915,
0.719353,,Surface,1,Image 1,1,5916,
7.66591,,Surface,1,Image 1,1,5920,
1.85586,,Surface,1,Image 1,1,5922,
1.10101,,Surface,1,Image 1,1,5924,
0.604572,,Surface,1,Image 1,1,5931,
0,,Surface,1,Image 1,1,5941,
14.6088,,Surface,1,Image 1,1,5943,
2.86044,,Surface,1,Image 1,1,5944,
1.28791,,Surface,1,Image 1,1,5945,
3.24562,,Surface,1,Image 1,1,5947,
2.24703,,Surface,1,Image 1,1,5957,
2.46568,,Surface,1,Image 1,1,5959,
4.26492,,Surface,1,Image 1,1,5964,
0.0824477,,Surface,1,Image 1,1,5967,
1.22674,,Surface,1,Image 1,1,5970,
0.792926,,Surface,1,Image 1,1,5976,
1.58663,,Surface,1,Image 1,1,5978,
1.16533,,Surface,1,Image 1,1,5979,
4.35249,,Surface,1,Image 1,1,5980,
4.02793,,Surface,1,Image 1,1,5981,
0.575555,,Surface,1,Image 1,1,5984,
7.54618,,Surface,1,Image 1,1,5991,
5.73372,,Surface,1,Image 1,1,5996,
6.39448,,Surface,1,Image 1,1,5997,
21.2958,,Surface,1,Image 1,1,6003,
0.635954,,Surface,1,Image 1,1,6005,
0.032876,,Surface,1,Image 1,1,6010,
1.00931,,Surface,1,Image 1,1,6011,
5.09931,,Surface,1,Image 1,1,6015,
1.19948,,Surface,1,Image 1,1,6021,
5.9671,,Surface,1,Image 1,1,6024,
2.3662,,Surface,1,Image 1,1,6027,
5.98449,,Surface,1,Image 1,1,6039,
2.6563,,Surface,1,Image 1,1,6044,
0.0219112,,Surface,1,Image 1,1,6057,
0.497402,,Surface,1,Image 1,1,6060,
4.37555,,Surface,1,Image 1,1,6062,
1.47671,,Surface,1,Image 1,1,6063,
3.08541,,Surface,1,Image 1,1,6067,
6.39876,,Surface,1,Image 1,1,6073,
0.874765,,Surface,1,Image 1,1,6074,
0.445181,,Surface,1,Image 1,1,6078,
0.484305,,Surface,1,Image 1,1,6089,
1.10487,,Surface,1,Image 1,1,6090,
1.0045,,Surface,1,Image 1,1,6091,
0.786579,,Surface,1,Image 1,1,6092,
2.62427,,Surface,1,Image 1,1,6095,
2.95871,,Surface,1,Image 1,1,6106,
3.15754,,Surface,1,Image 1,1,6107,
0.565029,,Surface,1,Image 1,1,6109,
1.44579,,Surface,1,Image 1,1,6110,
0.0360276,,Surface,1,Image 1,1,6121,
0.00342255,,Surface,1,Image 1,1,6125,
8.20091,,Surface,1,Image 1,1,6129,
0.467209,,Surface,1,Image 1,1,6131,
3.26971,,Surface,1,Image 1,1,6132,
3.22066,,Surface,1,Image 1,1,6142,
2.8505,,Surface,1,Image 1,1,6143,
0.258844,,Surface,1,Image 1,1,6153,
0.000933964,,Surface,1,Image 1,1,6160,
1.1574,,Surface,1,Image 1,1,6166,
0.539063,,Surface,1,Image 1,1,6167,
3.5722,,Surface,1,Image 1,1,6168,
54.1712,,Surface,1,Image 1,1,6169,
0.0169985,,Surface,1,Image 1,1,6171,
0.33244,,Surface,1,Image 1,1,6173,
2.17,,Surface,1,Image 1,1,6174,
1.81565,,Surface,1,Image 1,1,6176,
1.59521,,Surface,1,Image 1,1,6184,
3.22079,,Surface,1,Image 1,1,6187,
6.41251,,Surface,1,Image 1,1,6189,
3.25696,,Surface,1,Image 1,1,6190,
0.672465,,Surface,1,Image 1,1,6191,
2.35726,,Surface,1,Image 1,1,6192,
0.0235684,,Surface,1,Image 1,1,6193,
4.94435,,Surface,1,Image 1,1,6196,
6.02145,,Surface,1,Image 1,1,6203,
0.230683,,Surface,1,Image 1,1,6213,
1.63446,,Surface,1,Image 1,1,6215,
7.55608,,Surface,1,Image 1,1,6231,
6.1514,,Surface,1,Image 1,1,6237,
3.11948,,Surface,1,Image 1,1,6238,
3.34995,,Surface,1,Image 1,1,6247,
1.53594,,Surface,1,Image 1,1,6248,
6.04026,,Surface,1,Image 1,1,6251,
2.56522,,Surface,1,Image 1,1,6255,
1.99462e-05,,Surface,1,Image 1,1,6260,
2.12389,,Surface,1,Image 1,1,6262,
0.000108621,,Surface,1,Image 1,1,6263,
0.00477073,,Surface,1,Image 1,1,6264,
0.0353136,,Surface,1,Image 1,1,6265,
4.94031,,Surface,1,Image 1,1,6271,
1.58044,,Surface,1,Image 1,1,6272,
2.22134,,Surface,1,Image 1,1,6273,
3.78804,,Surface,1,Image 1,1,6276,
2.61037,,Surface,1,Image 1,1,6280,
9.69966,,Surface,1,Image 1,1,6284,
3.39676,,Surface,1,Image 1,1,6292,
0.115816,,Surface,1,Image 1,1,6293,
1.9181,,Surface,1,Image 1,1,6302,
0.712552,,Surface,1,Image 1,1,6306,
5.51051,,Surface,1,Image 1,1,6311,
1.98466,,Surface,1,Image 1,1,6321,
6.37685,,Surface,1,Image 1,1,6326,
4.8618,,Surface,1,Image 1,1,6328,
6.61049,,Surface,1,Image 1,1,6329,
1.68982,,Surface,1,Image 1,1,6330,
0.876912,,Surface,1,Image 1,1,6331,
0.00472037,,Surface,1,Image 1,1,6334,
0.512586,,Surface,1,Image 1,1,6335,
3.59544,,Surface,1,Image 1,1,6339,
7.21915,,Surface,1,Image 1,1,6340,
14.2668,,Surface,1,Image 1,1,6343,
1.55351,,Surface,1,Image 1,1,6348,
6.57789,,Surface,1,Image 1,1,6349,
0.349344,,Surface,1,Image 1,1,6352,
1.38029,,Surface,1,Image 1,1,6357,
1.25575,,Surface,1,Image 1,1,6367,
0.299527,,Surface,1,Image 1,1,6368,
3.61532,,Surface,1,Image 1,1,6370,
0.253359,,Surface,1,Image 1,1,6373,
1.23117,,Surface,1,Image 1,1,6374,
4.31055,,Surface,1,Image 1,1,6375,
0,,Surface,1,Image 1,1,6376,
12.466,,Surface,1,Image 1,1,6381,
0.877999,,Surface,1,Image 1,1,6382,
0.524316,,Surface,1,Image 1,1,6383,
1.48552,,Surface,1,Image 1,1,6396,
0,,Surface,1,Image 1,1,6398,
0.0309189,,Surface,1,Image 1,1,6403,
1.53702,,Surface,1,Image 1,1,6406,
2.39906,,Surface,1,Image 1,1,6408,
3.0371,,Surface,1,Image 1,1,6410,
3.62619,,Surface,1,Image 1,1,6413,
3.28925,,Surface,1,Image 1,1,6414,
4.0795,,Surface,1,Image 1,1,6415,
2.62208,,Surface,1,Image 1,1,6416,
2.2931,,Surface,1,Image 1,1,6420,
2.34389,,Surface,1,Image 1,1,6422,
1.94606,,Surface,1,Image 1,1,6424,
1.74915,,Surface,1,Image 1,1,6427,
1.20285,,Surface,1,Image 1,1,6428,
3.01812,,Surface,1,Image 1,1,6434,
3.04265,,Surface,1,Image 1,1,6435,
0.540613,,Surface,1,Image 1,1,6438,
5.7737,,Surface,1,Image 1,1,6439,
3.12191,,Surface,1,Image 1,1,6441,
0.449443,,Surface,1,Image 1,1,6442,
0.477897,,Surface,1,Image 1,1,6443,
0.24825,,Surface,1,Image 1,1,6452,
1.43494,,Surface,1,Image 1,1,6453,
4.70799,,Surface,1,Image 1,1,6454,
3.61459,,Surface,1,Image 1,1,6458,
0.861227,,Surface,1,Image 1,1,6468,
2.68738,,Surface,1,Image 1,1,6472,
