
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.54002,,Surface,6,Image 1,1,2196,
0.21554,,Surface,6,Image 1,1,2224,
0.188098,,Surface,6,Image 1,1,2232,
0.0965628,,Surface,6,Image 1,1,2238,
0.201516,,Surface,6,Image 1,1,2250,
0.0878616,,Surface,6,Image 1,1,2270,
0.0201423,,Surface,6,Image 1,1,2285,
0.222196,,Surface,6,Image 1,1,2286,
0.11903,,Surface,6,Image 1,1,2296,
0.117533,,Surface,6,Image 1,1,2298,
0.316171,,Surface,6,Image 1,1,2300,
0.299422,,Surface,6,Image 1,1,2304,
0.145012,,Surface,6,Image 1,1,2320,
0.628358,,Surface,6,Image 1,1,2327,
0.0302706,,Surface,6,Image 1,1,2328,
0.0413172,,Surface,6,Image 1,1,2344,
0.123608,,Surface,6,Image 1,1,2356,
0.126796,,Surface,6,Image 1,1,2371,
0.137368,,Surface,6,Image 1,1,2381,
0.212912,,Surface,6,Image 1,1,2386,
0.550245,,Surface,6,Image 1,1,2400,
0.451753,,Surface,6,Image 1,1,2411,
0.0206835,,Surface,6,Image 1,1,2425,
0.43429,,Surface,6,Image 1,1,2432,
0.0887557,,Surface,6,Image 1,1,2481,
0.111779,,Surface,6,Image 1,1,2482,
0.526468,,Surface,6,Image 1,1,2490,
0.317279,,Surface,6,Image 1,1,2502,
0.182398,,Surface,6,Image 1,1,2529,
0.168535,,Surface,6,Image 1,1,2542,
0.77591,,Surface,6,Image 1,1,2543,
0.107306,,Surface,6,Image 1,1,2554,
0.219481,,Surface,6,Image 1,1,2575,
0.0755023,,Surface,6,Image 1,1,2580,
0.0385143,,Surface,6,Image 1,1,2582,
0.153253,,Surface,6,Image 1,1,2583,
0.305571,,Surface,6,Image 1,1,2590,
0.430547,,Surface,6,Image 1,1,2606,
0.271375,,Surface,6,Image 1,1,2611,
0.106058,,Surface,6,Image 1,1,2620,
0.551656,,Surface,6,Image 1,1,2624,
0.200131,,Surface,6,Image 1,1,2652,
0.396235,,Surface,6,Image 1,1,2661,
0.0358228,,Surface,6,Image 1,1,2685,
0.0504271,,Surface,6,Image 1,1,2704,
0.39027,,Surface,6,Image 1,1,2720,
0.386814,,Surface,6,Image 1,1,2727,
0.252217,,Surface,6,Image 1,1,2738,
0.166632,,Surface,6,Image 1,1,2766,
0.311417,,Surface,6,Image 1,1,2768,
0.0265805,,Surface,6,Image 1,1,2781,
0.465169,,Surface,6,Image 1,1,2799,
1.01301,,Surface,6,Image 1,1,2821,
0.0903866,,Surface,6,Image 1,1,2823,
0.201184,,Surface,6,Image 1,1,2839,
0.252119,,Surface,6,Image 1,1,2852,
0.341344,,Surface,6,Image 1,1,2863,
0.0893904,,Surface,6,Image 1,1,2866,
0.656721,,Surface,6,Image 1,1,2885,
0.146856,,Surface,6,Image 1,1,2908,
0.201138,,Surface,6,Image 1,1,2949,
0.336825,,Surface,6,Image 1,1,2978,
0.16098,,Surface,6,Image 1,1,2986,
0.234948,,Surface,6,Image 1,1,2992,
0.0941948,,Surface,6,Image 1,1,2998,
0.265265,,Surface,6,Image 1,1,3015,
0.121956,,Surface,6,Image 1,1,3026,
0.0294367,,Surface,6,Image 1,1,3058,
0.120545,,Surface,6,Image 1,1,3084,
0.19354,,Surface,6,Image 1,1,3107,
0.0669172,,Surface,6,Image 1,1,3119,
0.335399,,Surface,6,Image 1,1,3152,
0.323167,,Surface,6,Image 1,1,3189,
0.342224,,Surface,6,Image 1,1,3194,
0.116348,,Surface,6,Image 1,1,3207,
0.108216,,Surface,6,Image 1,1,3236,
0.129669,,Surface,6,Image 1,1,3247,
0.264552,,Surface,6,Image 1,1,3267,
0.357734,,Surface,6,Image 1,1,3276,
0.811656,,Surface,6,Image 1,1,3288,
0.100248,,Surface,6,Image 1,1,3298,
0.584689,,Surface,6,Image 1,1,3309,
0.255342,,Surface,6,Image 1,1,3351,
0.00409652,,Surface,6,Image 1,1,3440,
0.0949797,,Surface,6,Image 1,1,3454,
0.0928354,,Surface,6,Image 1,1,3471,
0.631392,,Surface,6,Image 1,1,3486,
0.510981,,Surface,6,Image 1,1,3488,
1.59226,,Surface,6,Image 1,1,3510,
0.471221,,Surface,6,Image 1,1,3512,
0.063838,,Surface,6,Image 1,1,3515,
0.0992838,,Surface,6,Image 1,1,3536,
0.0794377,,Surface,6,Image 1,1,3564,
0.267882,,Surface,6,Image 1,1,3570,
0.116768,,Surface,6,Image 1,1,3589,
0.18605,,Surface,6,Image 1,1,3628,
0.121351,,Surface,6,Image 1,1,3639,
0.0327242,,Surface,6,Image 1,1,3662,
0.249082,,Surface,6,Image 1,1,3726,
0.0212223,,Surface,6,Image 1,1,3753,
0.916756,,Surface,6,Image 1,1,3760,
0.0280396,,Surface,6,Image 1,1,3762,
0.120818,,Surface,6,Image 1,1,3804,
0.108191,,Surface,6,Image 1,1,3809,
0.0970599,,Surface,6,Image 1,1,3812,
0.0346195,,Surface,6,Image 1,1,3813,
0.0195344,,Surface,6,Image 1,1,3814,
0.20656,,Surface,6,Image 1,1,3834,
0.0603518,,Surface,6,Image 1,1,3845,
0.134111,,Surface,6,Image 1,1,3879,
0.184481,,Surface,6,Image 1,1,3912,
1.03625,,Surface,6,Image 1,1,3924,
0.283155,,Surface,6,Image 1,1,3925,
0.447738,,Surface,6,Image 1,1,3954,
0.175642,,Surface,6,Image 1,1,3989,
0.341458,,Surface,6,Image 1,1,3998,
0.215493,,Surface,6,Image 1,1,4007,
0.061925,,Surface,6,Image 1,1,4062,
0.196967,,Surface,6,Image 1,1,4067,
0.427896,,Surface,6,Image 1,1,4099,
0.0239044,,Surface,6,Image 1,1,4124,
1.27495,,Surface,6,Image 1,1,4162,
0.185869,,Surface,6,Image 1,1,4167,
0.0372189,,Surface,6,Image 1,1,4189,
0.103597,,Surface,6,Image 1,1,4209,
0.426826,,Surface,6,Image 1,1,4238,
0.242386,,Surface,6,Image 1,1,4267,
0.307656,,Surface,6,Image 1,1,4268,
0.087228,,Surface,6,Image 1,1,4279,
1.35449,,Surface,6,Image 1,1,4284,
0.186068,,Surface,6,Image 1,1,4285,
1.94339,,Surface,6,Image 1,1,4290,
0.155991,,Surface,6,Image 1,1,4321,
0.190483,,Surface,6,Image 1,1,4323,
0.607948,,Surface,6,Image 1,1,4330,
0.969959,,Surface,6,Image 1,1,4366,
0.0637651,,Surface,6,Image 1,1,4367,
0.72477,,Surface,6,Image 1,1,4370,
0.224476,,Surface,6,Image 1,1,4371,
0.21587,,Surface,6,Image 1,1,4457,
2.20441,,Surface,6,Image 1,1,4470,
0.156876,,Surface,6,Image 1,1,4472,
0.0617644,,Surface,6,Image 1,1,4476,
0.183164,,Surface,6,Image 1,1,4479,
0.152699,,Surface,6,Image 1,1,4501,
0.027057,,Surface,6,Image 1,1,4508,
0.0438281,,Surface,6,Image 1,1,4518,
0.0528203,,Surface,6,Image 1,1,4524,
0.0298648,,Surface,6,Image 1,1,4530,
0.204194,,Surface,6,Image 1,1,4549,
0.522993,,Surface,6,Image 1,1,4552,
0.0103087,,Surface,6,Image 1,1,4557,
0.0504816,,Surface,6,Image 1,1,4561,
0.00739716,,Surface,6,Image 1,1,4576,
0.319519,,Surface,6,Image 1,1,4586,
0.125531,,Surface,6,Image 1,1,4598,
0.346755,,Surface,6,Image 1,1,4636,
0.861999,,Surface,6,Image 1,1,4661,
0.0583118,,Surface,6,Image 1,1,4671,
0.0692991,,Surface,6,Image 1,1,4675,
0.103095,,Surface,6,Image 1,1,4681,
0.132853,,Surface,6,Image 1,1,4685,
0.00519305,,Surface,6,Image 1,1,4695,
0.511473,,Surface,6,Image 1,1,4696,
0.0181111,,Surface,6,Image 1,1,4700,
0.0199796,,Surface,6,Image 1,1,4722,
0.00358304,,Surface,6,Image 1,1,4742,
0.171167,,Surface,6,Image 1,1,4743,
0.371238,,Surface,6,Image 1,1,4767,
0.288131,,Surface,6,Image 1,1,4784,
0.0548182,,Surface,6,Image 1,1,4786,
0.0462448,,Surface,6,Image 1,1,4812,
0.374188,,Surface,6,Image 1,1,4814,
0.72514,,Surface,6,Image 1,1,4818,
0.0379041,,Surface,6,Image 1,1,4823,
0.0903221,,Surface,6,Image 1,1,4831,
0.185119,,Surface,6,Image 1,1,4835,
1.77776,,Surface,6,Image 1,1,4866,
0.250033,,Surface,6,Image 1,1,4889,
1.94393,,Surface,6,Image 1,1,4912,
0.218924,,Surface,6,Image 1,1,4932,
0.0449842,,Surface,6,Image 1,1,4943,
0.0244247,,Surface,6,Image 1,1,4945,
0.115613,,Surface,6,Image 1,1,4968,
0.238941,,Surface,6,Image 1,1,4971,
0.115201,,Surface,6,Image 1,1,4991,
0.32207,,Surface,6,Image 1,1,5010,
0.590724,,Surface,6,Image 1,1,5019,
0.0821024,,Surface,6,Image 1,1,5028,
0.283401,,Surface,6,Image 1,1,5039,
0.0775676,,Surface,6,Image 1,1,5046,
0.3544,,Surface,6,Image 1,1,5051,
0.336483,,Surface,6,Image 1,1,5058,
1.24438,,Surface,6,Image 1,1,5085,
0.166004,,Surface,6,Image 1,1,5114,
0.41038,,Surface,6,Image 1,1,5115,
0.145284,,Surface,6,Image 1,1,5123,
0.634801,,Surface,6,Image 1,1,5127,
0.145344,,Surface,6,Image 1,1,5143,
0.26402,,Surface,6,Image 1,1,5153,
0.369951,,Surface,6,Image 1,1,5155,
0.359804,,Surface,6,Image 1,1,5156,
0.30448,,Surface,6,Image 1,1,5170,
0.366258,,Surface,6,Image 1,1,5180,
0.1575,,Surface,6,Image 1,1,5201,
0.22279,,Surface,6,Image 1,1,5224,
2.51557,,Surface,6,Image 1,1,5228,
6.88459,,Surface,6,Image 1,1,5240,
1.82329,,Surface,6,Image 1,1,5243,
0.274026,,Surface,6,Image 1,1,5246,
0.374306,,Surface,6,Image 1,1,5254,
0.207152,,Surface,6,Image 1,1,5256,
0.474925,,Surface,6,Image 1,1,5257,
0.0110913,,Surface,6,Image 1,1,5259,
0.353804,,Surface,6,Image 1,1,5278,
0.118327,,Surface,6,Image 1,1,5285,
0.156411,,Surface,6,Image 1,1,5287,
0.185602,,Surface,6,Image 1,1,5322,
0.0985551,,Surface,6,Image 1,1,5327,
1.68595,,Surface,6,Image 1,1,5329,
0.140377,,Surface,6,Image 1,1,5330,
2.40491,,Surface,6,Image 1,1,5333,
0.187917,,Surface,6,Image 1,1,5346,
1.02099,,Surface,6,Image 1,1,5353,
0.607338,,Surface,6,Image 1,1,5359,
0.561313,,Surface,6,Image 1,1,5364,
0.278377,,Surface,6,Image 1,1,5367,
0.220902,,Surface,6,Image 1,1,5374,
1.77378,,Surface,6,Image 1,1,5388,
0.766574,,Surface,6,Image 1,1,5391,
1.45494,,Surface,6,Image 1,1,5394,
0.215453,,Surface,6,Image 1,1,5401,
0.470855,,Surface,6,Image 1,1,5402,
0.0386849,,Surface,6,Image 1,1,5413,
0.0798848,,Surface,6,Image 1,1,5420,
0.0609493,,Surface,6,Image 1,1,5421,
1.77577,,Surface,6,Image 1,1,5429,
0.38847,,Surface,6,Image 1,1,5433,
0.841763,,Surface,6,Image 1,1,5437,
0.0933549,,Surface,6,Image 1,1,5442,
0.357333,,Surface,6,Image 1,1,5448,
0.0738572,,Surface,6,Image 1,1,5449,
0.313219,,Surface,6,Image 1,1,5456,
2.67715,,Surface,6,Image 1,1,5458,
0.166009,,Surface,6,Image 1,1,5460,
0.218605,,Surface,6,Image 1,1,5468,
0.236811,,Surface,6,Image 1,1,5470,
0.139512,,Surface,6,Image 1,1,5481,
0.191426,,Surface,6,Image 1,1,5487,
0.322837,,Surface,6,Image 1,1,5489,
0.494187,,Surface,6,Image 1,1,5495,
0.0183119,,Surface,6,Image 1,1,5497,
0.277471,,Surface,6,Image 1,1,5506,
0.581526,,Surface,6,Image 1,1,5515,
0.283771,,Surface,6,Image 1,1,5520,
0.92665,,Surface,6,Image 1,1,5522,
0.300104,,Surface,6,Image 1,1,5526,
0.342173,,Surface,6,Image 1,1,5527,
0.473068,,Surface,6,Image 1,1,5531,
0.211662,,Surface,6,Image 1,1,5544,
0.272639,,Surface,6,Image 1,1,5556,
0.296497,,Surface,6,Image 1,1,5562,
0.403118,,Surface,6,Image 1,1,5570,
0.1016,,Surface,6,Image 1,1,5578,
0.243422,,Surface,6,Image 1,1,5579,
0.684009,,Surface,6,Image 1,1,5586,
0.237501,,Surface,6,Image 1,1,5590,
1.02386,,Surface,6,Image 1,1,5602,
0.371472,,Surface,6,Image 1,1,5603,
0.462178,,Surface,6,Image 1,1,5604,
0.440809,,Surface,6,Image 1,1,5609,
0.258367,,Surface,6,Image 1,1,5622,
0.260135,,Surface,6,Image 1,1,5626,
0.197615,,Surface,6,Image 1,1,5632,
0.69155,,Surface,6,Image 1,1,5633,
0.0863851,,Surface,6,Image 1,1,5634,
0.0985359,,Surface,6,Image 1,1,5635,
0.247143,,Surface,6,Image 1,1,5639,
0.53318,,Surface,6,Image 1,1,5652,
0.114809,,Surface,6,Image 1,1,5653,
0.318028,,Surface,6,Image 1,1,5661,
0.198592,,Surface,6,Image 1,1,5668,
0.105862,,Surface,6,Image 1,1,5683,
0.334487,,Surface,6,Image 1,1,5685,
0.391115,,Surface,6,Image 1,1,5686,
0.0281562,,Surface,6,Image 1,1,5702,
0.167539,,Surface,6,Image 1,1,5712,
0.461429,,Surface,6,Image 1,1,5723,
0.815419,,Surface,6,Image 1,1,5725,
0.0112839,,Surface,6,Image 1,1,5727,
0.590452,,Surface,6,Image 1,1,5733,
0.847866,,Surface,6,Image 1,1,5734,
0.50998,,Surface,6,Image 1,1,5741,
0.0614897,,Surface,6,Image 1,1,5743,
0.228651,,Surface,6,Image 1,1,5744,
0.0400508,,Surface,6,Image 1,1,5753,
0.0500827,,Surface,6,Image 1,1,5755,
0.168522,,Surface,6,Image 1,1,5761,
0.0331687,,Surface,6,Image 1,1,5771,
0.319559,,Surface,6,Image 1,1,5772,
0.0535312,,Surface,6,Image 1,1,5782,
0.568109,,Surface,6,Image 1,1,5785,
0.302163,,Surface,6,Image 1,1,5797,
0.224374,,Surface,6,Image 1,1,5818,
1.01656,,Surface,6,Image 1,1,5819,
0.286217,,Surface,6,Image 1,1,5827,
0.248346,,Surface,6,Image 1,1,5833,
0.0592576,,Surface,6,Image 1,1,5834,
0.323905,,Surface,6,Image 1,1,5837,
0.145445,,Surface,6,Image 1,1,5838,
0.28902,,Surface,6,Image 1,1,5840,
0.113891,,Surface,6,Image 1,1,5841,
0.764613,,Surface,6,Image 1,1,5843,
0.0489116,,Surface,6,Image 1,1,5849,
0.407098,,Surface,6,Image 1,1,5856,
0.0556635,,Surface,6,Image 1,1,5865,
0.486307,,Surface,6,Image 1,1,5869,
0.279692,,Surface,6,Image 1,1,5870,
0.210931,,Surface,6,Image 1,1,5871,
0.791825,,Surface,6,Image 1,1,5879,
0.339472,,Surface,6,Image 1,1,5882,
0.276743,,Surface,6,Image 1,1,5885,
0.105118,,Surface,6,Image 1,1,5886,
0.312258,,Surface,6,Image 1,1,5898,
0.143477,,Surface,6,Image 1,1,5901,
0.540883,,Surface,6,Image 1,1,5902,
0.404869,,Surface,6,Image 1,1,5904,
0.574241,,Surface,6,Image 1,1,5905,
0.928017,,Surface,6,Image 1,1,5912,
0.0731789,,Surface,6,Image 1,1,5915,
0.133668,,Surface,6,Image 1,1,5916,
0.137817,,Surface,6,Image 1,1,5920,
0.394683,,Surface,6,Image 1,1,5922,
0.420937,,Surface,6,Image 1,1,5924,
0.290937,,Surface,6,Image 1,1,5931,
0.151839,,Surface,6,Image 1,1,5941,
0.393579,,Surface,6,Image 1,1,5943,
0.463498,,Surface,6,Image 1,1,5944,
0.0491419,,Surface,6,Image 1,1,5945,
0.351007,,Surface,6,Image 1,1,5947,
0.342982,,Surface,6,Image 1,1,5957,
0.340659,,Surface,6,Image 1,1,5959,
0.379556,,Surface,6,Image 1,1,5964,
0.299504,,Surface,6,Image 1,1,5967,
0.135636,,Surface,6,Image 1,1,5970,
0.341643,,Surface,6,Image 1,1,5976,
0.357082,,Surface,6,Image 1,1,5978,
0.341977,,Surface,6,Image 1,1,5979,
0.216321,,Surface,6,Image 1,1,5980,
0.724371,,Surface,6,Image 1,1,5981,
0.313963,,Surface,6,Image 1,1,5984,
0.47976,,Surface,6,Image 1,1,5991,
0.275292,,Surface,6,Image 1,1,5996,
0.0888509,,Surface,6,Image 1,1,5997,
0.28609,,Surface,6,Image 1,1,6003,
0.115405,,Surface,6,Image 1,1,6005,
0.501121,,Surface,6,Image 1,1,6010,
0.396643,,Surface,6,Image 1,1,6011,
0.775525,,Surface,6,Image 1,1,6015,
0.0876863,,Surface,6,Image 1,1,6021,
0.337476,,Surface,6,Image 1,1,6024,
0.292402,,Surface,6,Image 1,1,6027,
0.566664,,Surface,6,Image 1,1,6039,
0.387945,,Surface,6,Image 1,1,6044,
0.051558,,Surface,6,Image 1,1,6057,
0.28017,,Surface,6,Image 1,1,6060,
0.312496,,Surface,6,Image 1,1,6062,
0.518549,,Surface,6,Image 1,1,6063,
0.443929,,Surface,6,Image 1,1,6067,
0.394717,,Surface,6,Image 1,1,6073,
0.199793,,Surface,6,Image 1,1,6074,
0.371616,,Surface,6,Image 1,1,6078,
0.148597,,Surface,6,Image 1,1,6089,
0.162357,,Surface,6,Image 1,1,6090,
0.976077,,Surface,6,Image 1,1,6091,
2.08756,,Surface,6,Image 1,1,6092,
0.477537,,Surface,6,Image 1,1,6095,
0.248199,,Surface,6,Image 1,1,6106,
0.675324,,Surface,6,Image 1,1,6107,
0.0578286,,Surface,6,Image 1,1,6109,
0.0666194,,Surface,6,Image 1,1,6110,
0.0366496,,Surface,6,Image 1,1,6121,
0.00421442,,Surface,6,Image 1,1,6125,
0.18413,,Surface,6,Image 1,1,6129,
0.0622638,,Surface,6,Image 1,1,6131,
0.253801,,Surface,6,Image 1,1,6132,
0.290414,,Surface,6,Image 1,1,6142,
0.513163,,Surface,6,Image 1,1,6143,
1.8968,,Surface,6,Image 1,1,6153,
0.00206299,,Surface,6,Image 1,1,6160,
0.134819,,Surface,6,Image 1,1,6166,
0.650098,,Surface,6,Image 1,1,6167,
0.323016,,Surface,6,Image 1,1,6168,
0.618654,,Surface,6,Image 1,1,6169,
0.0328665,,Surface,6,Image 1,1,6171,
0.54595,,Surface,6,Image 1,1,6173,
0.0497054,,Surface,6,Image 1,1,6174,
0.433827,,Surface,6,Image 1,1,6176,
0.234327,,Surface,6,Image 1,1,6184,
0.383154,,Surface,6,Image 1,1,6187,
0.809248,,Surface,6,Image 1,1,6189,
0.232753,,Surface,6,Image 1,1,6190,
0.162683,,Surface,6,Image 1,1,6191,
0.501499,,Surface,6,Image 1,1,6192,
0.0411196,,Surface,6,Image 1,1,6193,
0.600474,,Surface,6,Image 1,1,6196,
0.736275,,Surface,6,Image 1,1,6203,
0.12131,,Surface,6,Image 1,1,6213,
0.249086,,Surface,6,Image 1,1,6215,
0.477669,,Surface,6,Image 1,1,6231,
0.690101,,Surface,6,Image 1,1,6237,
0.521368,,Surface,6,Image 1,1,6238,
0.260848,,Surface,6,Image 1,1,6247,
0.202562,,Surface,6,Image 1,1,6248,
0.328727,,Surface,6,Image 1,1,6251,
0.830277,,Surface,6,Image 1,1,6255,
0.0211243,,Surface,6,Image 1,1,6260,
0.478637,,Surface,6,Image 1,1,6262,
0.145257,,Surface,6,Image 1,1,6263,
0.0601013,,Surface,6,Image 1,1,6264,
0.314832,,Surface,6,Image 1,1,6265,
0.488573,,Surface,6,Image 1,1,6271,
0.253391,,Surface,6,Image 1,1,6272,
0.281486,,Surface,6,Image 1,1,6273,
0.159891,,Surface,6,Image 1,1,6276,
0.349611,,Surface,6,Image 1,1,6280,
0.225592,,Surface,6,Image 1,1,6284,
0.173427,,Surface,6,Image 1,1,6292,
0.467669,,Surface,6,Image 1,1,6293,
0.37139,,Surface,6,Image 1,1,6302,
0.366644,,Surface,6,Image 1,1,6306,
0.476665,,Surface,6,Image 1,1,6311,
0.263072,,Surface,6,Image 1,1,6321,
0.296627,,Surface,6,Image 1,1,6326,
0.444383,,Surface,6,Image 1,1,6328,
0.412723,,Surface,6,Image 1,1,6329,
0.654473,,Surface,6,Image 1,1,6330,
0.627274,,Surface,6,Image 1,1,6331,
0.237121,,Surface,6,Image 1,1,6334,
0.158349,,Surface,6,Image 1,1,6335,
0.0993968,,Surface,6,Image 1,1,6339,
0.367287,,Surface,6,Image 1,1,6340,
0.182693,,Surface,6,Image 1,1,6343,
1.07797,,Surface,6,Image 1,1,6348,
0.514644,,Surface,6,Image 1,1,6349,
0.250172,,Surface,6,Image 1,1,6352,
0.19271,,Surface,6,Image 1,1,6357,
0.237313,,Surface,6,Image 1,1,6367,
0.188224,,Surface,6,Image 1,1,6368,
0.523168,,Surface,6,Image 1,1,6370,
0.957541,,Surface,6,Image 1,1,6373,
0.574668,,Surface,6,Image 1,1,6374,
0.351802,,Surface,6,Image 1,1,6375,
0.0160529,,Surface,6,Image 1,1,6376,
0.0574076,,Surface,6,Image 1,1,6381,
0.494327,,Surface,6,Image 1,1,6382,
0.114459,,Surface,6,Image 1,1,6383,
1.19351,,Surface,6,Image 1,1,6396,
0.104787,,Surface,6,Image 1,1,6398,
0.0208639,,Surface,6,Image 1,1,6403,
0.32302,,Surface,6,Image 1,1,6406,
0.277106,,Surface,6,Image 1,1,6408,
0.420936,,Surface,6,Image 1,1,6410,
0.420321,,Surface,6,Image 1,1,6413,
0.254146,,Surface,6,Image 1,1,6414,
0.866679,,Surface,6,Image 1,1,6415,
0.178184,,Surface,6,Image 1,1,6416,
0.272574,,Surface,6,Image 1,1,6420,
0.49302,,Surface,6,Image 1,1,6422,
0.218743,,Surface,6,Image 1,1,6424,
0.567906,,Surface,6,Image 1,1,6427,
0.834126,,Surface,6,Image 1,1,6428,
0.238089,,Surface,6,Image 1,1,6434,
0.50405,,Surface,6,Image 1,1,6435,
0.313825,,Surface,6,Image 1,1,6438,
0.538471,,Surface,6,Image 1,1,6439,
0.39317,,Surface,6,Image 1,1,6441,
1.36952,,Surface,6,Image 1,1,6442,
0.346577,,Surface,6,Image 1,1,6443,
0.178698,,Surface,6,Image 1,1,6452,
0.129715,,Surface,6,Image 1,1,6453,
0.844926,,Surface,6,Image 1,1,6454,
0.472398,,Surface,6,Image 1,1,6458,
0.221433,,Surface,6,Image 1,1,6468,
0.279656,,Surface,6,Image 1,1,6472,
0.498139,,Surface,6,Image 1,1,6476,
