
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.88809e-05,,Surface,1,Image 1,1,1733,
0.000965017,,Surface,1,Image 1,1,1751,
1.88809e-05,,Surface,1,Image 1,1,1777,
0.208393,,Surface,1,Image 1,1,1778,
1.88809e-05,,Surface,1,Image 1,1,1802,
0.00626431,,Surface,1,Image 1,1,1806,
4.7683e-05,,Surface,1,Image 1,1,1810,
1.88809e-05,,Surface,1,Image 1,1,1825,
1.88809e-05,,Surface,1,Image 1,1,1826,
1.88809e-05,,Surface,1,Image 1,1,1829,
0.0207307,,Surface,1,Image 1,1,1839,
0.00255317,,Surface,1,Image 1,1,1847,
1.88809e-05,,Surface,1,Image 1,1,1851,
1.88809e-05,,Surface,1,Image 1,1,1855,
1.88809e-05,,Surface,1,Image 1,1,1859,
1.88809e-05,,Surface,1,Image 1,1,1863,
1.88809e-05,,Surface,1,Image 1,1,1877,
1.88809e-05,,Surface,1,Image 1,1,1881,
1.88809e-05,,Surface,1,Image 1,1,1886,
0.00129454,,Surface,1,Image 1,1,1887,
1.88809e-05,,Surface,1,Image 1,1,1897,
1.88809e-05,,Surface,1,Image 1,1,1920,
1.88809e-05,,Surface,1,Image 1,1,1927,
1.88809e-05,,Surface,1,Image 1,1,1929,
1.88809e-05,,Surface,1,Image 1,1,1932,
1.88809e-05,,Surface,1,Image 1,1,1935,
1.88809e-05,,Surface,1,Image 1,1,1950,
1.88809e-05,,Surface,1,Image 1,1,1956,
1.88809e-05,,Surface,1,Image 1,1,1967,
1.88809e-05,,Surface,1,Image 1,1,1974,
1.88809e-05,,Surface,1,Image 1,1,1991,
1.88809e-05,,Surface,1,Image 1,1,1993,
1.88809e-05,,Surface,1,Image 1,1,2012,
1.88809e-05,,Surface,1,Image 1,1,2018,
1.88809e-05,,Surface,1,Image 1,1,2029,
1.88809e-05,,Surface,1,Image 1,1,2045,
1.88809e-05,,Surface,1,Image 1,1,2046,
1.88809e-05,,Surface,1,Image 1,1,2048,
1.88809e-05,,Surface,1,Image 1,1,2066,
0.0312145,,Surface,1,Image 1,1,2067,
1.88809e-05,,Surface,1,Image 1,1,2073,
1.88809e-05,,Surface,1,Image 1,1,2076,
1.88809e-05,,Surface,1,Image 1,1,2086,
1.88809e-05,,Surface,1,Image 1,1,2102,
1.88809e-05,,Surface,1,Image 1,1,2139,
1.88809e-05,,Surface,1,Image 1,1,2187,
4.84084e-05,,Surface,1,Image 1,1,2196,
1.88809e-05,,Surface,1,Image 1,1,2224,
1.88809e-05,,Surface,1,Image 1,1,2232,
1.88809e-05,,Surface,1,Image 1,1,2238,
0.00419755,,Surface,1,Image 1,1,2250,
1.88809e-05,,Surface,1,Image 1,1,2270,
1.88809e-05,,Surface,1,Image 1,1,2285,
1.88809e-05,,Surface,1,Image 1,1,2286,
5.17577e-05,,Surface,1,Image 1,1,2296,
0.00162294,,Surface,1,Image 1,1,2298,
1.88809e-05,,Surface,1,Image 1,1,2300,
0.000169762,,Surface,1,Image 1,1,2304,
8.08973e-05,,Surface,1,Image 1,1,2320,
1.88809e-05,,Surface,1,Image 1,1,2327,
1.88809e-05,,Surface,1,Image 1,1,2328,
1.88809e-05,,Surface,1,Image 1,1,2344,
1.88809e-05,,Surface,1,Image 1,1,2356,
0.000248778,,Surface,1,Image 1,1,2371,
1.88809e-05,,Surface,1,Image 1,1,2381,
5.14266e-05,,Surface,1,Image 1,1,2386,
2.41497e-05,,Surface,1,Image 1,1,2400,
1.88809e-05,,Surface,1,Image 1,1,2411,
3.57248e-05,,Surface,1,Image 1,1,2425,
1.88809e-05,,Surface,1,Image 1,1,2432,
3.19148e-05,,Surface,1,Image 1,1,2481,
1.88809e-05,,Surface,1,Image 1,1,2482,
2.6585e-05,,Surface,1,Image 1,1,2490,
0.00106877,,Surface,1,Image 1,1,2502,
1.88809e-05,,Surface,1,Image 1,1,2529,
0.00021263,,Surface,1,Image 1,1,2542,
9.29162e-05,,Surface,1,Image 1,1,2543,
0.000275816,,Surface,1,Image 1,1,2554,
0.023778,,Surface,1,Image 1,1,2575,
6.09033e-05,,Surface,1,Image 1,1,2580,
0.0366645,,Surface,1,Image 1,1,2582,
1.88809e-05,,Surface,1,Image 1,1,2583,
1.88809e-05,,Surface,1,Image 1,1,2590,
1.88809e-05,,Surface,1,Image 1,1,2606,
1.88809e-05,,Surface,1,Image 1,1,2611,
1.88809e-05,,Surface,1,Image 1,1,2620,
1.88809e-05,,Surface,1,Image 1,1,2624,
1.88809e-05,,Surface,1,Image 1,1,2652,
1.88809e-05,,Surface,1,Image 1,1,2661,
1.88809e-05,,Surface,1,Image 1,1,2685,
8.11696e-05,,Surface,1,Image 1,1,2704,
3.59768e-05,,Surface,1,Image 1,1,2720,
1.88809e-05,,Surface,1,Image 1,1,2727,
1.88809e-05,,Surface,1,Image 1,1,2738,
0.00038895,,Surface,1,Image 1,1,2766,
0.0026483,,Surface,1,Image 1,1,2768,
1.88809e-05,,Surface,1,Image 1,1,2781,
1.88809e-05,,Surface,1,Image 1,1,2799,
1.88809e-05,,Surface,1,Image 1,1,2821,
5.99256e-05,,Surface,1,Image 1,1,2823,
1.88809e-05,,Surface,1,Image 1,1,2839,
0.00037792,,Surface,1,Image 1,1,2852,
1.88809e-05,,Surface,1,Image 1,1,2863,
1.88809e-05,,Surface,1,Image 1,1,2866,
1.88809e-05,,Surface,1,Image 1,1,2885,
1.88809e-05,,Surface,1,Image 1,1,2908,
1.88809e-05,,Surface,1,Image 1,1,2949,
0.000819087,,Surface,1,Image 1,1,2978,
1.88809e-05,,Surface,1,Image 1,1,2986,
1.88809e-05,,Surface,1,Image 1,1,2992,
1.88809e-05,,Surface,1,Image 1,1,2998,
1.88809e-05,,Surface,1,Image 1,1,3015,
1.88809e-05,,Surface,1,Image 1,1,3026,
0.879698,,Surface,1,Image 1,1,3058,
1.88809e-05,,Surface,1,Image 1,1,3084,
0.00174848,,Surface,1,Image 1,1,3107,
2.21181e-05,,Surface,1,Image 1,1,3119,
1.88809e-05,,Surface,1,Image 1,1,3152,
6.78786e-05,,Surface,1,Image 1,1,3189,
1.88809e-05,,Surface,1,Image 1,1,3194,
1.88809e-05,,Surface,1,Image 1,1,3207,
6.00654e-05,,Surface,1,Image 1,1,3236,
1.88809e-05,,Surface,1,Image 1,1,3247,
1.88809e-05,,Surface,1,Image 1,1,3267,
1.88809e-05,,Surface,1,Image 1,1,3276,
0.872986,,Surface,1,Image 1,1,3288,
0.00925723,,Surface,1,Image 1,1,3298,
0.000112009,,Surface,1,Image 1,1,3309,
1.88809e-05,,Surface,1,Image 1,1,3351,
1.88809e-05,,Surface,1,Image 1,1,3440,
0.000174941,,Surface,1,Image 1,1,3454,
1.88809e-05,,Surface,1,Image 1,1,3471,
0.0176588,,Surface,1,Image 1,1,3486,
1.88809e-05,,Surface,1,Image 1,1,3488,
0.0413174,,Surface,1,Image 1,1,3510,
0.126662,,Surface,1,Image 1,1,3512,
1.88809e-05,,Surface,1,Image 1,1,3515,
0.000254125,,Surface,1,Image 1,1,3536,
1.88809e-05,,Surface,1,Image 1,1,3564,
1.88809e-05,,Surface,1,Image 1,1,3570,
1.88809e-05,,Surface,1,Image 1,1,3589,
1.88809e-05,,Surface,1,Image 1,1,3628,
5.65233e-05,,Surface,1,Image 1,1,3639,
1.88809e-05,,Surface,1,Image 1,1,3662,
1.88809e-05,,Surface,1,Image 1,1,3726,
0.000580147,,Surface,1,Image 1,1,3753,
0.0404154,,Surface,1,Image 1,1,3760,
1.88809e-05,,Surface,1,Image 1,1,3762,
2.11505e-05,,Surface,1,Image 1,1,3804,
1.88809e-05,,Surface,1,Image 1,1,3809,
0.000618107,,Surface,1,Image 1,1,3812,
1.88809e-05,,Surface,1,Image 1,1,3813,
0.00052142,,Surface,1,Image 1,1,3814,
1.88809e-05,,Surface,1,Image 1,1,3834,
1.88809e-05,,Surface,1,Image 1,1,3845,
1.88809e-05,,Surface,1,Image 1,1,3879,
1.88809e-05,,Surface,1,Image 1,1,3912,
0.0443055,,Surface,1,Image 1,1,3924,
1.88809e-05,,Surface,1,Image 1,1,3925,
1.88809e-05,,Surface,1,Image 1,1,3954,
1.88809e-05,,Surface,1,Image 1,1,3989,
1.88809e-05,,Surface,1,Image 1,1,3998,
1.88809e-05,,Surface,1,Image 1,1,4007,
3.1377e-05,,Surface,1,Image 1,1,4062,
0.0457773,,Surface,1,Image 1,1,4067,
1.88809e-05,,Surface,1,Image 1,1,4099,
3.14316e-05,,Surface,1,Image 1,1,4124,
0.0194447,,Surface,1,Image 1,1,4162,
1.88809e-05,,Surface,1,Image 1,1,4167,
1.88809e-05,,Surface,1,Image 1,1,4189,
1.88809e-05,,Surface,1,Image 1,1,4209,
0.000211406,,Surface,1,Image 1,1,4238,
1.88809e-05,,Surface,1,Image 1,1,4267,
0.000101887,,Surface,1,Image 1,1,4268,
1.88809e-05,,Surface,1,Image 1,1,4279,
0.0850382,,Surface,1,Image 1,1,4284,
0.0119342,,Surface,1,Image 1,1,4285,
0.152374,,Surface,1,Image 1,1,4290,
2.94621e-05,,Surface,1,Image 1,1,4321,
1.88809e-05,,Surface,1,Image 1,1,4323,
0.000314548,,Surface,1,Image 1,1,4330,
6.02937e-05,,Surface,1,Image 1,1,4366,
0.000400973,,Surface,1,Image 1,1,4367,
0.34382,,Surface,1,Image 1,1,4370,
0.000145637,,Surface,1,Image 1,1,4371,
1.88809e-05,,Surface,1,Image 1,1,4457,
0.436391,,Surface,1,Image 1,1,4470,
7.5762e-05,,Surface,1,Image 1,1,4472,
1.88809e-05,,Surface,1,Image 1,1,4476,
1.88809e-05,,Surface,1,Image 1,1,4479,
1.88809e-05,,Surface,1,Image 1,1,4501,
1.88809e-05,,Surface,1,Image 1,1,4508,
0.425914,,Surface,1,Image 1,1,4518,
1.88809e-05,,Surface,1,Image 1,1,4524,
2.6195e-05,,Surface,1,Image 1,1,4530,
1.88809e-05,,Surface,1,Image 1,1,4549,
1.88809e-05,,Surface,1,Image 1,1,4552,
1.88809e-05,,Surface,1,Image 1,1,4557,
1.88809e-05,,Surface,1,Image 1,1,4561,
1.88809e-05,,Surface,1,Image 1,1,4576,
1.88809e-05,,Surface,1,Image 1,1,4586,
1.88809e-05,,Surface,1,Image 1,1,4598,
0.165223,,Surface,1,Image 1,1,4636,
0.00481282,,Surface,1,Image 1,1,4661,
0.000507885,,Surface,1,Image 1,1,4671,
3.71565e-05,,Surface,1,Image 1,1,4675,
9.19071e-05,,Surface,1,Image 1,1,4681,
1.88809e-05,,Surface,1,Image 1,1,4685,
1.88809e-05,,Surface,1,Image 1,1,4695,
1.97821e-05,,Surface,1,Image 1,1,4696,
1.88809e-05,,Surface,1,Image 1,1,4700,
1.88809e-05,,Surface,1,Image 1,1,4722,
2.85429e-05,,Surface,1,Image 1,1,4742,
1.88809e-05,,Surface,1,Image 1,1,4743,
0.0658828,,Surface,1,Image 1,1,4767,
0.247497,,Surface,1,Image 1,1,4784,
1.88809e-05,,Surface,1,Image 1,1,4786,
1.88809e-05,,Surface,1,Image 1,1,4812,
0.231148,,Surface,1,Image 1,1,4814,
0.0803175,,Surface,1,Image 1,1,4818,
1.88809e-05,,Surface,1,Image 1,1,4823,
1.88809e-05,,Surface,1,Image 1,1,4831,
3.97523e-05,,Surface,1,Image 1,1,4835,
0.00160266,,Surface,1,Image 1,1,4866,
1.88809e-05,,Surface,1,Image 1,1,4889,
0.000809451,,Surface,1,Image 1,1,4912,
2.99841e-05,,Surface,1,Image 1,1,4932,
0.000117244,,Surface,1,Image 1,1,4943,
1.88809e-05,,Surface,1,Image 1,1,4945,
4.21319e-05,,Surface,1,Image 1,1,4968,
0.0490387,,Surface,1,Image 1,1,4971,
1.88809e-05,,Surface,1,Image 1,1,4991,
4.01547,,Surface,1,Image 1,1,5010,
0.135669,,Surface,1,Image 1,1,5019,
0.27041,,Surface,1,Image 1,1,5028,
0.284121,,Surface,1,Image 1,1,5039,
0.00262981,,Surface,1,Image 1,1,5046,
0.0068598,,Surface,1,Image 1,1,5051,
1.88809e-05,,Surface,1,Image 1,1,5058,
0.344958,,Surface,1,Image 1,1,5085,
2.21717,,Surface,1,Image 1,1,5114,
6.71447e-05,,Surface,1,Image 1,1,5115,
0.0402347,,Surface,1,Image 1,1,5123,
0.165477,,Surface,1,Image 1,1,5127,
0.00492247,,Surface,1,Image 1,1,5143,
2.04541,,Surface,1,Image 1,1,5153,
0.0897447,,Surface,1,Image 1,1,5155,
2.41411,,Surface,1,Image 1,1,5156,
0.0142745,,Surface,1,Image 1,1,5170,
0.98752,,Surface,1,Image 1,1,5180,
2.98049,,Surface,1,Image 1,1,5201,
2.92013,,Surface,1,Image 1,1,5224,
0.00280231,,Surface,1,Image 1,1,5228,
0.00535353,,Surface,1,Image 1,1,5240,
0.00736801,,Surface,1,Image 1,1,5243,
2.51104,,Surface,1,Image 1,1,5246,
0.133136,,Surface,1,Image 1,1,5254,
0.32378,,Surface,1,Image 1,1,5256,
0.565131,,Surface,1,Image 1,1,5257,
0.0230639,,Surface,1,Image 1,1,5259,
3.75959,,Surface,1,Image 1,1,5278,
1.88809e-05,,Surface,1,Image 1,1,5285,
3.91357,,Surface,1,Image 1,1,5287,
1.88809e-05,,Surface,1,Image 1,1,5322,
1.88809e-05,,Surface,1,Image 1,1,5327,
0.392518,,Surface,1,Image 1,1,5329,
0.0316728,,Surface,1,Image 1,1,5330,
0.00131092,,Surface,1,Image 1,1,5333,
3.46669,,Surface,1,Image 1,1,5346,
0.00965103,,Surface,1,Image 1,1,5353,
6.19787,,Surface,1,Image 1,1,5359,
4.52755,,Surface,1,Image 1,1,5364,
2.38576,,Surface,1,Image 1,1,5367,
7.84962,,Surface,1,Image 1,1,5374,
0.00251371,,Surface,1,Image 1,1,5388,
1.76038,,Surface,1,Image 1,1,5391,
0.000507179,,Surface,1,Image 1,1,5394,
0.313752,,Surface,1,Image 1,1,5401,
0.0349912,,Surface,1,Image 1,1,5402,
0.000106634,,Surface,1,Image 1,1,5413,
1.64811,,Surface,1,Image 1,1,5420,
10.0474,,Surface,1,Image 1,1,5421,
0.0730726,,Surface,1,Image 1,1,5429,
0.98771,,Surface,1,Image 1,1,5433,
6.91757,,Surface,1,Image 1,1,5437,
0.310299,,Surface,1,Image 1,1,5442,
0.700901,,Surface,1,Image 1,1,5448,
1.6045,,Surface,1,Image 1,1,5449,
0.0195952,,Surface,1,Image 1,1,5456,
0.00266176,,Surface,1,Image 1,1,5458,
0.47102,,Surface,1,Image 1,1,5460,
4.31061,,Surface,1,Image 1,1,5468,
7.50604,,Surface,1,Image 1,1,5470,
1.03611,,Surface,1,Image 1,1,5481,
1.77067,,Surface,1,Image 1,1,5487,
0.026552,,Surface,1,Image 1,1,5489,
6.74843,,Surface,1,Image 1,1,5495,
9.74876,,Surface,1,Image 1,1,5497,
0.440275,,Surface,1,Image 1,1,5506,
0.963847,,Surface,1,Image 1,1,5515,
0.634526,,Surface,1,Image 1,1,5520,
1.15867,,Surface,1,Image 1,1,5522,
5.55246,,Surface,1,Image 1,1,5526,
7.15253,,Surface,1,Image 1,1,5527,
0.6492,,Surface,1,Image 1,1,5531,
1.43961,,Surface,1,Image 1,1,5544,
4.79316,,Surface,1,Image 1,1,5556,
3.64347,,Surface,1,Image 1,1,5562,
4.22354,,Surface,1,Image 1,1,5570,
1.51011,,Surface,1,Image 1,1,5578,
12.8094,,Surface,1,Image 1,1,5579,
2.24181,,Surface,1,Image 1,1,5586,
1.29341,,Surface,1,Image 1,1,5590,
1.31655,,Surface,1,Image 1,1,5602,
14.0984,,Surface,1,Image 1,1,5603,
2.99767,,Surface,1,Image 1,1,5604,
4.90253,,Surface,1,Image 1,1,5609,
0.120226,,Surface,1,Image 1,1,5622,
2.72266,,Surface,1,Image 1,1,5626,
5.55509,,Surface,1,Image 1,1,5632,
0.192745,,Surface,1,Image 1,1,5633,
0.794969,,Surface,1,Image 1,1,5634,
1.03903,,Surface,1,Image 1,1,5635,
5.83605,,Surface,1,Image 1,1,5639,
9.59967,,Surface,1,Image 1,1,5652,
0.00444154,,Surface,1,Image 1,1,5653,
5.73576,,Surface,1,Image 1,1,5661,
6.20289,,Surface,1,Image 1,1,5668,
1.88809e-05,,Surface,1,Image 1,1,5683,
8.343,,Surface,1,Image 1,1,5685,
3.20987,,Surface,1,Image 1,1,5686,
0.0077026,,Surface,1,Image 1,1,5702,
14.3148,,Surface,1,Image 1,1,5712,
3.77394,,Surface,1,Image 1,1,5723,
0.702476,,Surface,1,Image 1,1,5725,
0.0306349,,Surface,1,Image 1,1,5727,
1.66372,,Surface,1,Image 1,1,5733,
0.000729919,,Surface,1,Image 1,1,5734,
1.72057,,Surface,1,Image 1,1,5741,
1.63597,,Surface,1,Image 1,1,5743,
2.59065,,Surface,1,Image 1,1,5744,
0.000197671,,Surface,1,Image 1,1,5753,
0.686072,,Surface,1,Image 1,1,5755,
1.88809e-05,,Surface,1,Image 1,1,5761,
1.88809e-05,,Surface,1,Image 1,1,5771,
0.907151,,Surface,1,Image 1,1,5772,
4.64346e-05,,Surface,1,Image 1,1,5782,
3.152,,Surface,1,Image 1,1,5785,
0.955654,,Surface,1,Image 1,1,5797,
19.8681,,Surface,1,Image 1,1,5818,
2.43231,,Surface,1,Image 1,1,5819,
7.28923,,Surface,1,Image 1,1,5827,
2.848,,Surface,1,Image 1,1,5833,
1.49927,,Surface,1,Image 1,1,5834,
0.0224614,,Surface,1,Image 1,1,5837,
6.32243,,Surface,1,Image 1,1,5838,
3.41118,,Surface,1,Image 1,1,5840,
9.28214,,Surface,1,Image 1,1,5841,
0.845702,,Surface,1,Image 1,1,5843,
8.1737e-05,,Surface,1,Image 1,1,5849,
2.18404,,Surface,1,Image 1,1,5856,
1.13098,,Surface,1,Image 1,1,5865,
5.62477,,Surface,1,Image 1,1,5869,
0.817432,,Surface,1,Image 1,1,5870,
7.73226,,Surface,1,Image 1,1,5871,
0.967894,,Surface,1,Image 1,1,5879,
9.84731,,Surface,1,Image 1,1,5882,
7.11205,,Surface,1,Image 1,1,5885,
0.0852914,,Surface,1,Image 1,1,5886,
3.82335,,Surface,1,Image 1,1,5898,
1.15875,,Surface,1,Image 1,1,5901,
0.562764,,Surface,1,Image 1,1,5902,
0.335753,,Surface,1,Image 1,1,5904,
1.5207,,Surface,1,Image 1,1,5905,
0.210385,,Surface,1,Image 1,1,5912,
6.00412,,Surface,1,Image 1,1,5915,
0.0513081,,Surface,1,Image 1,1,5916,
6.98104,,Surface,1,Image 1,1,5920,
6.58034,,Surface,1,Image 1,1,5922,
0.672494,,Surface,1,Image 1,1,5924,
0.393708,,Surface,1,Image 1,1,5931,
1.88809e-05,,Surface,1,Image 1,1,5941,
15.5143,,Surface,1,Image 1,1,5943,
10.5965,,Surface,1,Image 1,1,5944,
0.000232975,,Surface,1,Image 1,1,5945,
4.04268,,Surface,1,Image 1,1,5947,
13.5006,,Surface,1,Image 1,1,5957,
6.04809,,Surface,1,Image 1,1,5959,
5.28486,,Surface,1,Image 1,1,5964,
1.88809e-05,,Surface,1,Image 1,1,5967,
2.49652,,Surface,1,Image 1,1,5970,
0.0122764,,Surface,1,Image 1,1,5976,
4.71584,,Surface,1,Image 1,1,5978,
1.084,,Surface,1,Image 1,1,5979,
10.4175,,Surface,1,Image 1,1,5980,
7.74359,,Surface,1,Image 1,1,5981,
0.220136,,Surface,1,Image 1,1,5984,
2.73121,,Surface,1,Image 1,1,5991,
13.0805,,Surface,1,Image 1,1,5996,
0.0621724,,Surface,1,Image 1,1,5997,
4.27731,,Surface,1,Image 1,1,6003,
0.380568,,Surface,1,Image 1,1,6005,
1.88809e-05,,Surface,1,Image 1,1,6010,
2.46354,,Surface,1,Image 1,1,6011,
5.83981,,Surface,1,Image 1,1,6015,
0.65999,,Surface,1,Image 1,1,6021,
1.91502,,Surface,1,Image 1,1,6024,
2.16201,,Surface,1,Image 1,1,6027,
7.129,,Surface,1,Image 1,1,6039,
1.19173,,Surface,1,Image 1,1,6044,
1.88809e-05,,Surface,1,Image 1,1,6057,
0.104694,,Surface,1,Image 1,1,6060,
3.82413,,Surface,1,Image 1,1,6062,
2.05114,,Surface,1,Image 1,1,6063,
11.6821,,Surface,1,Image 1,1,6067,
3.40886,,Surface,1,Image 1,1,6073,
2.26029,,Surface,1,Image 1,1,6074,
0.223818,,Surface,1,Image 1,1,6078,
6.13414,,Surface,1,Image 1,1,6089,
2.39248,,Surface,1,Image 1,1,6090,
0.339401,,Surface,1,Image 1,1,6091,
4.15814,,Surface,1,Image 1,1,6092,
1.7958,,Surface,1,Image 1,1,6095,
6.28863,,Surface,1,Image 1,1,6106,
2.91581,,Surface,1,Image 1,1,6107,
0.131251,,Surface,1,Image 1,1,6109,
1.33039,,Surface,1,Image 1,1,6110,
0.15192,,Surface,1,Image 1,1,6121,
1.88809e-05,,Surface,1,Image 1,1,6125,
11.0664,,Surface,1,Image 1,1,6129,
1.20876,,Surface,1,Image 1,1,6131,
9.17183,,Surface,1,Image 1,1,6132,
4.38149,,Surface,1,Image 1,1,6142,
3.11819,,Surface,1,Image 1,1,6143,
4.6136,,Surface,1,Image 1,1,6153,
2.95474e-05,,Surface,1,Image 1,1,6160,
4.43236,,Surface,1,Image 1,1,6166,
0.200731,,Surface,1,Image 1,1,6167,
7.59019,,Surface,1,Image 1,1,6168,
23.0471,,Surface,1,Image 1,1,6169,
1.88809e-05,,Surface,1,Image 1,1,6171,
0.0329438,,Surface,1,Image 1,1,6173,
9.84334,,Surface,1,Image 1,1,6174,
5.35783,,Surface,1,Image 1,1,6176,
5.75721,,Surface,1,Image 1,1,6184,
0.866316,,Surface,1,Image 1,1,6187,
0.517115,,Surface,1,Image 1,1,6189,
10.4454,,Surface,1,Image 1,1,6190,
1.11146,,Surface,1,Image 1,1,6191,
1.24599,,Surface,1,Image 1,1,6192,
2.60325e-05,,Surface,1,Image 1,1,6193,
6.55528,,Surface,1,Image 1,1,6196,
2.94099,,Surface,1,Image 1,1,6203,
0.565506,,Surface,1,Image 1,1,6213,
0.40035,,Surface,1,Image 1,1,6215,
8.81226,,Surface,1,Image 1,1,6231,
10.2966,,Surface,1,Image 1,1,6237,
3.50902,,Surface,1,Image 1,1,6238,
9.64544,,Surface,1,Image 1,1,6247,
1.62311,,Surface,1,Image 1,1,6248,
5.81216,,Surface,1,Image 1,1,6251,
9.19249,,Surface,1,Image 1,1,6255,
1.88809e-05,,Surface,1,Image 1,1,6260,
0.584601,,Surface,1,Image 1,1,6262,
1.88809e-05,,Surface,1,Image 1,1,6263,
1.88809e-05,,Surface,1,Image 1,1,6264,
0.000606329,,Surface,1,Image 1,1,6265,
4.93569,,Surface,1,Image 1,1,6271,
5.59432,,Surface,1,Image 1,1,6272,
6.46509,,Surface,1,Image 1,1,6273,
3.47843,,Surface,1,Image 1,1,6276,
4.89756,,Surface,1,Image 1,1,6280,
1.35674,,Surface,1,Image 1,1,6284,
2.78232,,Surface,1,Image 1,1,6292,
0.11945,,Surface,1,Image 1,1,6293,
4.95463,,Surface,1,Image 1,1,6302,
0.570221,,Surface,1,Image 1,1,6306,
1.90144,,Surface,1,Image 1,1,6311,
0.53751,,Surface,1,Image 1,1,6321,
14.3952,,Surface,1,Image 1,1,6326,
6.10359,,Surface,1,Image 1,1,6328,
4.43817,,Surface,1,Image 1,1,6329,
3.50091,,Surface,1,Image 1,1,6330,
0.625641,,Surface,1,Image 1,1,6331,
0.00083912,,Surface,1,Image 1,1,6334,
0.581127,,Surface,1,Image 1,1,6335,
1.63329,,Surface,1,Image 1,1,6339,
3.45941,,Surface,1,Image 1,1,6340,
0.844021,,Surface,1,Image 1,1,6343,
1.37999,,Surface,1,Image 1,1,6348,
2.25358,,Surface,1,Image 1,1,6349,
0.67969,,Surface,1,Image 1,1,6352,
11.3613,,Surface,1,Image 1,1,6357,
5.07683,,Surface,1,Image 1,1,6367,
1.88809e-05,,Surface,1,Image 1,1,6368,
1.05351,,Surface,1,Image 1,1,6370,
0.254436,,Surface,1,Image 1,1,6373,
1.17545,,Surface,1,Image 1,1,6374,
5.6024,,Surface,1,Image 1,1,6375,
1.88809e-05,,Surface,1,Image 1,1,6376,
3.09924,,Surface,1,Image 1,1,6381,
3.06002,,Surface,1,Image 1,1,6382,
