
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.756608,,Surface,6,Image 1,1,2799,
2.9319,,Surface,6,Image 1,1,2821,
0.150426,,Surface,6,Image 1,1,2823,
0.273585,,Surface,6,Image 1,1,2839,
0.443507,,Surface,6,Image 1,1,2852,
0.464538,,Surface,6,Image 1,1,2863,
0.159797,,Surface,6,Image 1,1,2866,
0.974607,,Surface,6,Image 1,1,2885,
0.347585,,Surface,6,Image 1,1,2908,
0.352881,,Surface,6,Image 1,1,2949,
0.596611,,Surface,6,Image 1,1,2978,
0.234498,,Surface,6,Image 1,1,2986,
0.548012,,Surface,6,Image 1,1,2992,
0.156804,,Surface,6,Image 1,1,2998,
0.333907,,Surface,6,Image 1,1,3015,
0.181127,,Surface,6,Image 1,1,3026,
0.112933,,Surface,6,Image 1,1,3058,
0.19561,,Surface,6,Image 1,1,3084,
0.332983,,Surface,6,Image 1,1,3107,
0.155316,,Surface,6,Image 1,1,3119,
0.811606,,Surface,6,Image 1,1,3152,
0.416045,,Surface,6,Image 1,1,3189,
0.567788,,Surface,6,Image 1,1,3194,
0.258138,,Surface,6,Image 1,1,3207,
0.228085,,Surface,6,Image 1,1,3236,
0.283922,,Surface,6,Image 1,1,3247,
0.418631,,Surface,6,Image 1,1,3267,
0.5074,,Surface,6,Image 1,1,3276,
1.13756,,Surface,6,Image 1,1,3288,
0.17621,,Surface,6,Image 1,1,3298,
0.906983,,Surface,6,Image 1,1,3309,
0.723438,,Surface,6,Image 1,1,3351,
0.00741831,,Surface,6,Image 1,1,3440,
0.208398,,Surface,6,Image 1,1,3454,
0.191907,,Surface,6,Image 1,1,3471,
1.11794,,Surface,6,Image 1,1,3486,
1.86506,,Surface,6,Image 1,1,3488,
2.01576,,Surface,6,Image 1,1,3510,
0.553183,,Surface,6,Image 1,1,3512,
0.205281,,Surface,6,Image 1,1,3515,
0.267427,,Surface,6,Image 1,1,3536,
0.135,,Surface,6,Image 1,1,3564,
0.691458,,Surface,6,Image 1,1,3570,
0.14979,,Surface,6,Image 1,1,3589,
0.231897,,Surface,6,Image 1,1,3628,
0.202378,,Surface,6,Image 1,1,3639,
0.0409085,,Surface,6,Image 1,1,3662,
0.693755,,Surface,6,Image 1,1,3726,
0.0531721,,Surface,6,Image 1,1,3753,
1.632,,Surface,6,Image 1,1,3760,
0.056227,,Surface,6,Image 1,1,3762,
0.268577,,Surface,6,Image 1,1,3804,
0.222975,,Surface,6,Image 1,1,3809,
0.195556,,Surface,6,Image 1,1,3812,
0.10584,,Surface,6,Image 1,1,3813,
0.038379,,Surface,6,Image 1,1,3814,
0.822565,,Surface,6,Image 1,1,3834,
0.0884781,,Surface,6,Image 1,1,3845,
0.221767,,Surface,6,Image 1,1,3879,
0.324982,,Surface,6,Image 1,1,3912,
1.245,,Surface,6,Image 1,1,3924,
1.08796,,Surface,6,Image 1,1,3925,
0.941886,,Surface,6,Image 1,1,3954,
0.228344,,Surface,6,Image 1,1,3989,
0.39809,,Surface,6,Image 1,1,3998,
0.447518,,Surface,6,Image 1,1,4007,
0.173281,,Surface,6,Image 1,1,4062,
0.499688,,Surface,6,Image 1,1,4067,
0.510105,,Surface,6,Image 1,1,4099,
0.028626,,Surface,6,Image 1,1,4124,
2.12539,,Surface,6,Image 1,1,4162,
0.349414,,Surface,6,Image 1,1,4167,
0.0604564,,Surface,6,Image 1,1,4189,
0.320635,,Surface,6,Image 1,1,4209,
0.52059,,Surface,6,Image 1,1,4238,
0.571382,,Surface,6,Image 1,1,4267,
0.511028,,Surface,6,Image 1,1,4268,
0.264817,,Surface,6,Image 1,1,4279,
2.20165,,Surface,6,Image 1,1,4284,
0.287878,,Surface,6,Image 1,1,4285,
4.54,,Surface,6,Image 1,1,4290,
0.39871,,Surface,6,Image 1,1,4321,
0.395539,,Surface,6,Image 1,1,4323,
0.817261,,Surface,6,Image 1,1,4330,
1.76124,,Surface,6,Image 1,1,4366,
0.0898841,,Surface,6,Image 1,1,4367,
1.36264,,Surface,6,Image 1,1,4370,
0.45237,,Surface,6,Image 1,1,4371,
0.298048,,Surface,6,Image 1,1,4457,
3.70493,,Surface,6,Image 1,1,4470,
0.243238,,Surface,6,Image 1,1,4472,
0.0833722,,Surface,6,Image 1,1,4476,
0.291393,,Surface,6,Image 1,1,4479,
0.170333,,Surface,6,Image 1,1,4501,
0.0713418,,Surface,6,Image 1,1,4508,
0.0719438,,Surface,6,Image 1,1,4518,
0.0902969,,Surface,6,Image 1,1,4524,
0.0474697,,Surface,6,Image 1,1,4530,
0.413201,,Surface,6,Image 1,1,4549,
1.66207,,Surface,6,Image 1,1,4552,
0.037749,,Surface,6,Image 1,1,4557,
0.0579912,,Surface,6,Image 1,1,4561,
0.0127428,,Surface,6,Image 1,1,4576,
0.920139,,Surface,6,Image 1,1,4586,
0.506897,,Surface,6,Image 1,1,4598,
0.785095,,Surface,6,Image 1,1,4636,
1.70035,,Surface,6,Image 1,1,4661,
0.0740848,,Surface,6,Image 1,1,4671,
0.166849,,Surface,6,Image 1,1,4675,
0.338274,,Surface,6,Image 1,1,4681,
0.291341,,Surface,6,Image 1,1,4685,
0.0103618,,Surface,6,Image 1,1,4695,
1.14267,,Surface,6,Image 1,1,4696,
0.0396095,,Surface,6,Image 1,1,4700,
0.0685792,,Surface,6,Image 1,1,4722,
0.00859796,,Surface,6,Image 1,1,4742,
0.384692,,Surface,6,Image 1,1,4743,
0.798621,,Surface,6,Image 1,1,4767,
0.491609,,Surface,6,Image 1,1,4784,
0.119593,,Surface,6,Image 1,1,4786,
0.0629047,,Surface,6,Image 1,1,4812,
0.524592,,Surface,6,Image 1,1,4814,
1.01407,,Surface,6,Image 1,1,4818,
0.116635,,Surface,6,Image 1,1,4823,
0.157575,,Surface,6,Image 1,1,4831,
0.228458,,Surface,6,Image 1,1,4835,
4.69271,,Surface,6,Image 1,1,4866,
0.388397,,Surface,6,Image 1,1,4889,
3.36547,,Surface,6,Image 1,1,4912,
0.565355,,Surface,6,Image 1,1,4932,
0.071735,,Surface,6,Image 1,1,4943,
0.0366736,,Surface,6,Image 1,1,4945,
0.164385,,Surface,6,Image 1,1,4968,
0.425212,,Surface,6,Image 1,1,4971,
0.167365,,Surface,6,Image 1,1,4991,
0.750297,,Surface,6,Image 1,1,5010,
1.11952,,Surface,6,Image 1,1,5019,
0.107717,,Surface,6,Image 1,1,5028,
0.41638,,Surface,6,Image 1,1,5039,
0.245598,,Surface,6,Image 1,1,5046,
0.789596,,Surface,6,Image 1,1,5051,
0.711025,,Surface,6,Image 1,1,5058,
2.20381,,Surface,6,Image 1,1,5085,
0.225331,,Surface,6,Image 1,1,5114,
1.98214,,Surface,6,Image 1,1,5115,
0.381325,,Surface,6,Image 1,1,5123,
0.98178,,Surface,6,Image 1,1,5127,
0.320388,,Surface,6,Image 1,1,5143,
0.463646,,Surface,6,Image 1,1,5153,
0.446122,,Surface,6,Image 1,1,5155,
0.704935,,Surface,6,Image 1,1,5156,
0.981544,,Surface,6,Image 1,1,5170,
1.01085,,Surface,6,Image 1,1,5180,
0.200546,,Surface,6,Image 1,1,5201,
0.578422,,Surface,6,Image 1,1,5224,
4.07616,,Surface,6,Image 1,1,5228,
14.2429,,Surface,6,Image 1,1,5240,
3.00093,,Surface,6,Image 1,1,5243,
0.333074,,Surface,6,Image 1,1,5246,
0.961872,,Surface,6,Image 1,1,5254,
0.511728,,Surface,6,Image 1,1,5256,
0.802376,,Surface,6,Image 1,1,5257,
0.0168277,,Surface,6,Image 1,1,5259,
0.725197,,Surface,6,Image 1,1,5278,
0.231534,,Surface,6,Image 1,1,5285,
0.2997,,Surface,6,Image 1,1,5287,
0.267345,,Surface,6,Image 1,1,5322,
0.250411,,Surface,6,Image 1,1,5327,
3.25305,,Surface,6,Image 1,1,5329,
0.33615,,Surface,6,Image 1,1,5330,
4.55859,,Surface,6,Image 1,1,5333,
0.349399,,Surface,6,Image 1,1,5346,
3.1425,,Surface,6,Image 1,1,5353,
0.874172,,Surface,6,Image 1,1,5359,
0.777988,,Surface,6,Image 1,1,5364,
0.417061,,Surface,6,Image 1,1,5367,
0.438268,,Surface,6,Image 1,1,5374,
3.23982,,Surface,6,Image 1,1,5388,
1.05415,,Surface,6,Image 1,1,5391,
3.33415,,Surface,6,Image 1,1,5394,
0.370207,,Surface,6,Image 1,1,5401,
0.815425,,Surface,6,Image 1,1,5402,
0.114943,,Surface,6,Image 1,1,5413,
0.175446,,Surface,6,Image 1,1,5420,
0.123283,,Surface,6,Image 1,1,5421,
8.59092,,Surface,6,Image 1,1,5429,
1.37833,,Surface,6,Image 1,1,5433,
1.43235,,Surface,6,Image 1,1,5437,
0.188853,,Surface,6,Image 1,1,5442,
0.639198,,Surface,6,Image 1,1,5448,
0.227266,,Surface,6,Image 1,1,5449,
0.783833,,Surface,6,Image 1,1,5456,
4.99814,,Surface,6,Image 1,1,5458,
0.370688,,Surface,6,Image 1,1,5460,
0.360223,,Surface,6,Image 1,1,5468,
0.379621,,Surface,6,Image 1,1,5470,
0.203426,,Surface,6,Image 1,1,5481,
0.293865,,Surface,6,Image 1,1,5487,
0.606366,,Surface,6,Image 1,1,5489,
1.57596,,Surface,6,Image 1,1,5495,
0.0647819,,Surface,6,Image 1,1,5497,
0.523044,,Surface,6,Image 1,1,5506,
1.38209,,Surface,6,Image 1,1,5515,
0.722836,,Surface,6,Image 1,1,5520,
1.80307,,Surface,6,Image 1,1,5522,
0.592956,,Surface,6,Image 1,1,5526,
1.44793,,Surface,6,Image 1,1,5527,
0.998671,,Surface,6,Image 1,1,5531,
0.484851,,Surface,6,Image 1,1,5544,
0.607263,,Surface,6,Image 1,1,5556,
0.663589,,Surface,6,Image 1,1,5562,
0.686794,,Surface,6,Image 1,1,5570,
0.349927,,Surface,6,Image 1,1,5578,
0.404024,,Surface,6,Image 1,1,5579,
0.901077,,Surface,6,Image 1,1,5586,
0.437015,,Surface,6,Image 1,1,5590,
3.05128,,Surface,6,Image 1,1,5602,
0.457554,,Surface,6,Image 1,1,5603,
0.756453,,Surface,6,Image 1,1,5604,
1.13412,,Surface,6,Image 1,1,5609,
0.573281,,Surface,6,Image 1,1,5622,
0.491334,,Surface,6,Image 1,1,5626,
0.49615,,Surface,6,Image 1,1,5632,
0.920568,,Surface,6,Image 1,1,5633,
0.22767,,Surface,6,Image 1,1,5634,
0.375246,,Surface,6,Image 1,1,5635,
0.604059,,Surface,6,Image 1,1,5639,
0.644046,,Surface,6,Image 1,1,5652,
0.327865,,Surface,6,Image 1,1,5653,
0.688463,,Surface,6,Image 1,1,5661,
0.268772,,Surface,6,Image 1,1,5668,
0.178778,,Surface,6,Image 1,1,5683,
0.529143,,Surface,6,Image 1,1,5685,
0.632023,,Surface,6,Image 1,1,5686,
0.0325355,,Surface,6,Image 1,1,5702,
0.293462,,Surface,6,Image 1,1,5712,
0.949348,,Surface,6,Image 1,1,5723,
2.10141,,Surface,6,Image 1,1,5725,
0.0284561,,Surface,6,Image 1,1,5727,
1.22311,,Surface,6,Image 1,1,5733,
1.33483,,Surface,6,Image 1,1,5734,
1.25618,,Surface,6,Image 1,1,5741,
0.219793,,Surface,6,Image 1,1,5743,
0.338157,,Surface,6,Image 1,1,5744,
0.104097,,Surface,6,Image 1,1,5753,
0.10558,,Surface,6,Image 1,1,5755,
0.328412,,Surface,6,Image 1,1,5761,
0.083971,,Surface,6,Image 1,1,5771,
0.95707,,Surface,6,Image 1,1,5772,
0.0648216,,Surface,6,Image 1,1,5782,
1.08461,,Surface,6,Image 1,1,5785,
0.853033,,Surface,6,Image 1,1,5797,
0.417415,,Surface,6,Image 1,1,5818,
1.59491,,Surface,6,Image 1,1,5819,
0.752288,,Surface,6,Image 1,1,5827,
0.335007,,Surface,6,Image 1,1,5833,
0.0963059,,Surface,6,Image 1,1,5834,
0.539265,,Surface,6,Image 1,1,5837,
0.267024,,Surface,6,Image 1,1,5838,
0.432946,,Surface,6,Image 1,1,5840,
0.340848,,Surface,6,Image 1,1,5841,
1.37379,,Surface,6,Image 1,1,5843,
0.223041,,Surface,6,Image 1,1,5849,
0.632815,,Surface,6,Image 1,1,5856,
0.101726,,Surface,6,Image 1,1,5865,
0.803497,,Surface,6,Image 1,1,5869,
0.514284,,Surface,6,Image 1,1,5870,
0.593867,,Surface,6,Image 1,1,5871,
2.18319,,Surface,6,Image 1,1,5879,
0.515773,,Surface,6,Image 1,1,5882,
0.535252,,Surface,6,Image 1,1,5885,
0.340524,,Surface,6,Image 1,1,5886,
0.663625,,Surface,6,Image 1,1,5898,
0.389115,,Surface,6,Image 1,1,5901,
0.892884,,Surface,6,Image 1,1,5902,
0.695436,,Surface,6,Image 1,1,5904,
0.852261,,Surface,6,Image 1,1,5905,
1.48491,,Surface,6,Image 1,1,5912,
0.2308,,Surface,6,Image 1,1,5915,
0.205382,,Surface,6,Image 1,1,5916,
0.304851,,Surface,6,Image 1,1,5920,
0.85304,,Surface,6,Image 1,1,5922,
0.836507,,Surface,6,Image 1,1,5924,
0.54601,,Surface,6,Image 1,1,5931,
0.245415,,Surface,6,Image 1,1,5941,
0.885461,,Surface,6,Image 1,1,5943,
0.737672,,Surface,6,Image 1,1,5944,
0.14348,,Surface,6,Image 1,1,5945,
0.628042,,Surface,6,Image 1,1,5947,
0.442636,,Surface,6,Image 1,1,5957,
0.694912,,Surface,6,Image 1,1,5959,
1.00971,,Surface,6,Image 1,1,5964,
0.547116,,Surface,6,Image 1,1,5967,
0.258043,,Surface,6,Image 1,1,5970,
0.515709,,Surface,6,Image 1,1,5976,
0.733695,,Surface,6,Image 1,1,5978,
0.465972,,Surface,6,Image 1,1,5979,
0.422987,,Surface,6,Image 1,1,5980,
1.50796,,Surface,6,Image 1,1,5981,
0.644959,,Surface,6,Image 1,1,5984,
0.934628,,Surface,6,Image 1,1,5991,
0.449454,,Surface,6,Image 1,1,5996,
0.309814,,Surface,6,Image 1,1,5997,
0.577166,,Surface,6,Image 1,1,6003,
0.207262,,Surface,6,Image 1,1,6005,
0.871158,,Surface,6,Image 1,1,6010,
0.480422,,Surface,6,Image 1,1,6011,
1.35422,,Surface,6,Image 1,1,6015,
0.121335,,Surface,6,Image 1,1,6021,
0.787973,,Surface,6,Image 1,1,6024,
0.916055,,Surface,6,Image 1,1,6027,
1.10897,,Surface,6,Image 1,1,6039,
0.901818,,Surface,6,Image 1,1,6044,
0.14717,,Surface,6,Image 1,1,6057,
0.720932,,Surface,6,Image 1,1,6060,
0.897572,,Surface,6,Image 1,1,6062,
1.02278,,Surface,6,Image 1,1,6063,
0.701559,,Surface,6,Image 1,1,6067,
0.917778,,Surface,6,Image 1,1,6073,
0.276399,,Surface,6,Image 1,1,6074,
0.587926,,Surface,6,Image 1,1,6078,
0.241558,,Surface,6,Image 1,1,6089,
0.328117,,Surface,6,Image 1,1,6090,
1.69435,,Surface,6,Image 1,1,6091,
2.70072,,Surface,6,Image 1,1,6092,
0.810401,,Surface,6,Image 1,1,6095,
0.478969,,Surface,6,Image 1,1,6106,
0.929714,,Surface,6,Image 1,1,6107,
0.157601,,Surface,6,Image 1,1,6109,
0.131443,,Surface,6,Image 1,1,6110,
0.0973155,,Surface,6,Image 1,1,6121,
0.0055709,,Surface,6,Image 1,1,6125,
0.321386,,Surface,6,Image 1,1,6129,
0.116656,,Surface,6,Image 1,1,6131,
0.334935,,Surface,6,Image 1,1,6132,
0.761369,,Surface,6,Image 1,1,6142,
1.02758,,Surface,6,Image 1,1,6143,
2.94073,,Surface,6,Image 1,1,6153,
0.0030261,,Surface,6,Image 1,1,6160,
0.17181,,Surface,6,Image 1,1,6166,
1.04239,,Surface,6,Image 1,1,6167,
0.671915,,Surface,6,Image 1,1,6168,
1.22932,,Surface,6,Image 1,1,6169,
0.119494,,Surface,6,Image 1,1,6171,
1.0566,,Surface,6,Image 1,1,6173,
0.0831528,,Surface,6,Image 1,1,6174,
0.778652,,Surface,6,Image 1,1,6176,
0.412163,,Surface,6,Image 1,1,6184,
0.62682,,Surface,6,Image 1,1,6187,
3.14146,,Surface,6,Image 1,1,6189,
0.426241,,Surface,6,Image 1,1,6190,
0.278931,,Surface,6,Image 1,1,6191,
0.826592,,Surface,6,Image 1,1,6192,
0.0853713,,Surface,6,Image 1,1,6193,
1.11554,,Surface,6,Image 1,1,6196,
1.53312,,Surface,6,Image 1,1,6203,
0.179897,,Surface,6,Image 1,1,6213,
0.597419,,Surface,6,Image 1,1,6215,
0.650518,,Surface,6,Image 1,1,6231,
1.10994,,Surface,6,Image 1,1,6237,
0.814211,,Surface,6,Image 1,1,6238,
0.444971,,Surface,6,Image 1,1,6247,
0.365168,,Surface,6,Image 1,1,6248,
0.528001,,Surface,6,Image 1,1,6251,
0.973123,,Surface,6,Image 1,1,6255,
0.0414248,,Surface,6,Image 1,1,6260,
0.778922,,Surface,6,Image 1,1,6262,
0.3479,,Surface,6,Image 1,1,6263,
0.144941,,Surface,6,Image 1,1,6264,
0.71843,,Surface,6,Image 1,1,6265,
1.1077,,Surface,6,Image 1,1,6271,
0.465946,,Surface,6,Image 1,1,6272,
0.553445,,Surface,6,Image 1,1,6273,
0.305834,,Surface,6,Image 1,1,6276,
1.03809,,Surface,6,Image 1,1,6280,
0.270124,,Surface,6,Image 1,1,6284,
0.261114,,Surface,6,Image 1,1,6292,
0.861253,,Surface,6,Image 1,1,6293,
0.585527,,Surface,6,Image 1,1,6302,
0.628374,,Surface,6,Image 1,1,6306,
1.22374,,Surface,6,Image 1,1,6311,
0.669409,,Surface,6,Image 1,1,6321,
0.676736,,Surface,6,Image 1,1,6326,
1.18163,,Surface,6,Image 1,1,6328,
0.874242,,Surface,6,Image 1,1,6329,
1.31311,,Surface,6,Image 1,1,6330,
0.96364,,Surface,6,Image 1,1,6331,
0.322134,,Surface,6,Image 1,1,6334,
0.796485,,Surface,6,Image 1,1,6335,
0.247217,,Surface,6,Image 1,1,6339,
1.44887,,Surface,6,Image 1,1,6340,
0.254211,,Surface,6,Image 1,1,6343,
1.5716,,Surface,6,Image 1,1,6348,
1.22123,,Surface,6,Image 1,1,6349,
0.577494,,Surface,6,Image 1,1,6352,
0.23504,,Surface,6,Image 1,1,6357,
0.306364,,Surface,6,Image 1,1,6367,
0.245934,,Surface,6,Image 1,1,6368,
0.759988,,Surface,6,Image 1,1,6370,
1.16616,,Surface,6,Image 1,1,6373,
0.940069,,Surface,6,Image 1,1,6374,
0.6817,,Surface,6,Image 1,1,6375,
0.0241844,,Surface,6,Image 1,1,6376,
0.0944902,,Surface,6,Image 1,1,6381,
0.942206,,Surface,6,Image 1,1,6382,
0.204374,,Surface,6,Image 1,1,6383,
1.69613,,Surface,6,Image 1,1,6396,
0.186609,,Surface,6,Image 1,1,6398,
0.035928,,Surface,6,Image 1,1,6403,
0.656714,,Surface,6,Image 1,1,6406,
0.466088,,Surface,6,Image 1,1,6408,
1.08522,,Surface,6,Image 1,1,6410,
0.84133,,Surface,6,Image 1,1,6413,
0.388173,,Surface,6,Image 1,1,6414,
1.22064,,Surface,6,Image 1,1,6415,
0.348967,,Surface,6,Image 1,1,6416,
0.553139,,Surface,6,Image 1,1,6420,
0.873417,,Surface,6,Image 1,1,6422,
0.333803,,Surface,6,Image 1,1,6424,
0.992303,,Surface,6,Image 1,1,6427,
0.976449,,Surface,6,Image 1,1,6428,
0.292571,,Surface,6,Image 1,1,6434,
0.864597,,Surface,6,Image 1,1,6435,
0.814674,,Surface,6,Image 1,1,6438,
0.932107,,Surface,6,Image 1,1,6439,
0.489294,,Surface,6,Image 1,1,6441,
1.7068,,Surface,6,Image 1,1,6442,
0.722655,,Surface,6,Image 1,1,6443,
0.410842,,Surface,6,Image 1,1,6452,
0.375521,,Surface,6,Image 1,1,6453,
1.54988,,Surface,6,Image 1,1,6454,
0.825298,,Surface,6,Image 1,1,6458,
0.342596,,Surface,6,Image 1,1,6468,
0.481935,,Surface,6,Image 1,1,6472,
0.923277,,Surface,6,Image 1,1,6476,
0.197835,,Surface,6,Image 1,1,6480,
0.704177,,Surface,6,Image 1,1,6481,
0.752118,,Surface,6,Image 1,1,6483,
0.299231,,Surface,6,Image 1,1,6489,
