
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.47687,,Surface,1,Image 1,1,1847,
0.60973,,Surface,1,Image 1,1,1851,
0.000547545,,Surface,1,Image 1,1,1855,
0.183801,,Surface,1,Image 1,1,1859,
0.678849,,Surface,1,Image 1,1,1863,
0.00327994,,Surface,1,Image 1,1,1877,
0.000132166,,Surface,1,Image 1,1,1881,
0.0981693,,Surface,1,Image 1,1,1886,
0.56845,,Surface,1,Image 1,1,1887,
0.00278563,,Surface,1,Image 1,1,1897,
0.0335614,,Surface,1,Image 1,1,1920,
0.00165876,,Surface,1,Image 1,1,1927,
0.00886041,,Surface,1,Image 1,1,1929,
0.00460206,,Surface,1,Image 1,1,1932,
3.74537,,Surface,1,Image 1,1,1935,
3.97272,,Surface,1,Image 1,1,1950,
0.0798959,,Surface,1,Image 1,1,1956,
0.0543579,,Surface,1,Image 1,1,1967,
0.171092,,Surface,1,Image 1,1,1974,
0.000783325,,Surface,1,Image 1,1,1991,
0.000204046,,Surface,1,Image 1,1,1993,
0.000262389,,Surface,1,Image 1,1,2012,
0.000299856,,Surface,1,Image 1,1,2018,
0.000709796,,Surface,1,Image 1,1,2029,
0.000151047,,Surface,1,Image 1,1,2045,
4.34367,,Surface,1,Image 1,1,2046,
0.000415379,,Surface,1,Image 1,1,2048,
0.00363436,,Surface,1,Image 1,1,2066,
14.5698,,Surface,1,Image 1,1,2067,
0.000339856,,Surface,1,Image 1,1,2073,
0.164129,,Surface,1,Image 1,1,2076,
0.436524,,Surface,1,Image 1,1,2086,
0.801223,,Surface,1,Image 1,1,2102,
1.3133,,Surface,1,Image 1,1,2139,
0.00228506,,Surface,1,Image 1,1,2187,
0.23221,,Surface,1,Image 1,1,2196,
0.0705042,,Surface,1,Image 1,1,2224,
0.184575,,Surface,1,Image 1,1,2232,
0.887349,,Surface,1,Image 1,1,2238,
0.862435,,Surface,1,Image 1,1,2250,
0.000132166,,Surface,1,Image 1,1,2270,
0.000737462,,Surface,1,Image 1,1,2285,
0.0145814,,Surface,1,Image 1,1,2286,
0.410452,,Surface,1,Image 1,1,2296,
0.134258,,Surface,1,Image 1,1,2298,
0.000132166,,Surface,1,Image 1,1,2300,
0.730526,,Surface,1,Image 1,1,2304,
0.0250696,,Surface,1,Image 1,1,2320,
0.00983532,,Surface,1,Image 1,1,2327,
0.0434942,,Surface,1,Image 1,1,2328,
0.000113285,,Surface,1,Image 1,1,2344,
0.160165,,Surface,1,Image 1,1,2356,
12.475,,Surface,1,Image 1,1,2371,
0.00178137,,Surface,1,Image 1,1,2381,
0.0938586,,Surface,1,Image 1,1,2386,
0.0486461,,Surface,1,Image 1,1,2400,
0.144606,,Surface,1,Image 1,1,2411,
0.0232693,,Surface,1,Image 1,1,2425,
0.000538041,,Surface,1,Image 1,1,2432,
0.0041827,,Surface,1,Image 1,1,2481,
0.000320975,,Surface,1,Image 1,1,2482,
1.23966,,Surface,1,Image 1,1,2490,
3.47722,,Surface,1,Image 1,1,2502,
0.793302,,Surface,1,Image 1,1,2529,
2.06607,,Surface,1,Image 1,1,2542,
62.9464,,Surface,1,Image 1,1,2543,
66.0141,,Surface,1,Image 1,1,2554,
1.53547,,Surface,1,Image 1,1,2575,
0.0859982,,Surface,1,Image 1,1,2580,
37.5716,,Surface,1,Image 1,1,2582,
0.000676801,,Surface,1,Image 1,1,2583,
0.000906375,,Surface,1,Image 1,1,2590,
4.01793,,Surface,1,Image 1,1,2606,
0.00137734,,Surface,1,Image 1,1,2611,
0.00263533,,Surface,1,Image 1,1,2620,
0.0227092,,Surface,1,Image 1,1,2624,
0.0714294,,Surface,1,Image 1,1,2652,
0.00086623,,Surface,1,Image 1,1,2661,
0.0447525,,Surface,1,Image 1,1,2685,
0.234457,,Surface,1,Image 1,1,2704,
36.5473,,Surface,1,Image 1,1,2720,
53.8945,,Surface,1,Image 1,1,2727,
0.000769099,,Surface,1,Image 1,1,2738,
0.683544,,Surface,1,Image 1,1,2766,
0.660771,,Surface,1,Image 1,1,2768,
0.000151047,,Surface,1,Image 1,1,2781,
0.000375316,,Surface,1,Image 1,1,2799,
0.144205,,Surface,1,Image 1,1,2821,
0.00571475,,Surface,1,Image 1,1,2823,
0.0229375,,Surface,1,Image 1,1,2839,
1.25031,,Surface,1,Image 1,1,2852,
0.0540945,,Surface,1,Image 1,1,2863,
0.0545027,,Surface,1,Image 1,1,2866,
0.000616212,,Surface,1,Image 1,1,2885,
0.0404191,,Surface,1,Image 1,1,2908,
0.00174576,,Surface,1,Image 1,1,2949,
0.556984,,Surface,1,Image 1,1,2978,
0.0283841,,Surface,1,Image 1,1,2986,
3.72287,,Surface,1,Image 1,1,2992,
0.000264332,,Surface,1,Image 1,1,2998,
0.00022657,,Surface,1,Image 1,1,3015,
0.0043967,,Surface,1,Image 1,1,3026,
629.649,,Surface,1,Image 1,1,3058,
0.000427421,,Surface,1,Image 1,1,3084,
0.718822,,Surface,1,Image 1,1,3107,
0.315027,,Surface,1,Image 1,1,3119,
0.0885658,,Surface,1,Image 1,1,3152,
0.191101,,Surface,1,Image 1,1,3189,
0.000843303,,Surface,1,Image 1,1,3194,
0.00300151,,Surface,1,Image 1,1,3207,
0.0235145,,Surface,1,Image 1,1,3236,
0.57641,,Surface,1,Image 1,1,3247,
0.000188809,,Surface,1,Image 1,1,3267,
0.00833513,,Surface,1,Image 1,1,3276,
70.5433,,Surface,1,Image 1,1,3288,
1.65482,,Surface,1,Image 1,1,3298,
0.137276,,Surface,1,Image 1,1,3309,
0.0237996,,Surface,1,Image 1,1,3351,
0.100058,,Surface,1,Image 1,1,3440,
3.71011,,Surface,1,Image 1,1,3454,
0.000346045,,Surface,1,Image 1,1,3471,
2.28907,,Surface,1,Image 1,1,3486,
0.0233218,,Surface,1,Image 1,1,3488,
6.25617,,Surface,1,Image 1,1,3510,
15.8076,,Surface,1,Image 1,1,3512,
0.000169928,,Surface,1,Image 1,1,3515,
1.38816,,Surface,1,Image 1,1,3536,
0.00120688,,Surface,1,Image 1,1,3564,
0.796207,,Surface,1,Image 1,1,3570,
0.000285237,,Surface,1,Image 1,1,3589,
0.00603587,,Surface,1,Image 1,1,3628,
0.0385081,,Surface,1,Image 1,1,3639,
0.000151047,,Surface,1,Image 1,1,3662,
0.0544761,,Surface,1,Image 1,1,3726,
3.40841,,Surface,1,Image 1,1,3753,
4.14118,,Surface,1,Image 1,1,3760,
0.0103964,,Surface,1,Image 1,1,3762,
1.62635,,Surface,1,Image 1,1,3804,
0.00214822,,Surface,1,Image 1,1,3809,
2.91644,,Surface,1,Image 1,1,3812,
1.03067,,Surface,1,Image 1,1,3813,
1.00938,,Surface,1,Image 1,1,3814,
0.134503,,Surface,1,Image 1,1,3834,
9.44044e-05,,Surface,1,Image 1,1,3845,
0.0624308,,Surface,1,Image 1,1,3879,
0.000498774,,Surface,1,Image 1,1,3912,
0.314295,,Surface,1,Image 1,1,3924,
1.59426,,Surface,1,Image 1,1,3925,
0.0452514,,Surface,1,Image 1,1,3954,
0.000113285,,Surface,1,Image 1,1,3989,
0.00522366,,Surface,1,Image 1,1,3998,
0.00109183,,Surface,1,Image 1,1,4007,
0.276531,,Surface,1,Image 1,1,4062,
51.6388,,Surface,1,Image 1,1,4067,
0.000132166,,Surface,1,Image 1,1,4099,
0.00396005,,Surface,1,Image 1,1,4124,
7.57483,,Surface,1,Image 1,1,4162,
1.37126,,Surface,1,Image 1,1,4167,
0.0203766,,Surface,1,Image 1,1,4189,
0.548107,,Surface,1,Image 1,1,4209,
0.00604799,,Surface,1,Image 1,1,4238,
0.000717473,,Surface,1,Image 1,1,4267,
0.00553063,,Surface,1,Image 1,1,4268,
4.04476,,Surface,1,Image 1,1,4279,
80.6667,,Surface,1,Image 1,1,4284,
0.535218,,Surface,1,Image 1,1,4285,
37.7776,,Surface,1,Image 1,1,4290,
12.3386,,Surface,1,Image 1,1,4321,
2.28276,,Surface,1,Image 1,1,4323,
4.31005,,Surface,1,Image 1,1,4330,
0.246693,,Surface,1,Image 1,1,4366,
3.31365,,Surface,1,Image 1,1,4367,
81.5316,,Surface,1,Image 1,1,4370,
36.5351,,Surface,1,Image 1,1,4371,
0.0451086,,Surface,1,Image 1,1,4457,
71.2856,,Surface,1,Image 1,1,4470,
0.0867854,,Surface,1,Image 1,1,4472,
0.0171917,,Surface,1,Image 1,1,4476,
9.6224e-05,,Surface,1,Image 1,1,4479,
0.000132166,,Surface,1,Image 1,1,4501,
0.0109259,,Surface,1,Image 1,1,4508,
14.562,,Surface,1,Image 1,1,4518,
0.00787531,,Surface,1,Image 1,1,4524,
0.0547481,,Surface,1,Image 1,1,4530,
3.47413,,Surface,1,Image 1,1,4549,
0.0120957,,Surface,1,Image 1,1,4552,
0.0143746,,Surface,1,Image 1,1,4557,
0.00834925,,Surface,1,Image 1,1,4561,
0.0363235,,Surface,1,Image 1,1,4576,
0.144813,,Surface,1,Image 1,1,4586,
0.000358737,,Surface,1,Image 1,1,4598,
13.8699,,Surface,1,Image 1,1,4636,
29.4774,,Surface,1,Image 1,1,4661,
0.0818527,,Surface,1,Image 1,1,4671,
0.63771,,Surface,1,Image 1,1,4675,
0.23791,,Surface,1,Image 1,1,4681,
0.000717473,,Surface,1,Image 1,1,4685,
0.000132166,,Surface,1,Image 1,1,4695,
2.35537,,Surface,1,Image 1,1,4696,
0.00894771,,Surface,1,Image 1,1,4700,
0.000839747,,Surface,1,Image 1,1,4722,
0.0032505,,Surface,1,Image 1,1,4742,
0.122671,,Surface,1,Image 1,1,4743,
14.7576,,Surface,1,Image 1,1,4767,
14.6586,,Surface,1,Image 1,1,4784,
0.000396498,,Surface,1,Image 1,1,4786,
0.000113285,,Surface,1,Image 1,1,4812,
14.4636,,Surface,1,Image 1,1,4814,
24.5241,,Surface,1,Image 1,1,4818,
7.15944,,Surface,1,Image 1,1,4823,
0.000706556,,Surface,1,Image 1,1,4831,
0.000716177,,Surface,1,Image 1,1,4835,
110.433,,Surface,1,Image 1,1,4866,
0.00287629,,Surface,1,Image 1,1,4889,
4.25222,,Surface,1,Image 1,1,4912,
0.561459,,Surface,1,Image 1,1,4932,
0.415639,,Surface,1,Image 1,1,4943,
0.000132166,,Surface,1,Image 1,1,4945,
0.00586271,,Surface,1,Image 1,1,4968,
10.9507,,Surface,1,Image 1,1,4971,
0.00175995,,Surface,1,Image 1,1,4991,
642.374,,Surface,1,Image 1,1,5010,
66.5905,,Surface,1,Image 1,1,5019,
40.1077,,Surface,1,Image 1,1,5028,
36.8717,,Surface,1,Image 1,1,5039,
4.23084,,Surface,1,Image 1,1,5046,
8.06535,,Surface,1,Image 1,1,5051,
8.99814,,Surface,1,Image 1,1,5058,
4.93332,,Surface,1,Image 1,1,5085,
93.5583,,Surface,1,Image 1,1,5114,
9.48022,,Surface,1,Image 1,1,5115,
23.6685,,Surface,1,Image 1,1,5123,
6.23013,,Surface,1,Image 1,1,5127,
1.7958,,Surface,1,Image 1,1,5143,
188.399,,Surface,1,Image 1,1,5153,
1.8179,,Surface,1,Image 1,1,5155,
293.14,,Surface,1,Image 1,1,5156,
140.687,,Surface,1,Image 1,1,5170,
412.828,,Surface,1,Image 1,1,5180,
34.1538,,Surface,1,Image 1,1,5201,
139.196,,Surface,1,Image 1,1,5224,
58.5147,,Surface,1,Image 1,1,5228,
24.6594,,Surface,1,Image 1,1,5240,
6.9323,,Surface,1,Image 1,1,5243,
75.7829,,Surface,1,Image 1,1,5246,
57.4052,,Surface,1,Image 1,1,5254,
89.5106,,Surface,1,Image 1,1,5256,
24.1057,,Surface,1,Image 1,1,5257,
3.08346,,Surface,1,Image 1,1,5259,
369.681,,Surface,1,Image 1,1,5278,
0.113134,,Surface,1,Image 1,1,5285,
74.9128,,Surface,1,Image 1,1,5287,
0.00022657,,Surface,1,Image 1,1,5322,
0.172484,,Surface,1,Image 1,1,5327,
143.313,,Surface,1,Image 1,1,5329,
128.672,,Surface,1,Image 1,1,5330,
0.766537,,Surface,1,Image 1,1,5333,
37.7385,,Surface,1,Image 1,1,5346,
84.3549,,Surface,1,Image 1,1,5353,
338.648,,Surface,1,Image 1,1,5359,
176.491,,Surface,1,Image 1,1,5364,
64.3772,,Surface,1,Image 1,1,5367,
557.65,,Surface,1,Image 1,1,5374,
15.0723,,Surface,1,Image 1,1,5388,
14.0574,,Surface,1,Image 1,1,5391,
9.44846,,Surface,1,Image 1,1,5394,
49.056,,Surface,1,Image 1,1,5401,
8.28328,,Surface,1,Image 1,1,5402,
9.32908,,Surface,1,Image 1,1,5413,
215.358,,Surface,1,Image 1,1,5420,
56.5389,,Surface,1,Image 1,1,5421,
589.994,,Surface,1,Image 1,1,5429,
565.843,,Surface,1,Image 1,1,5433,
98.1395,,Surface,1,Image 1,1,5437,
9.42164,,Surface,1,Image 1,1,5442,
31.3974,,Surface,1,Image 1,1,5448,
76.6461,,Surface,1,Image 1,1,5449,
48.1602,,Surface,1,Image 1,1,5456,
7.97641,,Surface,1,Image 1,1,5458,
76.446,,Surface,1,Image 1,1,5460,
205.26,,Surface,1,Image 1,1,5468,
162.402,,Surface,1,Image 1,1,5470,
16.4548,,Surface,1,Image 1,1,5481,
76.4729,,Surface,1,Image 1,1,5487,
0.47457,,Surface,1,Image 1,1,5489,
3344.59,,Surface,1,Image 1,1,5495,
406.447,,Surface,1,Image 1,1,5497,
13.3836,,Surface,1,Image 1,1,5506,
548.979,,Surface,1,Image 1,1,5515,
508.207,,Surface,1,Image 1,1,5520,
513.205,,Surface,1,Image 1,1,5522,
269.048,,Surface,1,Image 1,1,5526,
1153.09,,Surface,1,Image 1,1,5527,
198.53,,Surface,1,Image 1,1,5531,
116.254,,Surface,1,Image 1,1,5544,
386.928,,Surface,1,Image 1,1,5556,
458.372,,Surface,1,Image 1,1,5562,
118.297,,Surface,1,Image 1,1,5570,
721.133,,Surface,1,Image 1,1,5578,
118.38,,Surface,1,Image 1,1,5579,
96.2743,,Surface,1,Image 1,1,5586,
70.3238,,Surface,1,Image 1,1,5590,
469.295,,Surface,1,Image 1,1,5602,
294.672,,Surface,1,Image 1,1,5603,
471.17,,Surface,1,Image 1,1,5604,
844.836,,Surface,1,Image 1,1,5609,
38.8218,,Surface,1,Image 1,1,5622,
107.702,,Surface,1,Image 1,1,5626,
432.802,,Surface,1,Image 1,1,5632,
5.39695,,Surface,1,Image 1,1,5633,
136.225,,Surface,1,Image 1,1,5634,
93.6668,,Surface,1,Image 1,1,5635,
108.419,,Surface,1,Image 1,1,5639,
407.77,,Surface,1,Image 1,1,5652,
0.102908,,Surface,1,Image 1,1,5653,
420.687,,Surface,1,Image 1,1,5661,
87.7355,,Surface,1,Image 1,1,5668,
0.00017046,,Surface,1,Image 1,1,5683,
188.742,,Surface,1,Image 1,1,5685,
478.371,,Surface,1,Image 1,1,5686,
0.558013,,Surface,1,Image 1,1,5702,
600.688,,Surface,1,Image 1,1,5712,
1323.14,,Surface,1,Image 1,1,5723,
570.607,,Surface,1,Image 1,1,5725,
0.689696,,Surface,1,Image 1,1,5727,
845.892,,Surface,1,Image 1,1,5733,
5.27088,,Surface,1,Image 1,1,5734,
1279.26,,Surface,1,Image 1,1,5741,
135.487,,Surface,1,Image 1,1,5743,
102.116,,Surface,1,Image 1,1,5744,
0.899002,,Surface,1,Image 1,1,5753,
36.0404,,Surface,1,Image 1,1,5755,
28.8632,,Surface,1,Image 1,1,5761,
0.000291475,,Surface,1,Image 1,1,5771,
64.9249,,Surface,1,Image 1,1,5772,
0.00301133,,Surface,1,Image 1,1,5782,
922.141,,Surface,1,Image 1,1,5785,
713.237,,Surface,1,Image 1,1,5797,
1095.28,,Surface,1,Image 1,1,5818,
31.5229,,Surface,1,Image 1,1,5819,
616.803,,Surface,1,Image 1,1,5827,
80.9125,,Surface,1,Image 1,1,5833,
64.3795,,Surface,1,Image 1,1,5834,
10.7936,,Surface,1,Image 1,1,5837,
136.331,,Surface,1,Image 1,1,5838,
120.48,,Surface,1,Image 1,1,5840,
236.126,,Surface,1,Image 1,1,5841,
278.757,,Surface,1,Image 1,1,5843,
0.926844,,Surface,1,Image 1,1,5849,
87.3234,,Surface,1,Image 1,1,5856,
11.2103,,Surface,1,Image 1,1,5865,
244.283,,Surface,1,Image 1,1,5869,
852.618,,Surface,1,Image 1,1,5870,
3629.06,,Surface,1,Image 1,1,5871,
57.5843,,Surface,1,Image 1,1,5879,
158.297,,Surface,1,Image 1,1,5882,
194.615,,Surface,1,Image 1,1,5885,
35.361,,Surface,1,Image 1,1,5886,
480.404,,Surface,1,Image 1,1,5898,
150.606,,Surface,1,Image 1,1,5901,
73.4963,,Surface,1,Image 1,1,5902,
16.0029,,Surface,1,Image 1,1,5904,
154.381,,Surface,1,Image 1,1,5905,
9.97518,,Surface,1,Image 1,1,5912,
212.724,,Surface,1,Image 1,1,5915,
9.67114,,Surface,1,Image 1,1,5916,
379.187,,Surface,1,Image 1,1,5920,
359.668,,Surface,1,Image 1,1,5922,
180.124,,Surface,1,Image 1,1,5924,
61.371,,Surface,1,Image 1,1,5931,
0.00022657,,Surface,1,Image 1,1,5941,
1698.08,,Surface,1,Image 1,1,5943,
712.159,,Surface,1,Image 1,1,5944,
45.4471,,Surface,1,Image 1,1,5945,
460.239,,Surface,1,Image 1,1,5947,
131.829,,Surface,1,Image 1,1,5957,
380.375,,Surface,1,Image 1,1,5959,
1259.59,,Surface,1,Image 1,1,5964,
1.46084,,Surface,1,Image 1,1,5967,
59.4293,,Surface,1,Image 1,1,5970,
2.57926,,Surface,1,Image 1,1,5976,
529.82,,Surface,1,Image 1,1,5978,
97.4642,,Surface,1,Image 1,1,5979,
1006.12,,Surface,1,Image 1,1,5980,
730.684,,Surface,1,Image 1,1,5981,
47.5824,,Surface,1,Image 1,1,5984,
1284.53,,Surface,1,Image 1,1,5991,
189.704,,Surface,1,Image 1,1,5996,
129.952,,Surface,1,Image 1,1,5997,
712.602,,Surface,1,Image 1,1,6003,
32.7265,,Surface,1,Image 1,1,6005,
0.350745,,Surface,1,Image 1,1,6010,
26.0498,,Surface,1,Image 1,1,6011,
620.659,,Surface,1,Image 1,1,6015,
15.0256,,Surface,1,Image 1,1,6021,
371.969,,Surface,1,Image 1,1,6024,
185.891,,Surface,1,Image 1,1,6027,
1631.74,,Surface,1,Image 1,1,6039,
568.351,,Surface,1,Image 1,1,6044,
0.198143,,Surface,1,Image 1,1,6057,
21.2967,,Surface,1,Image 1,1,6060,
665.942,,Surface,1,Image 1,1,6062,
104.402,,Surface,1,Image 1,1,6063,
287.616,,Surface,1,Image 1,1,6067,
2386.43,,Surface,1,Image 1,1,6073,
52.2676,,Surface,1,Image 1,1,6074,
20.1041,,Surface,1,Image 1,1,6078,
147.835,,Surface,1,Image 1,1,6089,
82.974,,Surface,1,Image 1,1,6090,
34.7949,,Surface,1,Image 1,1,6091,
30.3032,,Surface,1,Image 1,1,6092,
106.859,,Surface,1,Image 1,1,6095,
697.058,,Surface,1,Image 1,1,6106,
206.998,,Surface,1,Image 1,1,6107,
17.2495,,Surface,1,Image 1,1,6109,
67.773,,Surface,1,Image 1,1,6110,
1.91912,,Surface,1,Image 1,1,6121,
0.0275314,,Surface,1,Image 1,1,6125,
127.187,,Surface,1,Image 1,1,6129,
21.2488,,Surface,1,Image 1,1,6131,
73.7708,,Surface,1,Image 1,1,6132,
233.111,,Surface,1,Image 1,1,6142,
881.791,,Surface,1,Image 1,1,6143,
24.6305,,Surface,1,Image 1,1,6153,
0.00591354,,Surface,1,Image 1,1,6160,
57.5148,,Surface,1,Image 1,1,6166,
26.7088,,Surface,1,Image 1,1,6167,
293.077,,Surface,1,Image 1,1,6168,
3106.19,,Surface,1,Image 1,1,6169,
0.255145,,Surface,1,Image 1,1,6171,
7.15144,,Surface,1,Image 1,1,6173,
197.568,,Surface,1,Image 1,1,6174,
226.022,,Surface,1,Image 1,1,6176,
184.755,,Surface,1,Image 1,1,6184,
574.417,,Surface,1,Image 1,1,6187,
649.018,,Surface,1,Image 1,1,6189,
428.596,,Surface,1,Image 1,1,6190,
24.2829,,Surface,1,Image 1,1,6191,
65.1145,,Surface,1,Image 1,1,6192,
0.0977787,,Surface,1,Image 1,1,6193,
1253.47,,Surface,1,Image 1,1,6196,
528.547,,Surface,1,Image 1,1,6203,
14.5807,,Surface,1,Image 1,1,6213,
148.049,,Surface,1,Image 1,1,6215,
188.786,,Surface,1,Image 1,1,6231,
215.409,,Surface,1,Image 1,1,6237,
211.261,,Surface,1,Image 1,1,6238,
1351.69,,Surface,1,Image 1,1,6247,
92.5301,,Surface,1,Image 1,1,6248,
704.51,,Surface,1,Image 1,1,6251,
76.5567,,Surface,1,Image 1,1,6255,
0.000277072,,Surface,1,Image 1,1,6260,
89.4045,,Surface,1,Image 1,1,6262,
0.00187216,,Surface,1,Image 1,1,6263,
0.0423708,,Surface,1,Image 1,1,6264,
0.404913,,Surface,1,Image 1,1,6265,
904.242,,Surface,1,Image 1,1,6271,
209.601,,Surface,1,Image 1,1,6272,
628.057,,Surface,1,Image 1,1,6273,
398.324,,Surface,1,Image 1,1,6276,
325.194,,Surface,1,Image 1,1,6280,
81.8831,,Surface,1,Image 1,1,6284,
207.175,,Surface,1,Image 1,1,6292,
8.93608,,Surface,1,Image 1,1,6293,
89.026,,Surface,1,Image 1,1,6302,
34.8933,,Surface,1,Image 1,1,6306,
828.447,,Surface,1,Image 1,1,6311,
136.74,,Surface,1,Image 1,1,6321,
892.418,,Surface,1,Image 1,1,6326,
4115.23,,Surface,1,Image 1,1,6328,
1551.08,,Surface,1,Image 1,1,6329,
289.171,,Surface,1,Image 1,1,6330,
17.9335,,Surface,1,Image 1,1,6331,
0.0348566,,Surface,1,Image 1,1,6334,
64.4903,,Surface,1,Image 1,1,6335,
221.465,,Surface,1,Image 1,1,6339,
1406.39,,Surface,1,Image 1,1,6340,
428.968,,Surface,1,Image 1,1,6343,
35.9254,,Surface,1,Image 1,1,6348,
559.883,,Surface,1,Image 1,1,6349,
39.9987,,Surface,1,Image 1,1,6352,
140.149,,Surface,1,Image 1,1,6357,
70.624,,Surface,1,Image 1,1,6367,
2.01733,,Surface,1,Image 1,1,6368,
241.9,,Surface,1,Image 1,1,6370,
2.86064,,Surface,1,Image 1,1,6373,
12.0278,,Surface,1,Image 1,1,6374,
411.619,,Surface,1,Image 1,1,6375,
0.00020769,,Surface,1,Image 1,1,6376,
111.071,,Surface,1,Image 1,1,6381,
129.466,,Surface,1,Image 1,1,6382,
25.5823,,Surface,1,Image 1,1,6383,
99.07,,Surface,1,Image 1,1,6396,
0.000830758,,Surface,1,Image 1,1,6398,
0.311026,,Surface,1,Image 1,1,6403,
158.413,,Surface,1,Image 1,1,6406,
241.524,,Surface,1,Image 1,1,6408,
629.777,,Surface,1,Image 1,1,6410,
369.026,,Surface,1,Image 1,1,6413,
326.31,,Surface,1,Image 1,1,6414,
196.987,,Surface,1,Image 1,1,6415,
122.756,,Surface,1,Image 1,1,6416,
186.187,,Surface,1,Image 1,1,6420,
321.686,,Surface,1,Image 1,1,6422,
137.628,,Surface,1,Image 1,1,6424,
75.3513,,Surface,1,Image 1,1,6427,
29.3296,,Surface,1,Image 1,1,6428,
56.7096,,Surface,1,Image 1,1,6434,
108.724,,Surface,1,Image 1,1,6435,
33.6588,,Surface,1,Image 1,1,6438,
134.384,,Surface,1,Image 1,1,6439,
238.692,,Surface,1,Image 1,1,6441,
11.247,,Surface,1,Image 1,1,6442,
75.9023,,Surface,1,Image 1,1,6443,
4.27518,,Surface,1,Image 1,1,6452,
100.949,,Surface,1,Image 1,1,6453,
378.795,,Surface,1,Image 1,1,6454,
510.148,,Surface,1,Image 1,1,6458,
41.857,,Surface,1,Image 1,1,6468,
155.345,,Surface,1,Image 1,1,6472,
620.136,,Surface,1,Image 1,1,6476,
0.000575177,,Surface,1,Image 1,1,6480,
272.974,,Surface,1,Image 1,1,6481,
136.216,,Surface,1,Image 1,1,6483,
325.572,,Surface,1,Image 1,1,6489,
