
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0605377,,Surface,1,Image 1,1,1549,
0.066908,,Surface,1,Image 1,1,1561,
0.002927,,Surface,1,Image 1,1,1563,
0.00220058,,Surface,1,Image 1,1,1566,
0.0179178,,Surface,1,Image 1,1,1568,
0.00444327,,Surface,1,Image 1,1,1589,
0.00064101,,Surface,1,Image 1,1,1591,
0.0655075,,Surface,1,Image 1,1,1610,
0.0376133,,Surface,1,Image 1,1,1616,
0.894184,,Surface,1,Image 1,1,1629,
4.83451e-05,,Surface,1,Image 1,1,1631,
0.00940041,,Surface,1,Image 1,1,1638,
0.0147701,,Surface,1,Image 1,1,1644,
4.31047e-05,,Surface,1,Image 1,1,1650,
0.00605741,,Surface,1,Image 1,1,1665,
0.000480587,,Surface,1,Image 1,1,1675,
0.617306,,Surface,1,Image 1,1,1677,
1.88809e-05,,Surface,1,Image 1,1,1681,
0.00709146,,Surface,1,Image 1,1,1688,
3.72468e-05,,Surface,1,Image 1,1,1695,
0.0528532,,Surface,1,Image 1,1,1707,
0.0129165,,Surface,1,Image 1,1,1711,
0.19861,,Surface,1,Image 1,1,1713,
2.41656e-05,,Surface,1,Image 1,1,1717,
0.10816,,Surface,1,Image 1,1,1721,
5.00672e-05,,Surface,1,Image 1,1,1723,
0.09967,,Surface,1,Image 1,1,1725,
4.20755e-05,,Surface,1,Image 1,1,1733,
0.0406486,,Surface,1,Image 1,1,1751,
0.00342466,,Surface,1,Image 1,1,1777,
2.2683,,Surface,1,Image 1,1,1778,
0.00077496,,Surface,1,Image 1,1,1802,
0.338799,,Surface,1,Image 1,1,1806,
0.39933,,Surface,1,Image 1,1,1810,
0.000190072,,Surface,1,Image 1,1,1825,
1.88809e-05,,Surface,1,Image 1,1,1826,
0.000662968,,Surface,1,Image 1,1,1829,
0.234444,,Surface,1,Image 1,1,1839,
0.0703273,,Surface,1,Image 1,1,1847,
0.02651,,Surface,1,Image 1,1,1851,
1.88809e-05,,Surface,1,Image 1,1,1855,
0.00496758,,Surface,1,Image 1,1,1859,
0.0377138,,Surface,1,Image 1,1,1863,
0.000327994,,Surface,1,Image 1,1,1877,
1.88809e-05,,Surface,1,Image 1,1,1881,
0.00265323,,Surface,1,Image 1,1,1886,
0.0516772,,Surface,1,Image 1,1,1887,
6.96407e-05,,Surface,1,Image 1,1,1897,
0.00046613,,Surface,1,Image 1,1,1920,
3.85757e-05,,Surface,1,Image 1,1,1927,
0.000521201,,Surface,1,Image 1,1,1929,
0.000287629,,Surface,1,Image 1,1,1932,
0.312114,,Surface,1,Image 1,1,1935,
0.049659,,Surface,1,Image 1,1,1950,
0.00798959,,Surface,1,Image 1,1,1956,
0.00115655,,Surface,1,Image 1,1,1967,
0.00534664,,Surface,1,Image 1,1,1974,
2.23807e-05,,Surface,1,Image 1,1,1991,
3.40076e-05,,Surface,1,Image 1,1,1993,
2.01838e-05,,Surface,1,Image 1,1,2012,
1.99904e-05,,Surface,1,Image 1,1,2018,
3.08607e-05,,Surface,1,Image 1,1,2029,
1.88809e-05,,Surface,1,Image 1,1,2045,
0.0579156,,Surface,1,Image 1,1,2046,
1.88809e-05,,Surface,1,Image 1,1,2048,
0.000213786,,Surface,1,Image 1,1,2066,
0.971317,,Surface,1,Image 1,1,2067,
1.88809e-05,,Surface,1,Image 1,1,2073,
0.0149208,,Surface,1,Image 1,1,2076,
0.0167894,,Surface,1,Image 1,1,2086,
0.0104055,,Surface,1,Image 1,1,2102,
0.109441,,Surface,1,Image 1,1,2139,
0.000134415,,Surface,1,Image 1,1,2187,
0.0154807,,Surface,1,Image 1,1,2196,
0.00176261,,Surface,1,Image 1,1,2224,
0.00527358,,Surface,1,Image 1,1,2232,
0.0422547,,Surface,1,Image 1,1,2238,
0.0784031,,Surface,1,Image 1,1,2250,
1.88809e-05,,Surface,1,Image 1,1,2270,
4.91641e-05,,Surface,1,Image 1,1,2285,
0.000297579,,Surface,1,Image 1,1,2286,
0.0157866,,Surface,1,Image 1,1,2296,
0.0134258,,Surface,1,Image 1,1,2298,
1.88809e-05,,Surface,1,Image 1,1,2300,
0.029221,,Surface,1,Image 1,1,2304,
0.00250696,,Surface,1,Image 1,1,2320,
0.000239886,,Surface,1,Image 1,1,2327,
0.00543678,,Surface,1,Image 1,1,2328,
1.88809e-05,,Surface,1,Image 1,1,2344,
0.00210744,,Surface,1,Image 1,1,2356,
0.366912,,Surface,1,Image 1,1,2371,
6.59765e-05,,Surface,1,Image 1,1,2381,
0.00938587,,Surface,1,Image 1,1,2386,
0.00256032,,Surface,1,Image 1,1,2400,
0.00578425,,Surface,1,Image 1,1,2411,
0.00332418,,Surface,1,Image 1,1,2425,
1.99274e-05,,Surface,1,Image 1,1,2432,
0.000418271,,Surface,1,Image 1,1,2481,
1.88809e-05,,Surface,1,Image 1,1,2482,
0.0302357,,Surface,1,Image 1,1,2490,
0.128786,,Surface,1,Image 1,1,2502,
0.0122046,,Surface,1,Image 1,1,2529,
0.147576,,Surface,1,Image 1,1,2542,
0.862279,,Surface,1,Image 1,1,2543,
1.2695,,Surface,1,Image 1,1,2554,
0.118113,,Surface,1,Image 1,1,2575,
0.0171996,,Surface,1,Image 1,1,2580,
1.13853,,Surface,1,Image 1,1,2582,
4.8343e-05,,Surface,1,Image 1,1,2583,
0.000100708,,Surface,1,Image 1,1,2590,
0.0873463,,Surface,1,Image 1,1,2606,
7.6519e-05,,Surface,1,Image 1,1,2611,
0.000175689,,Surface,1,Image 1,1,2620,
0.000908369,,Surface,1,Image 1,1,2624,
0.00193053,,Surface,1,Image 1,1,2652,
3.76622e-05,,Surface,1,Image 1,1,2661,
0.00172125,,Surface,1,Image 1,1,2685,
0.0293071,,Surface,1,Image 1,1,2704,
0.65263,,Surface,1,Image 1,1,2720,
0.330641,,Surface,1,Image 1,1,2727,
5.91614e-05,,Surface,1,Image 1,1,2738,
0.0759493,,Surface,1,Image 1,1,2766,
0.0471979,,Surface,1,Image 1,1,2768,
1.88809e-05,,Surface,1,Image 1,1,2781,
2.88705e-05,,Surface,1,Image 1,1,2799,
0.00424131,,Surface,1,Image 1,1,2821,
0.000952459,,Surface,1,Image 1,1,2823,
0.00229375,,Surface,1,Image 1,1,2839,
0.0595386,,Surface,1,Image 1,1,2852,
0.0060105,,Surface,1,Image 1,1,2863,
0.00605585,,Surface,1,Image 1,1,2866,
5.1351e-05,,Surface,1,Image 1,1,2885,
0.00237759,,Surface,1,Image 1,1,2908,
9.1882e-05,,Surface,1,Image 1,1,2949,
0.111397,,Surface,1,Image 1,1,2978,
0.00315378,,Surface,1,Image 1,1,2986,
0.0930718,,Surface,1,Image 1,1,2992,
1.88809e-05,,Surface,1,Image 1,1,2998,
1.88809e-05,,Surface,1,Image 1,1,3015,
0.000488522,,Surface,1,Image 1,1,3026,
17.0175,,Surface,1,Image 1,1,3058,
2.1371e-05,,Surface,1,Image 1,1,3084,
0.0599018,,Surface,1,Image 1,1,3107,
0.0157513,,Surface,1,Image 1,1,3119,
0.00061504,,Surface,1,Image 1,1,3152,
0.0238876,,Surface,1,Image 1,1,3189,
4.01573e-05,,Surface,1,Image 1,1,3194,
0.000187595,,Surface,1,Image 1,1,3207,
0.00213768,,Surface,1,Image 1,1,3236,
0.0230564,,Surface,1,Image 1,1,3247,
1.88809e-05,,Surface,1,Image 1,1,3267,
0.000595366,,Surface,1,Image 1,1,3276,
5.87861,,Surface,1,Image 1,1,3288,
0.137901,,Surface,1,Image 1,1,3298,
0.0152529,,Surface,1,Image 1,1,3309,
0.0013222,,Surface,1,Image 1,1,3351,
0.0166763,,Surface,1,Image 1,1,3440,
0.265008,,Surface,1,Image 1,1,3454,
1.92247e-05,,Surface,1,Image 1,1,3471,
0.190756,,Surface,1,Image 1,1,3486,
0.000431885,,Surface,1,Image 1,1,3488,
0.446869,,Surface,1,Image 1,1,3510,
1.75639,,Surface,1,Image 1,1,3512,
1.88809e-05,,Surface,1,Image 1,1,3515,
0.0694079,,Surface,1,Image 1,1,3536,
8.62057e-05,,Surface,1,Image 1,1,3564,
0.0215191,,Surface,1,Image 1,1,3570,
5.70473e-05,,Surface,1,Image 1,1,3589,
0.000754484,,Surface,1,Image 1,1,3628,
0.00385081,,Surface,1,Image 1,1,3639,
1.88809e-05,,Surface,1,Image 1,1,3662,
0.00194557,,Surface,1,Image 1,1,3726,
0.17939,,Surface,1,Image 1,1,3753,
0.345099,,Surface,1,Image 1,1,3760,
0.000452017,,Surface,1,Image 1,1,3762,
0.0266616,,Surface,1,Image 1,1,3804,
0.000102296,,Surface,1,Image 1,1,3809,
0.171555,,Surface,1,Image 1,1,3812,
0.0448115,,Surface,1,Image 1,1,3813,
0.0776448,,Surface,1,Image 1,1,3814,
0.00320245,,Surface,1,Image 1,1,3834,
1.88809e-05,,Surface,1,Image 1,1,3845,
0.00346838,,Surface,1,Image 1,1,3879,
1.91836e-05,,Surface,1,Image 1,1,3912,
0.062859,,Surface,1,Image 1,1,3924,
0.0306588,,Surface,1,Image 1,1,3925,
0.000942737,,Surface,1,Image 1,1,3954,
1.88809e-05,,Surface,1,Image 1,1,3989,
0.00087061,,Surface,1,Image 1,1,3998,
9.09856e-05,,Surface,1,Image 1,1,4007,
0.0197522,,Surface,1,Image 1,1,4062,
1.78065,,Surface,1,Image 1,1,4067,
1.88809e-05,,Surface,1,Image 1,1,4099,
0.000660008,,Surface,1,Image 1,1,4124,
0.315618,,Surface,1,Image 1,1,4162,
0.0442341,,Surface,1,Image 1,1,4167,
0.00226407,,Surface,1,Image 1,1,4189,
0.00913512,,Surface,1,Image 1,1,4209,
0.0012096,,Surface,1,Image 1,1,4238,
1.88809e-05,,Surface,1,Image 1,1,4267,
0.000614515,,Surface,1,Image 1,1,4268,
0.0603696,,Surface,1,Image 1,1,4279,
2.06838,,Surface,1,Image 1,1,4284,
0.107044,,Surface,1,Image 1,1,4285,
2.09876,,Surface,1,Image 1,1,4290,
0.47456,,Surface,1,Image 1,1,4321,
0.0507279,,Surface,1,Image 1,1,4323,
0.239447,,Surface,1,Image 1,1,4330,
0.0176209,,Surface,1,Image 1,1,4366,
0.22091,,Surface,1,Image 1,1,4367,
3.26126,,Surface,1,Image 1,1,4370,
0.849654,,Surface,1,Image 1,1,4371,
0.00322204,,Surface,1,Image 1,1,4457,
2.22767,,Surface,1,Image 1,1,4470,
0.00867854,,Surface,1,Image 1,1,4472,
0.00286529,,Surface,1,Image 1,1,4476,
1.92448e-05,,Surface,1,Image 1,1,4479,
1.88809e-05,,Surface,1,Image 1,1,4501,
0.00052028,,Surface,1,Image 1,1,4508,
1.4562,,Surface,1,Image 1,1,4518,
0.00112505,,Surface,1,Image 1,1,4524,
0.00608312,,Surface,1,Image 1,1,4530,
0.0739176,,Surface,1,Image 1,1,4549,
0.00100797,,Surface,1,Image 1,1,4552,
0.00119788,,Surface,1,Image 1,1,4557,
0.00139154,,Surface,1,Image 1,1,4561,
0.00227022,,Surface,1,Image 1,1,4576,
0.00517188,,Surface,1,Image 1,1,4586,
1.88809e-05,,Surface,1,Image 1,1,4598,
0.729993,,Surface,1,Image 1,1,4636,
1.47387,,Surface,1,Image 1,1,4661,
0.0163705,,Surface,1,Image 1,1,4671,
0.02199,,Surface,1,Image 1,1,4675,
0.0118955,,Surface,1,Image 1,1,4681,
1.88809e-05,,Surface,1,Image 1,1,4685,
1.88809e-05,,Surface,1,Image 1,1,4695,
0.0981402,,Surface,1,Image 1,1,4696,
0.000894771,,Surface,1,Image 1,1,4700,
5.24842e-05,,Surface,1,Image 1,1,4722,
0.000650099,,Surface,1,Image 1,1,4742,
0.00471812,,Surface,1,Image 1,1,4743,
1.8447,,Surface,1,Image 1,1,4767,
1.62873,,Surface,1,Image 1,1,4784,
1.88809e-05,,Surface,1,Image 1,1,4786,
1.88809e-05,,Surface,1,Image 1,1,4812,
1.60707,,Surface,1,Image 1,1,4814,
1.06627,,Surface,1,Image 1,1,4818,
0.265164,,Surface,1,Image 1,1,4823,
2.4364e-05,,Surface,1,Image 1,1,4831,
0.000143235,,Surface,1,Image 1,1,4835,
1.06185,,Surface,1,Image 1,1,4866,
0.000287629,,Surface,1,Image 1,1,4889,
0.146628,,Surface,1,Image 1,1,4912,
0.0165135,,Surface,1,Image 1,1,4932,
0.0148442,,Surface,1,Image 1,1,4943,
1.88809e-05,,Surface,1,Image 1,1,4945,
0.000977119,,Surface,1,Image 1,1,4968,
0.365024,,Surface,1,Image 1,1,4971,
0.00019555,,Surface,1,Image 1,1,4991,
15.6677,,Surface,1,Image 1,1,5010,
2.01789,,Surface,1,Image 1,1,5019,
8.02153,,Surface,1,Image 1,1,5028,
1.67599,,Surface,1,Image 1,1,5039,
0.141028,,Surface,1,Image 1,1,5046,
0.260173,,Surface,1,Image 1,1,5051,
0.123262,,Surface,1,Image 1,1,5058,
0.70476,,Surface,1,Image 1,1,5085,
6.23722,,Surface,1,Image 1,1,5114,
0.160682,,Surface,1,Image 1,1,5115,
0.910329,,Surface,1,Image 1,1,5123,
0.566376,,Surface,1,Image 1,1,5127,
0.0513085,,Surface,1,Image 1,1,5143,
4.09562,,Surface,1,Image 1,1,5153,
0.259701,,Surface,1,Image 1,1,5155,
10.1083,,Surface,1,Image 1,1,5156,
2.23312,,Surface,1,Image 1,1,5170,
6.25496,,Surface,1,Image 1,1,5180,
4.87911,,Surface,1,Image 1,1,5201,
4.97129,,Surface,1,Image 1,1,5224,
0.824151,,Surface,1,Image 1,1,5228,
0.483517,,Surface,1,Image 1,1,5240,
0.177751,,Surface,1,Image 1,1,5243,
9.47286,,Surface,1,Image 1,1,5246,
1.08312,,Surface,1,Image 1,1,5254,
1.51713,,Surface,1,Image 1,1,5256,
1.20528,,Surface,1,Image 1,1,5257,
0.205564,,Surface,1,Image 1,1,5259,
8.59723,,Surface,1,Image 1,1,5278,
0.00565669,,Surface,1,Image 1,1,5285,
5.35091,,Surface,1,Image 1,1,5287,
1.88809e-05,,Surface,1,Image 1,1,5322,
0.00313608,,Surface,1,Image 1,1,5327,
4.94184,,Surface,1,Image 1,1,5329,
2.68066,,Surface,1,Image 1,1,5330,
0.0348426,,Surface,1,Image 1,1,5333,
5.39122,,Surface,1,Image 1,1,5346,
2.27986,,Surface,1,Image 1,1,5353,
12.0946,,Surface,1,Image 1,1,5359,
9.80506,,Surface,1,Image 1,1,5364,
4.59837,,Surface,1,Image 1,1,5367,
14.2987,,Surface,1,Image 1,1,5374,
0.502411,,Surface,1,Image 1,1,5388,
2.3429,,Surface,1,Image 1,1,5391,
0.113837,,Surface,1,Image 1,1,5394,
0.817599,,Surface,1,Image 1,1,5401,
0.460182,,Surface,1,Image 1,1,5402,
0.198491,,Surface,1,Image 1,1,5413,
7.69137,,Surface,1,Image 1,1,5420,
11.3078,,Surface,1,Image 1,1,5421,
5.41278,,Surface,1,Image 1,1,5429,
4.96353,,Surface,1,Image 1,1,5433,
10.9044,,Surface,1,Image 1,1,5437,
0.942164,,Surface,1,Image 1,1,5442,
1.30822,,Surface,1,Image 1,1,5448,
3.06585,,Surface,1,Image 1,1,5449,
0.926158,,Surface,1,Image 1,1,5456,
0.189915,,Surface,1,Image 1,1,5458,
1.47011,,Surface,1,Image 1,1,5460,
7.89461,,Surface,1,Image 1,1,5468,
11.6002,,Surface,1,Image 1,1,5470,
1.64548,,Surface,1,Image 1,1,5481,
3.64157,,Surface,1,Image 1,1,5487,
0.0949141,,Surface,1,Image 1,1,5489,
115.331,,Surface,1,Image 1,1,5495,
33.8706,,Surface,1,Image 1,1,5497,
2.2306,,Surface,1,Image 1,1,5506,
6.77752,,Surface,1,Image 1,1,5515,
5.58469,,Surface,1,Image 1,1,5520,
4.62347,,Surface,1,Image 1,1,5522,
11.2103,,Surface,1,Image 1,1,5526,
16.0151,,Surface,1,Image 1,1,5527,
4.31587,,Surface,1,Image 1,1,5531,
3.14201,,Surface,1,Image 1,1,5544,
12.4815,,Surface,1,Image 1,1,5556,
9.75259,,Surface,1,Image 1,1,5562,
8.44979,,Surface,1,Image 1,1,5570,
18.9772,,Surface,1,Image 1,1,5578,
16.9114,,Surface,1,Image 1,1,5579,
4.81372,,Surface,1,Image 1,1,5586,
3.70125,,Surface,1,Image 1,1,5590,
4.22789,,Surface,1,Image 1,1,5602,
21.048,,Surface,1,Image 1,1,5603,
10.2428,,Surface,1,Image 1,1,5604,
10.8312,,Surface,1,Image 1,1,5609,
0.970544,,Surface,1,Image 1,1,5622,
4.48758,,Surface,1,Image 1,1,5626,
10.8201,,Surface,1,Image 1,1,5632,
0.899491,,Surface,1,Image 1,1,5633,
3.49294,,Surface,1,Image 1,1,5634,
2.92709,,Surface,1,Image 1,1,5635,
9.85627,,Surface,1,Image 1,1,5639,
13.5923,,Surface,1,Image 1,1,5652,
0.0102908,,Surface,1,Image 1,1,5653,
24.7463,,Surface,1,Image 1,1,5661,
9.74839,,Surface,1,Image 1,1,5668,
1.894e-05,,Surface,1,Image 1,1,5683,
15.7285,,Surface,1,Image 1,1,5685,
10.1781,,Surface,1,Image 1,1,5686,
0.111603,,Surface,1,Image 1,1,5702,
28.6042,,Surface,1,Image 1,1,5712,
10.6705,,Surface,1,Image 1,1,5723,
4.83565,,Surface,1,Image 1,1,5725,
0.0626996,,Surface,1,Image 1,1,5727,
8.81138,,Surface,1,Image 1,1,5733,
0.0823576,,Surface,1,Image 1,1,5734,
11.7363,,Surface,1,Image 1,1,5741,
4.83881,,Surface,1,Image 1,1,5743,
5.37451,,Surface,1,Image 1,1,5744,
0.069154,,Surface,1,Image 1,1,5753,
1.44162,,Surface,1,Image 1,1,5755,
0.61411,,Surface,1,Image 1,1,5761,
2.08196e-05,,Surface,1,Image 1,1,5771,
2.09435,,Surface,1,Image 1,1,5772,
0.00043019,,Surface,1,Image 1,1,5782,
6.88165,,Surface,1,Image 1,1,5785,
5.36269,,Surface,1,Image 1,1,5797,
52.1562,,Surface,1,Image 1,1,5818,
4.50327,,Surface,1,Image 1,1,5819,
13.7067,,Surface,1,Image 1,1,5827,
6.74271,,Surface,1,Image 1,1,5833,
4.95227,,Surface,1,Image 1,1,5834,
0.6746,,Surface,1,Image 1,1,5837,
10.487,,Surface,1,Image 1,1,5838,
7.53,,Surface,1,Image 1,1,5840,
21.466,,Surface,1,Image 1,1,5841,
5.93099,,Surface,1,Image 1,1,5843,
0.0356479,,Surface,1,Image 1,1,5849,
3.79667,,Surface,1,Image 1,1,5856,
1.24559,,Surface,1,Image 1,1,5865,
9.39551,,Surface,1,Image 1,1,5869,
10.0308,,Surface,1,Image 1,1,5870,
39.8798,,Surface,1,Image 1,1,5871,
2.50366,,Surface,1,Image 1,1,5879,
12.1767,,Surface,1,Image 1,1,5882,
12.9743,,Surface,1,Image 1,1,5885,
0.642927,,Surface,1,Image 1,1,5886,
12.318,,Surface,1,Image 1,1,5898,
5.02021,,Surface,1,Image 1,1,5901,
2.93985,,Surface,1,Image 1,1,5902,
1.06686,,Surface,1,Image 1,1,5904,
4.98002,,Surface,1,Image 1,1,5905,
0.623449,,Surface,1,Image 1,1,5912,
16.3634,,Surface,1,Image 1,1,5915,
0.805928,,Surface,1,Image 1,1,5916,
18.0565,,Surface,1,Image 1,1,5920,
9.46494,,Surface,1,Image 1,1,5922,
2.30928,,Surface,1,Image 1,1,5924,
1.49685,,Surface,1,Image 1,1,5931,
1.88809e-05,,Surface,1,Image 1,1,5941,
31.446,,Surface,1,Image 1,1,5943,
16.1854,,Surface,1,Image 1,1,5944,
0.678315,,Surface,1,Image 1,1,5945,
9.20479,,Surface,1,Image 1,1,5947,
16.4786,,Surface,1,Image 1,1,5957,
11.1875,,Surface,1,Image 1,1,5959,
11.9961,,Surface,1,Image 1,1,5964,
0.0429659,,Surface,1,Image 1,1,5967,
4.24495,,Surface,1,Image 1,1,5970,
0.322407,,Surface,1,Image 1,1,5976,
8.68557,,Surface,1,Image 1,1,5978,
2.78469,,Surface,1,Image 1,1,5979,
17.6512,,Surface,1,Image 1,1,5980,
14.3271,,Surface,1,Image 1,1,5981,
0.991299,,Surface,1,Image 1,1,5984,
10.7944,,Surface,1,Image 1,1,5991,
21.0783,,Surface,1,Image 1,1,5996,
4.19201,,Surface,1,Image 1,1,5997,
23.7534,,Surface,1,Image 1,1,6003,
1.25871,,Surface,1,Image 1,1,6005,
0.015943,,Surface,1,Image 1,1,6010,
3.7214,,Surface,1,Image 1,1,6011,
12.4132,,Surface,1,Image 1,1,6015,
1.8782,,Surface,1,Image 1,1,6021,
7.74936,,Surface,1,Image 1,1,6024,
5.46739,,Surface,1,Image 1,1,6027,
16.3174,,Surface,1,Image 1,1,6039,
3.84021,,Surface,1,Image 1,1,6044,
0.0123839,,Surface,1,Image 1,1,6057,
0.473261,,Surface,1,Image 1,1,6060,
10.741,,Surface,1,Image 1,1,6062,
4.74555,,Surface,1,Image 1,1,6063,
16.9186,,Surface,1,Image 1,1,6067,
13.1847,,Surface,1,Image 1,1,6073,
3.7334,,Surface,1,Image 1,1,6074,
0.874092,,Surface,1,Image 1,1,6078,
7.03977,,Surface,1,Image 1,1,6089,
3.77154,,Surface,1,Image 1,1,6090,
1.33826,,Surface,1,Image 1,1,6091,
5.05054,,Surface,1,Image 1,1,6092,
5.62414,,Surface,1,Image 1,1,6095,
11.2429,,Surface,1,Image 1,1,6106,
7.96148,,Surface,1,Image 1,1,6107,
0.556437,,Surface,1,Image 1,1,6109,
3.08059,,Surface,1,Image 1,1,6110,
0.213235,,Surface,1,Image 1,1,6121,
0.00305904,,Surface,1,Image 1,1,6125,
21.1979,,Surface,1,Image 1,1,6129,
1.63452,,Surface,1,Image 1,1,6131,
12.2951,,Surface,1,Image 1,1,6132,
7.77037,,Surface,1,Image 1,1,6142,
8.90698,,Surface,1,Image 1,1,6143,
4.92611,,Surface,1,Image 1,1,6153,
0.000844792,,Surface,1,Image 1,1,6160,
6.39053,,Surface,1,Image 1,1,6166,
0.861573,,Surface,1,Image 1,1,6167,
13.3217,,Surface,1,Image 1,1,6168,
94.1271,,Surface,1,Image 1,1,6169,
0.00773168,,Surface,1,Image 1,1,6171,
0.325066,,Surface,1,Image 1,1,6173,
14.112,,Surface,1,Image 1,1,6174,
8.07222,,Surface,1,Image 1,1,6176,
8.03283,,Surface,1,Image 1,1,6184,
3.98901,,Surface,1,Image 1,1,6187,
6.55574,,Surface,1,Image 1,1,6189,
16.4845,,Surface,1,Image 1,1,6190,
2.20754,,Surface,1,Image 1,1,6191,
3.42708,,Surface,1,Image 1,1,6192,
0.0162964,,Surface,1,Image 1,1,6193,
15.1021,,Surface,1,Image 1,1,6196,
9.7879,,Surface,1,Image 1,1,6203,
0.911294,,Surface,1,Image 1,1,6213,
1.80548,,Surface,1,Image 1,1,6215,
17.1623,,Surface,1,Image 1,1,6231,
16.5699,,Surface,1,Image 1,1,6237,
8.12542,,Surface,1,Image 1,1,6238,
18.0226,,Surface,1,Image 1,1,6247,
3.19069,,Surface,1,Image 1,1,6248,
16.0116,,Surface,1,Image 1,1,6251,
12.7595,,Surface,1,Image 1,1,6255,
2.51884e-05,,Surface,1,Image 1,1,6260,
2.41634,,Surface,1,Image 1,1,6262,
8.50984e-05,,Surface,1,Image 1,1,6263,
0.00162965,,Surface,1,Image 1,1,6264,
0.0238184,,Surface,1,Image 1,1,6265,
10.6381,,Surface,1,Image 1,1,6271,
8.06159,,Surface,1,Image 1,1,6272,
10.4676,,Surface,1,Image 1,1,6273,
8.47498,,Surface,1,Image 1,1,6276,
9.03318,,Surface,1,Image 1,1,6280,
10.2354,,Surface,1,Image 1,1,6284,
6.68305,,Surface,1,Image 1,1,6292,
0.279252,,Surface,1,Image 1,1,6293,
7.41883,,Surface,1,Image 1,1,6302,
1.45389,,Surface,1,Image 1,1,6306,
10.9006,,Surface,1,Image 1,1,6311,
2.9726,,Surface,1,Image 1,1,6321,
23.4847,,Surface,1,Image 1,1,6326,
18.791,,Surface,1,Image 1,1,6328,
14.496,,Surface,1,Image 1,1,6329,
6.28633,,Surface,1,Image 1,1,6330,
1.99261,,Surface,1,Image 1,1,6331,
0.00580943,,Surface,1,Image 1,1,6334,
1.43312,,Surface,1,Image 1,1,6335,
6.1518,,Surface,1,Image 1,1,6339,
13.7881,,Surface,1,Image 1,1,6340,
10.9992,,Surface,1,Image 1,1,6343,
2.99379,,Surface,1,Image 1,1,6348,
10.9781,,Surface,1,Image 1,1,6349,
1.14282,,Surface,1,Image 1,1,6352,
14.0149,,Surface,1,Image 1,1,6357,
7.0624,,Surface,1,Image 1,1,6367,
0.144095,,Surface,1,Image 1,1,6368,
5.49772,,Surface,1,Image 1,1,6370,
0.572128,,Surface,1,Image 1,1,6373,
2.40556,,Surface,1,Image 1,1,6374,
10.5543,,Surface,1,Image 1,1,6375,
1.88809e-05,,Surface,1,Image 1,1,6376,
18.5118,,Surface,1,Image 1,1,6381,
4.79505,,Surface,1,Image 1,1,6382,
1.82731,,Surface,1,Image 1,1,6383,
3.30233,,Surface,1,Image 1,1,6396,
1.88809e-05,,Surface,1,Image 1,1,6398,
0.0518377,,Surface,1,Image 1,1,6403,
1.80015,,Surface,1,Image 1,1,6406,
8.32841,,Surface,1,Image 1,1,6408,
7.97186,,Surface,1,Image 1,1,6410,
9.46221,,Surface,1,Image 1,1,6413,
9.32315,,Surface,1,Image 1,1,6414,
5.32398,,Surface,1,Image 1,1,6415,
7.67226,,Surface,1,Image 1,1,6416,
8.09508,,Surface,1,Image 1,1,6420,
11.4888,,Surface,1,Image 1,1,6422,
11.469,,Surface,1,Image 1,1,6424,
7.53513,,Surface,1,Image 1,1,6427,
5.86593,,Surface,1,Image 1,1,6428,
11.3419,,Surface,1,Image 1,1,6434,
3.19775,,Surface,1,Image 1,1,6435,
