
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4.35984,,Surface,6,Image 1,1,2768,
0.212644,,Surface,6,Image 1,1,2781,
6.0472,,Surface,6,Image 1,1,2799,
34.4422,,Surface,6,Image 1,1,2821,
0.54232,,Surface,6,Image 1,1,2823,
2.01184,,Surface,6,Image 1,1,2839,
5.2945,,Surface,6,Image 1,1,2852,
3.0721,,Surface,6,Image 1,1,2863,
0.804514,,Surface,6,Image 1,1,2866,
7.88065,,Surface,6,Image 1,1,2885,
2.49655,,Surface,6,Image 1,1,2908,
3.82162,,Surface,6,Image 1,1,2949,
1.68413,,Surface,6,Image 1,1,2978,
1.44882,,Surface,6,Image 1,1,2986,
9.39793,,Surface,6,Image 1,1,2992,
1.31873,,Surface,6,Image 1,1,2998,
3.18319,,Surface,6,Image 1,1,3015,
1.09761,,Surface,6,Image 1,1,3026,
1.08916,,Surface,6,Image 1,1,3058,
2.41089,,Surface,6,Image 1,1,3084,
2.32249,,Surface,6,Image 1,1,3107,
1.33834,,Surface,6,Image 1,1,3119,
48.2974,,Surface,6,Image 1,1,3152,
2.58533,,Surface,6,Image 1,1,3189,
7.1867,,Surface,6,Image 1,1,3194,
1.86157,,Surface,6,Image 1,1,3207,
1.19037,,Surface,6,Image 1,1,3236,
3.24173,,Surface,6,Image 1,1,3247,
2.64552,,Surface,6,Image 1,1,3267,
5.00828,,Surface,6,Image 1,1,3276,
9.73987,,Surface,6,Image 1,1,3288,
1.20297,,Surface,6,Image 1,1,3298,
5.2622,,Surface,6,Image 1,1,3309,
4.59615,,Surface,6,Image 1,1,3351,
0.0245791,,Surface,6,Image 1,1,3440,
1.32972,,Surface,6,Image 1,1,3454,
1.67104,,Surface,6,Image 1,1,3471,
7.5767,,Surface,6,Image 1,1,3486,
27.5929,,Surface,6,Image 1,1,3488,
22.2916,,Surface,6,Image 1,1,3510,
4.24099,,Surface,6,Image 1,1,3512,
0.574542,,Surface,6,Image 1,1,3515,
1.98568,,Surface,6,Image 1,1,3536,
1.11213,,Surface,6,Image 1,1,3564,
9.91162,,Surface,6,Image 1,1,3570,
0.583838,,Surface,6,Image 1,1,3589,
1.4884,,Surface,6,Image 1,1,3628,
1.21351,,Surface,6,Image 1,1,3639,
0.261793,,Surface,6,Image 1,1,3662,
6.9743,,Surface,6,Image 1,1,3726,
0.403224,,Surface,6,Image 1,1,3753,
11.0011,,Surface,6,Image 1,1,3760,
0.644912,,Surface,6,Image 1,1,3762,
7.36988,,Surface,6,Image 1,1,3804,
2.27202,,Surface,6,Image 1,1,3809,
1.65002,,Surface,6,Image 1,1,3812,
0.796249,,Surface,6,Image 1,1,3813,
0.253947,,Surface,6,Image 1,1,3814,
8.6755,,Surface,6,Image 1,1,3834,
0.301759,,Surface,6,Image 1,1,3845,
2.41399,,Surface,6,Image 1,1,3879,
4.7965,,Surface,6,Image 1,1,3912,
5.18124,,Surface,6,Image 1,1,3924,
14.724,,Surface,6,Image 1,1,3925,
21.4914,,Surface,6,Image 1,1,3954,
1.05385,,Surface,6,Image 1,1,3989,
2.04875,,Surface,6,Image 1,1,3998,
2.58591,,Surface,6,Image 1,1,4007,
0.866949,,Surface,6,Image 1,1,4062,
5.71205,,Surface,6,Image 1,1,4067,
2.99527,,Surface,6,Image 1,1,4099,
0.143427,,Surface,6,Image 1,1,4124,
30.5987,,Surface,6,Image 1,1,4162,
5.76195,,Surface,6,Image 1,1,4167,
0.33497,,Surface,6,Image 1,1,4189,
6.21585,,Surface,6,Image 1,1,4209,
2.13413,,Surface,6,Image 1,1,4238,
9.21066,,Surface,6,Image 1,1,4267,
2.7689,,Surface,6,Image 1,1,4268,
5.84428,,Surface,6,Image 1,1,4279,
52.8253,,Surface,6,Image 1,1,4284,
0.930339,,Surface,6,Image 1,1,4285,
34.981,,Surface,6,Image 1,1,4290,
4.05577,,Surface,6,Image 1,1,4321,
8.57174,,Surface,6,Image 1,1,4323,
10.9431,,Surface,6,Image 1,1,4330,
13.5794,,Surface,6,Image 1,1,4366,
0.956476,,Surface,6,Image 1,1,4367,
18.1192,,Surface,6,Image 1,1,4370,
9.65248,,Surface,6,Image 1,1,4371,
3.02218,,Surface,6,Image 1,1,4457,
70.5411,,Surface,6,Image 1,1,4470,
1.56876,,Surface,6,Image 1,1,4472,
0.370587,,Surface,6,Image 1,1,4476,
0.915818,,Surface,6,Image 1,1,4479,
1.06889,,Surface,6,Image 1,1,4501,
0.568197,,Surface,6,Image 1,1,4508,
0.438281,,Surface,6,Image 1,1,4518,
0.369742,,Surface,6,Image 1,1,4524,
0.268783,,Surface,6,Image 1,1,4530,
9.59714,,Surface,6,Image 1,1,4549,
6.27592,,Surface,6,Image 1,1,4552,
0.123704,,Surface,6,Image 1,1,4557,
0.30289,,Surface,6,Image 1,1,4561,
0.118355,,Surface,6,Image 1,1,4576,
8.94654,,Surface,6,Image 1,1,4586,
2.38509,,Surface,6,Image 1,1,4598,
6.58834,,Surface,6,Image 1,1,4636,
17.24,,Surface,6,Image 1,1,4661,
0.291559,,Surface,6,Image 1,1,4671,
2.00967,,Surface,6,Image 1,1,4675,
2.06191,,Surface,6,Image 1,1,4681,
5.04843,,Surface,6,Image 1,1,4685,
0.0363513,,Surface,6,Image 1,1,4695,
12.2754,,Surface,6,Image 1,1,4696,
0.181111,,Surface,6,Image 1,1,4700,
0.319674,,Surface,6,Image 1,1,4722,
0.0179152,,Surface,6,Image 1,1,4742,
4.45033,,Surface,6,Image 1,1,4743,
2.96991,,Surface,6,Image 1,1,4767,
2.59318,,Surface,6,Image 1,1,4784,
1.15118,,Surface,6,Image 1,1,4786,
0.277469,,Surface,6,Image 1,1,4812,
3.36769,,Surface,6,Image 1,1,4814,
16.6782,,Surface,6,Image 1,1,4818,
1.02341,,Surface,6,Image 1,1,4823,
2.61934,,Surface,6,Image 1,1,4831,
0.925597,,Surface,6,Image 1,1,4835,
184.887,,Surface,6,Image 1,1,4866,
2.50033,,Surface,6,Image 1,1,4889,
56.3741,,Surface,6,Image 1,1,4912,
7.44343,,Surface,6,Image 1,1,4932,
1.25956,,Surface,6,Image 1,1,4943,
0.170973,,Surface,6,Image 1,1,4945,
0.693679,,Surface,6,Image 1,1,4968,
7.16822,,Surface,6,Image 1,1,4971,
1.03681,,Surface,6,Image 1,1,4991,
13.2049,,Surface,6,Image 1,1,5010,
19.4939,,Surface,6,Image 1,1,5019,
0.410512,,Surface,6,Image 1,1,5028,
6.23483,,Surface,6,Image 1,1,5039,
2.32703,,Surface,6,Image 1,1,5046,
10.9864,,Surface,6,Image 1,1,5051,
24.5632,,Surface,6,Image 1,1,5058,
8.71065,,Surface,6,Image 1,1,5085,
2.49006,,Surface,6,Image 1,1,5114,
24.2124,,Surface,6,Image 1,1,5115,
3.77738,,Surface,6,Image 1,1,5123,
6.98281,,Surface,6,Image 1,1,5127,
5.08702,,Surface,6,Image 1,1,5143,
12.1449,,Surface,6,Image 1,1,5153,
2.58965,,Surface,6,Image 1,1,5155,
10.4343,,Surface,6,Image 1,1,5156,
19.1823,,Surface,6,Image 1,1,5170,
24.173,,Surface,6,Image 1,1,5180,
1.1025,,Surface,6,Image 1,1,5201,
6.23812,,Surface,6,Image 1,1,5224,
178.605,,Surface,6,Image 1,1,5228,
351.114,,Surface,6,Image 1,1,5240,
71.1083,,Surface,6,Image 1,1,5243,
2.19221,,Surface,6,Image 1,1,5246,
19.8382,,Surface,6,Image 1,1,5254,
12.222,,Surface,6,Image 1,1,5256,
9.4985,,Surface,6,Image 1,1,5257,
0.16637,,Surface,6,Image 1,1,5259,
15.2136,,Surface,6,Image 1,1,5278,
2.36655,,Surface,6,Image 1,1,5285,
2.18976,,Surface,6,Image 1,1,5287,
2.22722,,Surface,6,Image 1,1,5322,
5.42053,,Surface,6,Image 1,1,5327,
48.8927,,Surface,6,Image 1,1,5329,
6.73811,,Surface,6,Image 1,1,5330,
52.9079,,Surface,6,Image 1,1,5333,
1.31542,,Surface,6,Image 1,1,5346,
37.7768,,Surface,6,Image 1,1,5353,
17.0055,,Surface,6,Image 1,1,5359,
10.1036,,Surface,6,Image 1,1,5364,
3.89727,,Surface,6,Image 1,1,5367,
8.61518,,Surface,6,Image 1,1,5374,
53.2135,,Surface,6,Image 1,1,5388,
4.59944,,Surface,6,Image 1,1,5391,
120.76,,Surface,6,Image 1,1,5394,
12.9272,,Surface,6,Image 1,1,5401,
8.4754,,Surface,6,Image 1,1,5402,
1.81819,,Surface,6,Image 1,1,5413,
2.23677,,Surface,6,Image 1,1,5420,
0.304747,,Surface,6,Image 1,1,5421,
193.559,,Surface,6,Image 1,1,5429,
44.2856,,Surface,6,Image 1,1,5433,
7.57587,,Surface,6,Image 1,1,5437,
0.933549,,Surface,6,Image 1,1,5442,
8.57598,,Surface,6,Image 1,1,5448,
1.84643,,Surface,6,Image 1,1,5449,
16.2874,,Surface,6,Image 1,1,5456,
112.44,,Surface,6,Image 1,1,5458,
8.63246,,Surface,6,Image 1,1,5460,
5.68374,,Surface,6,Image 1,1,5468,
3.31536,,Surface,6,Image 1,1,5470,
1.39512,,Surface,6,Image 1,1,5481,
4.01995,,Surface,6,Image 1,1,5487,
1.61418,,Surface,6,Image 1,1,5489,
14.3314,,Surface,6,Image 1,1,5495,
0.219743,,Surface,6,Image 1,1,5497,
1.66482,,Surface,6,Image 1,1,5506,
47.1036,,Surface,6,Image 1,1,5515,
25.8231,,Surface,6,Image 1,1,5520,
102.858,,Surface,6,Image 1,1,5522,
7.20249,,Surface,6,Image 1,1,5526,
24.6365,,Surface,6,Image 1,1,5527,
21.7611,,Surface,6,Image 1,1,5531,
7.83151,,Surface,6,Image 1,1,5544,
8.45182,,Surface,6,Image 1,1,5556,
13.9353,,Surface,6,Image 1,1,5562,
5.64365,,Surface,6,Image 1,1,5570,
3.86081,,Surface,6,Image 1,1,5578,
1.70396,,Surface,6,Image 1,1,5579,
13.6802,,Surface,6,Image 1,1,5586,
4.51252,,Surface,6,Image 1,1,5590,
113.648,,Surface,6,Image 1,1,5602,
5.20061,,Surface,6,Image 1,1,5603,
21.2602,,Surface,6,Image 1,1,5604,
34.3831,,Surface,6,Image 1,1,5609,
10.3347,,Surface,6,Image 1,1,5622,
6.24324,,Surface,6,Image 1,1,5626,
7.90459,,Surface,6,Image 1,1,5632,
4.1493,,Surface,6,Image 1,1,5633,
3.36902,,Surface,6,Image 1,1,5634,
3.15315,,Surface,6,Image 1,1,5635,
2.71857,,Surface,6,Image 1,1,5639,
15.9954,,Surface,6,Image 1,1,5652,
1.14809,,Surface,6,Image 1,1,5653,
5.40647,,Surface,6,Image 1,1,5661,
1.78733,,Surface,6,Image 1,1,5668,
0.952759,,Surface,6,Image 1,1,5683,
4.01385,,Surface,6,Image 1,1,5685,
18.3824,,Surface,6,Image 1,1,5686,
0.140781,,Surface,6,Image 1,1,5702,
3.51832,,Surface,6,Image 1,1,5712,
57.2172,,Surface,6,Image 1,1,5723,
96.2194,,Surface,6,Image 1,1,5725,
0.124123,,Surface,6,Image 1,1,5727,
56.6834,,Surface,6,Image 1,1,5733,
54.2634,,Surface,6,Image 1,1,5734,
55.5879,,Surface,6,Image 1,1,5741,
1.72171,,Surface,6,Image 1,1,5743,
4.34437,,Surface,6,Image 1,1,5744,
0.52066,,Surface,6,Image 1,1,5753,
1.25207,,Surface,6,Image 1,1,5755,
7.92053,,Surface,6,Image 1,1,5761,
0.464362,,Surface,6,Image 1,1,5771,
9.90632,,Surface,6,Image 1,1,5772,
0.374718,,Surface,6,Image 1,1,5782,
76.1266,,Surface,6,Image 1,1,5785,
40.1877,,Surface,6,Image 1,1,5797,
4.71186,,Surface,6,Image 1,1,5818,
7.11594,,Surface,6,Image 1,1,5819,
12.8798,,Surface,6,Image 1,1,5827,
2.98015,,Surface,6,Image 1,1,5833,
0.770349,,Surface,6,Image 1,1,5834,
5.18248,,Surface,6,Image 1,1,5837,
1.89078,,Surface,6,Image 1,1,5838,
4.62432,,Surface,6,Image 1,1,5840,
1.2528,,Surface,6,Image 1,1,5841,
35.9368,,Surface,6,Image 1,1,5843,
1.2717,,Surface,6,Image 1,1,5849,
9.36325,,Surface,6,Image 1,1,5856,
0.500972,,Surface,6,Image 1,1,5865,
12.644,,Surface,6,Image 1,1,5869,
23.7738,,Surface,6,Image 1,1,5870,
19.1947,,Surface,6,Image 1,1,5871,
18.212,,Surface,6,Image 1,1,5879,
4.41314,,Surface,6,Image 1,1,5882,
4.15115,,Surface,6,Image 1,1,5885,
5.7815,,Surface,6,Image 1,1,5886,
12.1781,,Surface,6,Image 1,1,5898,
4.30432,,Surface,6,Image 1,1,5901,
13.5221,,Surface,6,Image 1,1,5902,
6.07303,,Surface,6,Image 1,1,5904,
17.8015,,Surface,6,Image 1,1,5905,
14.8483,,Surface,6,Image 1,1,5912,
0.951325,,Surface,6,Image 1,1,5915,
1.60401,,Surface,6,Image 1,1,5916,
2.89415,,Surface,6,Image 1,1,5920,
14.998,,Surface,6,Image 1,1,5922,
32.8331,,Surface,6,Image 1,1,5924,
11.9284,,Surface,6,Image 1,1,5931,
1.82207,,Surface,6,Image 1,1,5941,
21.2533,,Surface,6,Image 1,1,5943,
20.3939,,Surface,6,Image 1,1,5944,
3.29251,,Surface,6,Image 1,1,5945,
17.5504,,Surface,6,Image 1,1,5947,
2.74385,,Surface,6,Image 1,1,5957,
11.5824,,Surface,6,Image 1,1,5959,
39.8534,,Surface,6,Image 1,1,5964,
10.1832,,Surface,6,Image 1,1,5967,
1.8989,,Surface,6,Image 1,1,5970,
2.73314,,Surface,6,Image 1,1,5976,
21.782,,Surface,6,Image 1,1,5978,
11.9692,,Surface,6,Image 1,1,5979,
12.3303,,Surface,6,Image 1,1,5980,
36.9429,,Surface,6,Image 1,1,5981,
15.0702,,Surface,6,Image 1,1,5984,
57.0914,,Surface,6,Image 1,1,5991,
2.47763,,Surface,6,Image 1,1,5996,
2.75438,,Surface,6,Image 1,1,5997,
8.5827,,Surface,6,Image 1,1,6003,
3.00054,,Surface,6,Image 1,1,6005,
11.0247,,Surface,6,Image 1,1,6010,
2.7765,,Surface,6,Image 1,1,6011,
38.7763,,Surface,6,Image 1,1,6015,
0.701491,,Surface,6,Image 1,1,6021,
16.1989,,Surface,6,Image 1,1,6024,
9.94166,,Surface,6,Image 1,1,6027,
56.6664,,Surface,6,Image 1,1,6039,
57.4159,,Surface,6,Image 1,1,6044,
0.824927,,Surface,6,Image 1,1,6057,
12.6076,,Surface,6,Image 1,1,6060,
19.3747,,Surface,6,Image 1,1,6062,
11.4081,,Surface,6,Image 1,1,6063,
7.54679,,Surface,6,Image 1,1,6067,
71.4438,,Surface,6,Image 1,1,6073,
2.79711,,Surface,6,Image 1,1,6074,
8.54716,,Surface,6,Image 1,1,6078,
3.12054,,Surface,6,Image 1,1,6089,
3.57185,,Surface,6,Image 1,1,6090,
25.378,,Surface,6,Image 1,1,6091,
12.5253,,Surface,6,Image 1,1,6092,
9.07321,,Surface,6,Image 1,1,6095,
15.3883,,Surface,6,Image 1,1,6106,
17.5584,,Surface,6,Image 1,1,6107,
1.79269,,Surface,6,Image 1,1,6109,
1.46563,,Surface,6,Image 1,1,6110,
0.329846,,Surface,6,Image 1,1,6121,
0.0379298,,Surface,6,Image 1,1,6125,
1.10478,,Surface,6,Image 1,1,6129,
0.809429,,Surface,6,Image 1,1,6131,
1.5228,,Surface,6,Image 1,1,6132,
8.71242,,Surface,6,Image 1,1,6142,
50.8031,,Surface,6,Image 1,1,6143,
9.48401,,Surface,6,Image 1,1,6153,
0.0144409,,Surface,6,Image 1,1,6160,
1.21337,,Surface,6,Image 1,1,6166,
20.153,,Surface,6,Image 1,1,6167,
7.10634,,Surface,6,Image 1,1,6168,
20.4156,,Surface,6,Image 1,1,6169,
1.0846,,Surface,6,Image 1,1,6171,
12.0109,,Surface,6,Image 1,1,6173,
0.695875,,Surface,6,Image 1,1,6174,
12.1472,,Surface,6,Image 1,1,6176,
5.38953,,Surface,6,Image 1,1,6184,
55.1741,,Surface,6,Image 1,1,6187,
80.1156,,Surface,6,Image 1,1,6189,
6.05158,,Surface,6,Image 1,1,6190,
1.78952,,Surface,6,Image 1,1,6191,
9.52849,,Surface,6,Image 1,1,6192,
0.246717,,Surface,6,Image 1,1,6193,
49.8393,,Surface,6,Image 1,1,6196,
39.7589,,Surface,6,Image 1,1,6203,
1.94096,,Surface,6,Image 1,1,6213,
20.4251,,Surface,6,Image 1,1,6215,
5.25436,,Surface,6,Image 1,1,6231,
8.97131,,Surface,6,Image 1,1,6237,
13.5556,,Surface,6,Image 1,1,6238,
19.5636,,Surface,6,Image 1,1,6247,
5.87431,,Surface,6,Image 1,1,6248,
14.464,,Surface,6,Image 1,1,6251,
4.98166,,Surface,6,Image 1,1,6255,
0.232367,,Surface,6,Image 1,1,6260,
17.7096,,Surface,6,Image 1,1,6262,
3.19564,,Surface,6,Image 1,1,6263,
1.56263,,Surface,6,Image 1,1,6264,
5.35215,,Surface,6,Image 1,1,6265,
41.5287,,Surface,6,Image 1,1,6271,
6.58817,,Surface,6,Image 1,1,6272,
16.8891,,Surface,6,Image 1,1,6273,
7.5149,,Surface,6,Image 1,1,6276,
12.586,,Surface,6,Image 1,1,6280,
1.80474,,Surface,6,Image 1,1,6284,
5.37623,,Surface,6,Image 1,1,6292,
14.9654,,Surface,6,Image 1,1,6293,
4.45668,,Surface,6,Image 1,1,6302,
8.79946,,Surface,6,Image 1,1,6306,
36.2265,,Surface,6,Image 1,1,6311,
12.1013,,Surface,6,Image 1,1,6321,
11.2718,,Surface,6,Image 1,1,6326,
97.32,,Surface,6,Image 1,1,6328,
44.1614,,Surface,6,Image 1,1,6329,
30.1058,,Surface,6,Image 1,1,6330,
5.64547,,Surface,6,Image 1,1,6331,
1.42273,,Surface,6,Image 1,1,6334,
7.12569,,Surface,6,Image 1,1,6335,
3.57829,,Surface,6,Image 1,1,6339,
37.4632,,Surface,6,Image 1,1,6340,
7.12502,,Surface,6,Image 1,1,6343,
12.9357,,Surface,6,Image 1,1,6348,
26.2469,,Surface,6,Image 1,1,6349,
8.75602,,Surface,6,Image 1,1,6352,
1.9271,,Surface,6,Image 1,1,6357,
2.37313,,Surface,6,Image 1,1,6367,
2.63513,,Surface,6,Image 1,1,6368,
23.0194,,Surface,6,Image 1,1,6370,
4.78771,,Surface,6,Image 1,1,6373,
2.87334,,Surface,6,Image 1,1,6374,
13.7203,,Surface,6,Image 1,1,6375,
0.176582,,Surface,6,Image 1,1,6376,
0.344446,,Surface,6,Image 1,1,6381,
13.3468,,Surface,6,Image 1,1,6382,
1.60243,,Surface,6,Image 1,1,6383,
35.8054,,Surface,6,Image 1,1,6396,
4.61063,,Surface,6,Image 1,1,6398,
0.125183,,Surface,6,Image 1,1,6403,
28.4257,,Surface,6,Image 1,1,6406,
8.03607,,Surface,6,Image 1,1,6408,
33.2539,,Surface,6,Image 1,1,6410,
16.3925,,Surface,6,Image 1,1,6413,
8.8951,,Surface,6,Image 1,1,6414,
32.0671,,Surface,6,Image 1,1,6415,
2.85094,,Surface,6,Image 1,1,6416,
6.26919,,Surface,6,Image 1,1,6420,
13.8046,,Surface,6,Image 1,1,6422,
2.62492,,Surface,6,Image 1,1,6424,
5.67906,,Surface,6,Image 1,1,6427,
4.17063,,Surface,6,Image 1,1,6428,
1.19045,,Surface,6,Image 1,1,6434,
17.1377,,Surface,6,Image 1,1,6435,
8.47328,,Surface,6,Image 1,1,6438,
10.7694,,Surface,6,Image 1,1,6439,
7.47024,,Surface,6,Image 1,1,6441,
17.8038,,Surface,6,Image 1,1,6442,
18.022,,Surface,6,Image 1,1,6443,
2.68047,,Surface,6,Image 1,1,6452,
5.57776,,Surface,6,Image 1,1,6453,
39.7115,,Surface,6,Image 1,1,6454,
33.0678,,Surface,6,Image 1,1,6458,
3.54292,,Surface,6,Image 1,1,6468,
9.22865,,Surface,6,Image 1,1,6472,
36.3641,,Surface,6,Image 1,1,6476,
1.24845,,Surface,6,Image 1,1,6480,
7.39178,,Surface,6,Image 1,1,6481,
16.7617,,Surface,6,Image 1,1,6483,
4.52313,,Surface,6,Image 1,1,6489,
16.6345,,Surface,6,Image 1,1,6491,
8.28832,,Surface,6,Image 1,1,6493,
