
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.55606,,Surface,6,Image 1,1,4290,
0.0602968,,Surface,6,Image 1,1,4321,
0.00551291,,Surface,6,Image 1,1,4323,
0.362348,,Surface,6,Image 1,1,4330,
0.385308,,Surface,6,Image 1,1,4366,
0.047086,,Surface,6,Image 1,1,4367,
0.158961,,Surface,6,Image 1,1,4370,
0.0183759,,Surface,6,Image 1,1,4371,
0.14765,,Surface,6,Image 1,1,4457,
0.804019,,Surface,6,Image 1,1,4470,
0.0971005,,Surface,6,Image 1,1,4472,
0.0460091,,Surface,6,Image 1,1,4476,
0.0784315,,Surface,6,Image 1,1,4479,
0.133508,,Surface,6,Image 1,1,4501,
0.00747386,,Surface,6,Image 1,1,4508,
0.0223789,,Surface,6,Image 1,1,4518,
0.0119381,,Surface,6,Image 1,1,4524,
0.00942991,,Surface,6,Image 1,1,4530,
0.105452,,Surface,6,Image 1,1,4549,
0.107646,,Surface,6,Image 1,1,4552,
0.00201107,,Surface,6,Image 1,1,4557,
0.043902,,Surface,6,Image 1,1,4561,
0.00308939,,Surface,6,Image 1,1,4576,
0.0822171,,Surface,6,Image 1,1,4586,
0.00455521,,Surface,6,Image 1,1,4598,
0.113759,,Surface,6,Image 1,1,4636,
0.307586,,Surface,6,Image 1,1,4661,
0.0342859,,Surface,6,Image 1,1,4671,
0.0254686,,Surface,6,Image 1,1,4675,
0.0259333,,Surface,6,Image 1,1,4681,
0.0269467,,Surface,6,Image 1,1,4685,
0.00188008,,Surface,6,Image 1,1,4695,
0.157277,,Surface,6,Image 1,1,4696,
0.00883015,,Surface,6,Image 1,1,4700,
0.00380795,,Surface,6,Image 1,1,4722,
0.000474644,,Surface,6,Image 1,1,4742,
0.0350409,,Surface,6,Image 1,1,4743,
0.20331,,Surface,6,Image 1,1,4767,
0.190322,,Surface,6,Image 1,1,4784,
0.0137692,,Surface,6,Image 1,1,4786,
0.0180633,,Surface,6,Image 1,1,4812,
0.195484,,Surface,6,Image 1,1,4814,
0.530785,,Surface,6,Image 1,1,4818,
0.00975888,,Surface,6,Image 1,1,4823,
0.0286835,,Surface,6,Image 1,1,4831,
0.155925,,Surface,6,Image 1,1,4835,
0.541627,,Surface,6,Image 1,1,4866,
0.134591,,Surface,6,Image 1,1,4889,
0.598834,,Surface,6,Image 1,1,4912,
0.0397284,,Surface,6,Image 1,1,4932,
0.0272747,,Surface,6,Image 1,1,4943,
0.0148334,,Surface,6,Image 1,1,4945,
0.0645847,,Surface,6,Image 1,1,4968,
0.049819,,Surface,6,Image 1,1,4971,
0.0549752,,Surface,6,Image 1,1,4991,
0.0951778,,Surface,6,Image 1,1,5010,
0.120369,,Surface,6,Image 1,1,5019,
0.0552658,,Surface,6,Image 1,1,5028,
0.167734,,Surface,6,Image 1,1,5039,
0.0178458,,Surface,6,Image 1,1,5046,
0.0930715,,Surface,6,Image 1,1,5051,
0.0289694,,Surface,6,Image 1,1,5058,
0.591279,,Surface,6,Image 1,1,5085,
0.0709439,,Surface,6,Image 1,1,5114,
0.0835312,,Surface,6,Image 1,1,5115,
0.0513617,,Surface,6,Image 1,1,5123,
0.341214,,Surface,6,Image 1,1,5127,
0.0630192,,Surface,6,Image 1,1,5143,
0.0978113,,Surface,6,Image 1,1,5153,
0.303109,,Surface,6,Image 1,1,5155,
0.113663,,Surface,6,Image 1,1,5156,
0.0542106,,Surface,6,Image 1,1,5170,
0.1301,,Surface,6,Image 1,1,5180,
0.0878677,,Surface,6,Image 1,1,5201,
0.101138,,Surface,6,Image 1,1,5224,
0.82564,,Surface,6,Image 1,1,5228,
1.69298,,Surface,6,Image 1,1,5240,
0.842563,,Surface,6,Image 1,1,5243,
0.160324,,Surface,6,Image 1,1,5246,
0.0383555,,Surface,6,Image 1,1,5254,
0.0679124,,Surface,6,Image 1,1,5256,
0.260059,,Surface,6,Image 1,1,5257,
0.00375103,,Surface,6,Image 1,1,5259,
0.173453,,Surface,6,Image 1,1,5278,
0.0477977,,Surface,6,Image 1,1,5285,
0.0811791,,Surface,6,Image 1,1,5287,
0.110427,,Surface,6,Image 1,1,5322,
0.00644429,,Surface,6,Image 1,1,5327,
0.322109,,Surface,6,Image 1,1,5329,
0.0235793,,Surface,6,Image 1,1,5330,
1.31789,,Surface,6,Image 1,1,5333,
0.10366,,Surface,6,Image 1,1,5346,
0.10177,,Surface,6,Image 1,1,5353,
0.393714,,Surface,6,Image 1,1,5359,
0.322386,,Surface,6,Image 1,1,5364,
0.125153,,Surface,6,Image 1,1,5367,
0.0626838,,Surface,6,Image 1,1,5374,
0.57638,,Surface,6,Image 1,1,5388,
0.600605,,Surface,6,Image 1,1,5391,
0.312512,,Surface,6,Image 1,1,5394,
0.110274,,Surface,6,Image 1,1,5401,
0.20151,,Surface,6,Image 1,1,5402,
0.0121346,,Surface,6,Image 1,1,5413,
0.0223897,,Surface,6,Image 1,1,5420,
0.0256288,,Surface,6,Image 1,1,5421,
0.111123,,Surface,6,Image 1,1,5429,
0.0681036,,Surface,6,Image 1,1,5433,
0.491745,,Surface,6,Image 1,1,5437,
0.0364744,,Surface,6,Image 1,1,5442,
0.23341,,Surface,6,Image 1,1,5448,
0.0190656,,Surface,6,Image 1,1,5449,
0.100735,,Surface,6,Image 1,1,5456,
1.17806,,Surface,6,Image 1,1,5458,
0.0428305,,Surface,6,Image 1,1,5460,
0.135765,,Surface,6,Image 1,1,5468,
0.16732,,Surface,6,Image 1,1,5470,
0.111195,,Surface,6,Image 1,1,5481,
0.091031,,Surface,6,Image 1,1,5487,
0.100175,,Surface,6,Image 1,1,5489,
0.0472789,,Surface,6,Image 1,1,5495,
0.00571781,,Surface,6,Image 1,1,5497,
0.0896002,,Surface,6,Image 1,1,5506,
0.26573,,Surface,6,Image 1,1,5515,
0.0849704,,Surface,6,Image 1,1,5520,
0.268564,,Surface,6,Image 1,1,5522,
0.150488,,Surface,6,Image 1,1,5526,
0.14661,,Surface,6,Image 1,1,5527,
0.300938,,Surface,6,Image 1,1,5531,
0.0959705,,Surface,6,Image 1,1,5544,
0.110933,,Surface,6,Image 1,1,5556,
0.151731,,Surface,6,Image 1,1,5562,
0.205577,,Surface,6,Image 1,1,5570,
0.0237305,,Surface,6,Image 1,1,5578,
0.141241,,Surface,6,Image 1,1,5579,
0.511071,,Surface,6,Image 1,1,5586,
0.118504,,Surface,6,Image 1,1,5590,
0.169623,,Surface,6,Image 1,1,5602,
0.263793,,Surface,6,Image 1,1,5603,
0.225675,,Surface,6,Image 1,1,5604,
0.181493,,Surface,6,Image 1,1,5609,
0.103566,,Surface,6,Image 1,1,5622,
0.109165,,Surface,6,Image 1,1,5626,
0.0753143,,Surface,6,Image 1,1,5632,
0.336333,,Surface,6,Image 1,1,5633,
0.0368887,,Surface,6,Image 1,1,5634,
0.0219602,,Surface,6,Image 1,1,5635,
0.0892211,,Surface,6,Image 1,1,5639,
0.218867,,Surface,6,Image 1,1,5652,
0.0426454,,Surface,6,Image 1,1,5653,
0.144119,,Surface,6,Image 1,1,5661,
0.128176,,Surface,6,Image 1,1,5668,
0.0336093,,Surface,6,Image 1,1,5683,
0.236096,,Surface,6,Image 1,1,5685,
0.10848,,Surface,6,Image 1,1,5686,
0.0195779,,Surface,6,Image 1,1,5702,
0.0651714,,Surface,6,Image 1,1,5712,
0.210495,,Surface,6,Image 1,1,5723,
0.117004,,Surface,6,Image 1,1,5725,
0.0026242,,Surface,6,Image 1,1,5727,
0.196433,,Surface,6,Image 1,1,5733,
0.268229,,Surface,6,Image 1,1,5734,
0.242903,,Surface,6,Image 1,1,5741,
0.0203122,,Surface,6,Image 1,1,5743,
0.123832,,Surface,6,Image 1,1,5744,
0.0122494,,Surface,6,Image 1,1,5753,
0.0268512,,Surface,6,Image 1,1,5755,
0.0182942,,Surface,6,Image 1,1,5761,
0.0158524,,Surface,6,Image 1,1,5771,
0.0554286,,Surface,6,Image 1,1,5772,
0.0412536,,Surface,6,Image 1,1,5782,
0.0887227,,Surface,6,Image 1,1,5785,
0.0778968,,Surface,6,Image 1,1,5797,
0.107262,,Surface,6,Image 1,1,5818,
0.68964,,Surface,6,Image 1,1,5819,
0.0859087,,Surface,6,Image 1,1,5827,
0.160802,,Surface,6,Image 1,1,5833,
0.0354937,,Surface,6,Image 1,1,5834,
0.0980205,,Surface,6,Image 1,1,5837,
0.0663871,,Surface,6,Image 1,1,5838,
0.143721,,Surface,6,Image 1,1,5840,
0.0644208,,Surface,6,Image 1,1,5841,
0.111261,,Surface,6,Image 1,1,5843,
0.00564349,,Surface,6,Image 1,1,5849,
0.24749,,Surface,6,Image 1,1,5856,
0.0337687,,Surface,6,Image 1,1,5865,
0.280964,,Surface,6,Image 1,1,5869,
0.0767898,,Surface,6,Image 1,1,5870,
0.0328011,,Surface,6,Image 1,1,5871,
0.16151,,Surface,6,Image 1,1,5879,
0.185989,,Surface,6,Image 1,1,5882,
0.154241,,Surface,6,Image 1,1,5885,
0.0360007,,Surface,6,Image 1,1,5886,
0.0774883,,Surface,6,Image 1,1,5898,
0.0195119,,Surface,6,Image 1,1,5901,
0.200564,,Surface,6,Image 1,1,5902,
0.160047,,Surface,6,Image 1,1,5904,
0.288032,,Surface,6,Image 1,1,5905,
0.342154,,Surface,6,Image 1,1,5912,
0.0138559,,Surface,6,Image 1,1,5915,
0.10766,,Surface,6,Image 1,1,5916,
0.0657532,,Surface,6,Image 1,1,5920,
0.180435,,Surface,6,Image 1,1,5922,
0.150881,,Surface,6,Image 1,1,5924,
0.157939,,Surface,6,Image 1,1,5931,
0.0593111,,Surface,6,Image 1,1,5941,
0.132548,,Surface,6,Image 1,1,5943,
0.172824,,Surface,6,Image 1,1,5944,
0.0098182,,Surface,6,Image 1,1,5945,
0.127726,,Surface,6,Image 1,1,5947,
0.245783,,Surface,6,Image 1,1,5957,
0.164054,,Surface,6,Image 1,1,5959,
0.0927064,,Surface,6,Image 1,1,5964,
0.0908774,,Surface,6,Image 1,1,5967,
0.0706414,,Surface,6,Image 1,1,5970,
0.201239,,Surface,6,Image 1,1,5976,
0.0903704,,Surface,6,Image 1,1,5978,
0.222982,,Surface,6,Image 1,1,5979,
0.104639,,Surface,6,Image 1,1,5980,
0.117318,,Surface,6,Image 1,1,5981,
0.0607023,,Surface,6,Image 1,1,5984,
0.136098,,Surface,6,Image 1,1,5991,
0.189902,,Surface,6,Image 1,1,5996,
0.0056523,,Surface,6,Image 1,1,5997,
0.129289,,Surface,6,Image 1,1,6003,
0.0588619,,Surface,6,Image 1,1,6005,
0.0532774,,Surface,6,Image 1,1,6010,
0.293891,,Surface,6,Image 1,1,6011,
0.200068,,Surface,6,Image 1,1,6015,
0.0511316,,Surface,6,Image 1,1,6021,
0.096344,,Surface,6,Image 1,1,6024,
0.0792257,,Surface,6,Image 1,1,6027,
0.131235,,Surface,6,Image 1,1,6039,
0.131168,,Surface,6,Image 1,1,6044,
0.0074521,,Surface,6,Image 1,1,6057,
0.0917119,,Surface,6,Image 1,1,6060,
0.0621982,,Surface,6,Image 1,1,6062,
0.16744,,Surface,6,Image 1,1,6063,
0.282272,,Surface,6,Image 1,1,6067,
0.0812909,,Surface,6,Image 1,1,6073,
0.0745574,,Surface,6,Image 1,1,6074,
0.0464528,,Surface,6,Image 1,1,6078,
0.109326,,Surface,6,Image 1,1,6089,
0.0720754,,Surface,6,Image 1,1,6090,
0.282438,,Surface,6,Image 1,1,6091,
1.52074,,Surface,6,Image 1,1,6092,
0.163289,,Surface,6,Image 1,1,6095,
0.120449,,Surface,6,Image 1,1,6106,
0.330381,,Surface,6,Image 1,1,6107,
0.0232343,,Surface,6,Image 1,1,6109,
0.0266282,,Surface,6,Image 1,1,6110,
0.017622,,Surface,6,Image 1,1,6121,
0.00324051,,Surface,6,Image 1,1,6125,
0.118929,,Surface,6,Image 1,1,6129,
0.0264838,,Surface,6,Image 1,1,6131,
0.204075,,Surface,6,Image 1,1,6132,
0.0945652,,Surface,6,Image 1,1,6142,
0.15636,,Surface,6,Image 1,1,6143,
1.09829,,Surface,6,Image 1,1,6153,
0.0010515,,Surface,6,Image 1,1,6160,
0.0954,,Surface,6,Image 1,1,6166,
0.394992,,Surface,6,Image 1,1,6167,
0.1895,,Surface,6,Image 1,1,6168,
0.127844,,Surface,6,Image 1,1,6169,
0.00453899,,Surface,6,Image 1,1,6171,
0.257219,,Surface,6,Image 1,1,6173,
0.0231362,,Surface,6,Image 1,1,6174,
0.214518,,Surface,6,Image 1,1,6176,
0.147176,,Surface,6,Image 1,1,6184,
0.170446,,Surface,6,Image 1,1,6187,
0.05269,,Surface,6,Image 1,1,6189,
0.0949451,,Surface,6,Image 1,1,6190,
0.0610756,,Surface,6,Image 1,1,6191,
0.218102,,Surface,6,Image 1,1,6192,
0.0193798,,Surface,6,Image 1,1,6193,
0.271001,,Surface,6,Image 1,1,6196,
0.0332085,,Surface,6,Image 1,1,6203,
0.0423215,,Surface,6,Image 1,1,6213,
0.0270756,,Surface,6,Image 1,1,6215,
0.314247,,Surface,6,Image 1,1,6231,
0.305439,,Surface,6,Image 1,1,6237,
0.327802,,Surface,6,Image 1,1,6238,
0.083717,,Surface,6,Image 1,1,6247,
0.0730688,,Surface,6,Image 1,1,6248,
0.155004,,Surface,6,Image 1,1,6251,
0.668616,,Surface,6,Image 1,1,6255,
0.00352171,,Surface,6,Image 1,1,6260,
0.207195,,Surface,6,Image 1,1,6262,
0.0578755,,Surface,6,Image 1,1,6263,
0.00651035,,Surface,6,Image 1,1,6264,
0.0885527,,Surface,6,Image 1,1,6265,
0.1745,,Surface,6,Image 1,1,6271,
0.116542,,Surface,6,Image 1,1,6272,
0.0920622,,Surface,6,Image 1,1,6273,
0.0685811,,Surface,6,Image 1,1,6276,
0.0924261,,Surface,6,Image 1,1,6280,
0.156979,,Surface,6,Image 1,1,6284,
0.120184,,Surface,6,Image 1,1,6292,
0.203419,,Surface,6,Image 1,1,6293,
0.26422,,Surface,6,Image 1,1,6302,
0.267225,,Surface,6,Image 1,1,6306,
0.178224,,Surface,6,Image 1,1,6311,
0.0548824,,Surface,6,Image 1,1,6321,
0.099253,,Surface,6,Image 1,1,6326,
0.130266,,Surface,6,Image 1,1,6328,
0.133543,,Surface,6,Image 1,1,6329,
0.152279,,Surface,6,Image 1,1,6330,
0.271013,,Surface,6,Image 1,1,6331,
0.149951,,Surface,6,Image 1,1,6334,
0.0154002,,Surface,6,Image 1,1,6335,
0.0168833,,Surface,6,Image 1,1,6339,
0.105484,,Surface,6,Image 1,1,6340,
0.112235,,Surface,6,Image 1,1,6343,
0.739598,,Surface,6,Image 1,1,6348,
0.18548,,Surface,6,Image 1,1,6349,
0.119725,,Surface,6,Image 1,1,6352,
0.145297,,Surface,6,Image 1,1,6357,
0.169014,,Surface,6,Image 1,1,6367,
0.117293,,Surface,6,Image 1,1,6368,
0.117089,,Surface,6,Image 1,1,6370,
0.666306,,Surface,6,Image 1,1,6373,
0.399714,,Surface,6,Image 1,1,6374,
0.168123,,Surface,6,Image 1,1,6375,
0.00805644,,Surface,6,Image 1,1,6376,
0.0341077,,Surface,6,Image 1,1,6381,
0.235993,,Surface,6,Image 1,1,6382,
0.0452549,,Surface,6,Image 1,1,6383,
0.783641,,Surface,6,Image 1,1,6396,
0.0346624,,Surface,6,Image 1,1,6398,
0.0100708,,Surface,6,Image 1,1,6403,
0.108255,,Surface,6,Image 1,1,6406,
0.193773,,Surface,6,Image 1,1,6408,
0.156219,,Surface,6,Image 1,1,6410,
0.133694,,Surface,6,Image 1,1,6413,
0.136497,,Surface,6,Image 1,1,6414,
0.58946,,Surface,6,Image 1,1,6415,
0.0934034,,Surface,6,Image 1,1,6416,
0.165233,,Surface,6,Image 1,1,6420,
0.246521,,Surface,6,Image 1,1,6422,
0.126004,,Surface,6,Image 1,1,6424,
0.268648,,Surface,6,Image 1,1,6427,
0.685917,,Surface,6,Image 1,1,6428,
0.19629,,Surface,6,Image 1,1,6434,
0.257969,,Surface,6,Image 1,1,6435,
0.0540561,,Surface,6,Image 1,1,6438,
0.252101,,Surface,6,Image 1,1,6439,
0.291985,,Surface,6,Image 1,1,6441,
0.864341,,Surface,6,Image 1,1,6442,
0.141261,,Surface,6,Image 1,1,6443,
