
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
40.7724,,Surface,3,Image 1,1,1711,
42.7018,,Surface,3,Image 1,1,1713,
39.42,,Surface,3,Image 1,1,1717,
30.8488,,Surface,3,Image 1,1,1721,
33.7119,,Surface,3,Image 1,1,1723,
213.177,,Surface,3,Image 1,1,1725,
37.5231,,Surface,3,Image 1,1,1733,
42.4648,,Surface,3,Image 1,1,1751,
47.7422,,Surface,3,Image 1,1,1777,
69.5683,,Surface,3,Image 1,1,1778,
43.4204,,Surface,3,Image 1,1,1802,
63.4795,,Surface,3,Image 1,1,1806,
43.01,,Surface,3,Image 1,1,1810,
74.6387,,Surface,3,Image 1,1,1825,
29.5017,,Surface,3,Image 1,1,1826,
44.7791,,Surface,3,Image 1,1,1829,
34.8508,,Surface,3,Image 1,1,1839,
72.8653,,Surface,3,Image 1,1,1847,
37.2653,,Surface,3,Image 1,1,1851,
69.1041,,Surface,3,Image 1,1,1855,
103.374,,Surface,3,Image 1,1,1859,
52.8886,,Surface,3,Image 1,1,1863,
36.8965,,Surface,3,Image 1,1,1877,
41.2478,,Surface,3,Image 1,1,1881,
60.858,,Surface,3,Image 1,1,1886,
45.6329,,Surface,3,Image 1,1,1887,
55.5442,,Surface,3,Image 1,1,1897,
103.614,,Surface,3,Image 1,1,1920,
40.4301,,Surface,3,Image 1,1,1927,
34.8469,,Surface,3,Image 1,1,1929,
44.9628,,Surface,3,Image 1,1,1932,
33.5664,,Surface,3,Image 1,1,1935,
138.048,,Surface,3,Image 1,1,1950,
40.7586,,Surface,3,Image 1,1,1956,
130.692,,Surface,3,Image 1,1,1967,
98.4286,,Surface,3,Image 1,1,1974,
106.87,,Surface,3,Image 1,1,1991,
33.7715,,Surface,3,Image 1,1,1993,
48.1283,,Surface,3,Image 1,1,2012,
54.8064,,Surface,3,Image 1,1,2018,
49.4657,,Surface,3,Image 1,1,2029,
42.2794,,Surface,3,Image 1,1,2045,
96.3138,,Surface,3,Image 1,1,2046,
44.5431,,Surface,3,Image 1,1,2048,
44.6103,,Surface,3,Image 1,1,2066,
36.639,,Surface,3,Image 1,1,2067,
61.2247,,Surface,3,Image 1,1,2073,
46.6991,,Surface,3,Image 1,1,2076,
63.7636,,Surface,3,Image 1,1,2086,
77.7563,,Surface,3,Image 1,1,2102,
41.4045,,Surface,3,Image 1,1,2139,
46.944,,Surface,3,Image 1,1,2187,
51.1264,,Surface,3,Image 1,1,2196,
51.6891,,Surface,3,Image 1,1,2224,
55.6742,,Surface,3,Image 1,1,2232,
61.1289,,Surface,3,Image 1,1,2238,
41.9904,,Surface,3,Image 1,1,2250,
43.7871,,Surface,3,Image 1,1,2270,
59.9091,,Surface,3,Image 1,1,2285,
70.9668,,Surface,3,Image 1,1,2286,
67.1393,,Surface,3,Image 1,1,2296,
40.6795,,Surface,3,Image 1,1,2298,
32.1031,,Surface,3,Image 1,1,2300,
50.0216,,Surface,3,Image 1,1,2304,
42.0304,,Surface,3,Image 1,1,2320,
58.7803,,Surface,3,Image 1,1,2327,
34.982,,Surface,3,Image 1,1,2328,
30.5945,,Surface,3,Image 1,1,2344,
56.88,,Surface,3,Image 1,1,2356,
54.6616,,Surface,3,Image 1,1,2371,
76.1574,,Surface,3,Image 1,1,2381,
77.7571,,Surface,3,Image 1,1,2386,
51.2637,,Surface,3,Image 1,1,2400,
43.3417,,Surface,3,Image 1,1,2411,
34.1439,,Surface,3,Image 1,1,2425,
73.8176,,Surface,3,Image 1,1,2432,
37.972,,Surface,3,Image 1,1,2481,
85.4602,,Surface,3,Image 1,1,2482,
63.8774,,Surface,3,Image 1,1,2490,
66.3906,,Surface,3,Image 1,1,2502,
70.1809,,Surface,3,Image 1,1,2529,
37.8862,,Surface,3,Image 1,1,2542,
73.627,,Surface,3,Image 1,1,2543,
54.617,,Surface,3,Image 1,1,2554,
50.8417,,Surface,3,Image 1,1,2575,
30.4072,,Surface,3,Image 1,1,2580,
46.8024,,Surface,3,Image 1,1,2582,
52.9492,,Surface,3,Image 1,1,2583,
35.3942,,Surface,3,Image 1,1,2590,
65.2545,,Surface,3,Image 1,1,2606,
44.0554,,Surface,3,Image 1,1,2611,
54.6692,,Surface,3,Image 1,1,2620,
54.1172,,Surface,3,Image 1,1,2624,
158.112,,Surface,3,Image 1,1,2652,
56.551,,Surface,3,Image 1,1,2661,
52.4475,,Surface,3,Image 1,1,2685,
41.0979,,Surface,3,Image 1,1,2704,
54.6218,,Surface,3,Image 1,1,2720,
83.0435,,Surface,3,Image 1,1,2727,
46.8524,,Surface,3,Image 1,1,2738,
36.909,,Surface,3,Image 1,1,2766,
39.3279,,Surface,3,Image 1,1,2768,
56.9424,,Surface,3,Image 1,1,2781,
42.1507,,Surface,3,Image 1,1,2799,
102.941,,Surface,3,Image 1,1,2821,
29.0504,,Surface,3,Image 1,1,2823,
60.3787,,Surface,3,Image 1,1,2839,
45.365,,Surface,3,Image 1,1,2852,
32.9734,,Surface,3,Image 1,1,2863,
41.5458,,Surface,3,Image 1,1,2866,
37.0759,,Surface,3,Image 1,1,2885,
51.3124,,Surface,3,Image 1,1,2908,
94.3449,,Surface,3,Image 1,1,2949,
27.371,,Surface,3,Image 1,1,2978,
40.026,,Surface,3,Image 1,1,2986,
154.168,,Surface,3,Image 1,1,2992,
40.0832,,Surface,3,Image 1,1,2998,
61.4835,,Surface,3,Image 1,1,3015,
45.3294,,Surface,3,Image 1,1,3026,
70.9595,,Surface,3,Image 1,1,3058,
40.8558,,Surface,3,Image 1,1,3084,
58.0903,,Surface,3,Image 1,1,3107,
67.2522,,Surface,3,Image 1,1,3119,
108.711,,Surface,3,Image 1,1,3152,
36.0986,,Surface,3,Image 1,1,3189,
46.8872,,Surface,3,Image 1,1,3194,
59.0433,,Surface,3,Image 1,1,3207,
39.9561,,Surface,3,Image 1,1,3236,
79.6286,,Surface,3,Image 1,1,3247,
38.5541,,Surface,3,Image 1,1,3267,
61.9574,,Surface,3,Image 1,1,3276,
50.303,,Surface,3,Image 1,1,3288,
56.1794,,Surface,3,Image 1,1,3298,
46.4201,,Surface,3,Image 1,1,3309,
61.7954,,Surface,3,Image 1,1,3351,
38.1163,,Surface,3,Image 1,1,3440,
49.2495,,Surface,3,Image 1,1,3454,
42.7637,,Surface,3,Image 1,1,3471,
42.4677,,Surface,3,Image 1,1,3486,
61.233,,Surface,3,Image 1,1,3488,
43.9258,,Surface,3,Image 1,1,3510,
40.8171,,Surface,3,Image 1,1,3512,
44.8508,,Surface,3,Image 1,1,3515,
52.1738,,Surface,3,Image 1,1,3536,
52.8629,,Surface,3,Image 1,1,3564,
82.9128,,Surface,3,Image 1,1,3570,
38.614,,Surface,3,Image 1,1,3589,
39.7772,,Surface,3,Image 1,1,3628,
38.4841,,Surface,3,Image 1,1,3639,
37.2699,,Surface,3,Image 1,1,3662,
58.6083,,Surface,3,Image 1,1,3726,
36.4342,,Surface,3,Image 1,1,3753,
42.7071,,Surface,3,Image 1,1,3760,
62.6506,,Surface,3,Image 1,1,3762,
95.9185,,Surface,3,Image 1,1,3804,
50.3279,,Surface,3,Image 1,1,3809,
60.1111,,Surface,3,Image 1,1,3812,
45.4456,,Surface,3,Image 1,1,3813,
58.1548,,Surface,3,Image 1,1,3814,
93.8792,,Surface,3,Image 1,1,3834,
33.0382,,Surface,3,Image 1,1,3845,
36.2956,,Surface,3,Image 1,1,3879,
50.6638,,Surface,3,Image 1,1,3912,
32.0914,,Surface,3,Image 1,1,3924,
107.154,,Surface,3,Image 1,1,3925,
146.966,,Surface,3,Image 1,1,3954,
35.1801,,Surface,3,Image 1,1,3989,
33.321,,Surface,3,Image 1,1,3998,
36.4982,,Surface,3,Image 1,1,4007,
35.7367,,Surface,3,Image 1,1,4062,
73.86,,Surface,3,Image 1,1,4067,
40.3253,,Surface,3,Image 1,1,4099,
34.7956,,Surface,3,Image 1,1,4124,
42.6616,,Surface,3,Image 1,1,4162,
91.3639,,Surface,3,Image 1,1,4167,
49.5047,,Surface,3,Image 1,1,4189,
94.6619,,Surface,3,Image 1,1,4209,
31.1965,,Surface,3,Image 1,1,4238,
50.5196,,Surface,3,Image 1,1,4267,
60.2391,,Surface,3,Image 1,1,4268,
118.52,,Surface,3,Image 1,1,4279,
87.9655,,Surface,3,Image 1,1,4284,
32.9002,,Surface,3,Image 1,1,4285,
54.1664,,Surface,3,Image 1,1,4290,
36.714,,Surface,3,Image 1,1,4321,
75.1319,,Surface,3,Image 1,1,4323,
57.0301,,Surface,3,Image 1,1,4330,
46.7401,,Surface,3,Image 1,1,4366,
31.8022,,Surface,3,Image 1,1,4367,
65.1415,,Surface,3,Image 1,1,4370,
49.8513,,Surface,3,Image 1,1,4371,
46.5676,,Surface,3,Image 1,1,4457,
40.6205,,Surface,3,Image 1,1,4470,
37.4275,,Surface,3,Image 1,1,4472,
26.6634,,Surface,3,Image 1,1,4476,
31.0088,,Surface,3,Image 1,1,4479,
46.8247,,Surface,3,Image 1,1,4501,
45.2533,,Surface,3,Image 1,1,4508,
40.982,,Surface,3,Image 1,1,4518,
34.6093,,Surface,3,Image 1,1,4524,
35.1752,,Surface,3,Image 1,1,4530,
61.6993,,Surface,3,Image 1,1,4549,
44.0266,,Surface,3,Image 1,1,4552,
36.103,,Surface,3,Image 1,1,4557,
30.702,,Surface,3,Image 1,1,4561,
36.2847,,Surface,3,Image 1,1,4576,
57.632,,Surface,3,Image 1,1,4586,
37.4318,,Surface,3,Image 1,1,4598,
37.006,,Surface,3,Image 1,1,4636,
36.3674,,Surface,3,Image 1,1,4661,
31.5691,,Surface,3,Image 1,1,4671,
109.786,,Surface,3,Image 1,1,4675,
43.0811,,Surface,3,Image 1,1,4681,
64.9057,,Surface,3,Image 1,1,4685,
34.3802,,Surface,3,Image 1,1,4695,
76.9891,,Surface,3,Image 1,1,4696,
59.4215,,Surface,3,Image 1,1,4700,
63.0341,,Surface,3,Image 1,1,4722,
28.6302,,Surface,3,Image 1,1,4742,
72.6912,,Surface,3,Image 1,1,4743,
31.3621,,Surface,3,Image 1,1,4767,
47.7729,,Surface,3,Image 1,1,4784,
47.8735,,Surface,3,Image 1,1,4786,
33.7205,,Surface,3,Image 1,1,4812,
38.3907,,Surface,3,Image 1,1,4814,
57.1435,,Surface,3,Image 1,1,4818,
54.4053,,Surface,3,Image 1,1,4823,
90.097,,Surface,3,Image 1,1,4831,
28.6915,,Surface,3,Image 1,1,4835,
81.5693,,Surface,3,Image 1,1,4866,
44.4244,,Surface,3,Image 1,1,4889,
39.435,,Surface,3,Image 1,1,4912,
42.2727,,Surface,3,Image 1,1,4932,
46.9224,,Surface,3,Image 1,1,4943,
37.2285,,Surface,3,Image 1,1,4945,
36.9558,,Surface,3,Image 1,1,4968,
87.2726,,Surface,3,Image 1,1,4971,
44.3039,,Surface,3,Image 1,1,4991,
92.5117,,Surface,3,Image 1,1,5010,
73.0731,,Surface,3,Image 1,1,5019,
25.8298,,Surface,3,Image 1,1,5028,
46.261,,Surface,3,Image 1,1,5039,
65.0195,,Surface,3,Image 1,1,5046,
77.4305,,Surface,3,Image 1,1,5051,
181.319,,Surface,3,Image 1,1,5058,
37.7067,,Surface,3,Image 1,1,5085,
35.2071,,Surface,3,Image 1,1,5114,
102.42,,Surface,3,Image 1,1,5115,
73.9189,,Surface,3,Image 1,1,5123,
38.3449,,Surface,3,Image 1,1,5127,
75.0813,,Surface,3,Image 1,1,5143,
87.2142,,Surface,3,Image 1,1,5153,
31.3013,,Surface,3,Image 1,1,5155,
56.727,,Surface,3,Image 1,1,5156,
99.8211,,Surface,3,Image 1,1,5170,
49.555,,Surface,3,Image 1,1,5180,
32.0373,,Surface,3,Image 1,1,5201,
57.5618,,Surface,3,Image 1,1,5224,
84.2474,,Surface,3,Image 1,1,5228,
60.0089,,Surface,3,Image 1,1,5240,
108.186,,Surface,3,Image 1,1,5243,
30.3928,,Surface,3,Image 1,1,5246,
96.751,,Surface,3,Image 1,1,5254,
45.426,,Surface,3,Image 1,1,5256,
55.9641,,Surface,3,Image 1,1,5257,
40.8314,,Surface,3,Image 1,1,5259,
60.5638,,Surface,3,Image 1,1,5278,
37.0926,,Surface,3,Image 1,1,5285,
44.4536,,Surface,3,Image 1,1,5287,
34.2528,,Surface,3,Image 1,1,5322,
123.157,,Surface,3,Image 1,1,5327,
54.8666,,Surface,3,Image 1,1,5329,
61.3241,,Surface,3,Image 1,1,5330,
34.6038,,Surface,3,Image 1,1,5333,
38.8264,,Surface,3,Image 1,1,5346,
47.7591,,Surface,3,Image 1,1,5353,
77.0801,,Surface,3,Image 1,1,5359,
33.8684,,Surface,3,Image 1,1,5364,
38.602,,Surface,3,Image 1,1,5367,
39.1066,,Surface,3,Image 1,1,5374,
52.0464,,Surface,3,Image 1,1,5388,
36.1013,,Surface,3,Image 1,1,5391,
68.3489,,Surface,3,Image 1,1,5394,
103.942,,Surface,3,Image 1,1,5401,
45.6578,,Surface,3,Image 1,1,5402,
70.7954,,Surface,3,Image 1,1,5413,
50.8464,,Surface,3,Image 1,1,5420,
30.2059,,Surface,3,Image 1,1,5421,
121.586,,Surface,3,Image 1,1,5429,
71.3939,,Surface,3,Image 1,1,5433,
33.8733,,Surface,3,Image 1,1,5437,
40.1978,,Surface,3,Image 1,1,5442,
43.2236,,Surface,3,Image 1,1,5448,
53.6812,,Surface,3,Image 1,1,5449,
58.1339,,Surface,3,Image 1,1,5456,
75.2359,,Surface,3,Image 1,1,5458,
97.6809,,Surface,3,Image 1,1,5460,
53.8898,,Surface,3,Image 1,1,5468,
43.2917,,Surface,3,Image 1,1,5470,
33.3989,,Surface,3,Image 1,1,5481,
44.0361,,Surface,3,Image 1,1,5487,
26.4216,,Surface,3,Image 1,1,5489,
41.3639,,Surface,3,Image 1,1,5495,
36.5185,,Surface,3,Image 1,1,5497,
32.8494,,Surface,3,Image 1,1,5506,
105.856,,Surface,3,Image 1,1,5515,
82.629,,Surface,3,Image 1,1,5520,
195.888,,Surface,3,Image 1,1,5522,
44.938,,Surface,3,Image 1,1,5526,
117.113,,Surface,3,Image 1,1,5527,
206.857,,Surface,3,Image 1,1,5531,
55.6226,,Surface,3,Image 1,1,5544,
44.7901,,Surface,3,Image 1,1,5556,
70.5536,,Surface,3,Image 1,1,5562,
62.4353,,Surface,3,Image 1,1,5570,
60.1001,,Surface,3,Image 1,1,5578,
31.6865,,Surface,3,Image 1,1,5579,
29.6603,,Surface,3,Image 1,1,5586,
39.8698,,Surface,3,Image 1,1,5590,
231.775,,Surface,3,Image 1,1,5602,
43.2877,,Surface,3,Image 1,1,5603,
109.312,,Surface,3,Image 1,1,5604,
151.598,,Surface,3,Image 1,1,5609,
68.3082,,Surface,3,Image 1,1,5622,
46.7778,,Surface,3,Image 1,1,5626,
76.7398,,Surface,3,Image 1,1,5632,
28.1049,,Surface,3,Image 1,1,5633,
50.7116,,Surface,3,Image 1,1,5634,
51.6411,,Surface,3,Image 1,1,5635,
37.5003,,Surface,3,Image 1,1,5639,
65.6509,,Surface,3,Image 1,1,5652,
39.6533,,Surface,3,Image 1,1,5653,
39.6631,,Surface,3,Image 1,1,5661,
38.1616,,Surface,3,Image 1,1,5668,
50.5631,,Surface,3,Image 1,1,5683,
34.9596,,Surface,3,Image 1,1,5685,
170.442,,Surface,3,Image 1,1,5686,
30.8081,,Surface,3,Image 1,1,5702,
44.7737,,Surface,3,Image 1,1,5712,
103.702,,Surface,3,Image 1,1,5723,
91.8158,,Surface,3,Image 1,1,5725,
38.8024,,Surface,3,Image 1,1,5727,
83.4965,,Surface,3,Image 1,1,5733,
76.3429,,Surface,3,Image 1,1,5734,
177.104,,Surface,3,Image 1,1,5741,
54.9999,,Surface,3,Image 1,1,5743,
54.8159,,Surface,3,Image 1,1,5744,
41.0153,,Surface,3,Image 1,1,5753,
63.8084,,Surface,3,Image 1,1,5755,
92.8911,,Surface,3,Image 1,1,5761,
35.5139,,Surface,3,Image 1,1,5771,
55.6385,,Surface,3,Image 1,1,5772,
36.7338,,Surface,3,Image 1,1,5782,
523.918,,Surface,3,Image 1,1,5785,
231.612,,Surface,3,Image 1,1,5797,
44.2067,,Surface,3,Image 1,1,5818,
29.9439,,Surface,3,Image 1,1,5819,
74.0263,,Surface,3,Image 1,1,5827,
39.9711,,Surface,3,Image 1,1,5833,
38.0281,,Surface,3,Image 1,1,5834,
60.1672,,Surface,3,Image 1,1,5837,
32.0659,,Surface,3,Image 1,1,5838,
39.8843,,Surface,3,Image 1,1,5840,
31.2479,,Surface,3,Image 1,1,5841,
89.9444,,Surface,3,Image 1,1,5843,
66.3616,,Surface,3,Image 1,1,5849,
44.0581,,Surface,3,Image 1,1,5856,
51.0827,,Surface,3,Image 1,1,5865,
60.4567,,Surface,3,Image 1,1,5869,
201.585,,Surface,3,Image 1,1,5870,
121.708,,Surface,3,Image 1,1,5871,
51.3073,,Surface,3,Image 1,1,5879,
34.0912,,Surface,3,Image 1,1,5882,
48.5552,,Surface,3,Image 1,1,5885,
58.394,,Surface,3,Image 1,1,5886,
67.602,,Surface,3,Image 1,1,5898,
41.701,,Surface,3,Image 1,1,5901,
41.2867,,Surface,3,Image 1,1,5902,
39.3143,,Surface,3,Image 1,1,5904,
42.0617,,Surface,3,Image 1,1,5905,
36.59,,Surface,3,Image 1,1,5912,
37.2439,,Surface,3,Image 1,1,5915,
44.6985,,Surface,3,Image 1,1,5916,
56.4278,,Surface,3,Image 1,1,5920,
60.4054,,Surface,3,Image 1,1,5922,
42.8476,,Surface,3,Image 1,1,5924,
41.0113,,Surface,3,Image 1,1,5931,
39.5776,,Surface,3,Image 1,1,5941,
43.3865,,Surface,3,Image 1,1,5943,
53.517,,Surface,3,Image 1,1,5944,
91.939,,Surface,3,Image 1,1,5945,
93.7505,,Surface,3,Image 1,1,5947,
42.9581,,Surface,3,Image 1,1,5957,
50.7004,,Surface,3,Image 1,1,5959,
287.878,,Surface,3,Image 1,1,5964,
57.3428,,Surface,3,Image 1,1,5967,
37.7922,,Surface,3,Image 1,1,5970,
34.7942,,Surface,3,Image 1,1,5976,
62.4433,,Surface,3,Image 1,1,5978,
49.0523,,Surface,3,Image 1,1,5979,
81.2994,,Surface,3,Image 1,1,5980,
55.1489,,Surface,3,Image 1,1,5981,
76.2455,,Surface,3,Image 1,1,5984,
267.684,,Surface,3,Image 1,1,5991,
31.6718,,Surface,3,Image 1,1,5996,
68.2806,,Surface,3,Image 1,1,5997,
35.7622,,Surface,3,Image 1,1,6003,
64.9426,,Surface,3,Image 1,1,6005,
42.4354,,Surface,3,Image 1,1,6010,
33.5574,,Surface,3,Image 1,1,6011,
64.3339,,Surface,3,Image 1,1,6015,
32.0392,,Surface,3,Image 1,1,6021,
57.7545,,Surface,3,Image 1,1,6024,
58.0814,,Surface,3,Image 1,1,6027,
286.031,,Surface,3,Image 1,1,6039,
103.853,,Surface,3,Image 1,1,6044,
50.7242,,Surface,3,Image 1,1,6057,
68.2173,,Surface,3,Image 1,1,6060,
60.443,,Surface,3,Image 1,1,6062,
41.6333,,Surface,3,Image 1,1,6063,
33.2892,,Surface,3,Image 1,1,6067,
161.723,,Surface,3,Image 1,1,6073,
38.3164,,Surface,3,Image 1,1,6074,
34.7601,,Surface,3,Image 1,1,6078,
46.5311,,Surface,3,Image 1,1,6089,
54.1141,,Surface,3,Image 1,1,6090,
34.9703,,Surface,3,Image 1,1,6091,
33.467,,Surface,3,Image 1,1,6092,
36.988,,Surface,3,Image 1,1,6095,
57.9003,,Surface,3,Image 1,1,6106,
48.7443,,Surface,3,Image 1,1,6107,
52.109,,Surface,3,Image 1,1,6109,
53.4773,,Surface,3,Image 1,1,6110,
51.6921,,Surface,3,Image 1,1,6121,
42.5236,,Surface,3,Image 1,1,6125,
30.6425,,Surface,3,Image 1,1,6129,
46.0728,,Surface,3,Image 1,1,6131,
32.4682,,Surface,3,Image 1,1,6132,
68.0831,,Surface,3,Image 1,1,6142,
145.776,,Surface,3,Image 1,1,6143,
34.57,,Surface,3,Image 1,1,6153,
33.5931,,Surface,3,Image 1,1,6160,
29.796,,Surface,3,Image 1,1,6166,
55.0507,,Surface,3,Image 1,1,6167,
39.8252,,Surface,3,Image 1,1,6168,
115.948,,Surface,3,Image 1,1,6169,
72.3431,,Surface,3,Image 1,1,6171,
34.7305,,Surface,3,Image 1,1,6173,
39.2986,,Surface,3,Image 1,1,6174,
80.5036,,Surface,3,Image 1,1,6176,
54.6455,,Surface,3,Image 1,1,6184,
71.7154,,Surface,3,Image 1,1,6187,
88.6207,,Surface,3,Image 1,1,6189,
51.5944,,Surface,3,Image 1,1,6190,
32.3124,,Surface,3,Image 1,1,6191,
35.2517,,Surface,3,Image 1,1,6192,
29.0792,,Surface,3,Image 1,1,6193,
78.4516,,Surface,3,Image 1,1,6196,
103.478,,Surface,3,Image 1,1,6203,
36.5608,,Surface,3,Image 1,1,6213,
75.6207,,Surface,3,Image 1,1,6215,
30.453,,Surface,3,Image 1,1,6231,
42.7569,,Surface,3,Image 1,1,6237,
38.6816,,Surface,3,Image 1,1,6238,
68.2414,,Surface,3,Image 1,1,6247,
50.5463,,Surface,3,Image 1,1,6248,
67.2834,,Surface,3,Image 1,1,6251,
31.1227,,Surface,3,Image 1,1,6255,
42.71,,Surface,3,Image 1,1,6260,
50.5657,,Surface,3,Image 1,1,6262,
63.6935,,Surface,3,Image 1,1,6263,
73.5038,,Surface,3,Image 1,1,6264,
43.7071,,Surface,3,Image 1,1,6265,
82.9756,,Surface,3,Image 1,1,6271,
47.2905,,Surface,3,Image 1,1,6272,
66.685,,Surface,3,Image 1,1,6273,
69.9759,,Surface,3,Image 1,1,6276,
45.428,,Surface,3,Image 1,1,6280,
39.6494,,Surface,3,Image 1,1,6284,
56.43,,Surface,3,Image 1,1,6292,
54.9315,,Surface,3,Image 1,1,6293,
39.9598,,Surface,3,Image 1,1,6302,
41.4721,,Surface,3,Image 1,1,6306,
64.2096,,Surface,3,Image 1,1,6311,
65.6477,,Surface,3,Image 1,1,6321,
51.8605,,Surface,3,Image 1,1,6326,
111.24,,Surface,3,Image 1,1,6328,
111.148,,Surface,3,Image 1,1,6329,
56.556,,Surface,3,Image 1,1,6330,
33.5135,,Surface,3,Image 1,1,6331,
30.4189,,Surface,3,Image 1,1,6334,
91.6432,,Surface,3,Image 1,1,6335,
48.1897,,Surface,3,Image 1,1,6339,
135.14,,Surface,3,Image 1,1,6340,
45.639,,Surface,3,Image 1,1,6343,
28.6488,,Surface,3,Image 1,1,6348,
53.875,,Surface,3,Image 1,1,6349,
63.3709,,Surface,3,Image 1,1,6352,
36.8777,,Surface,3,Image 1,1,6357,
37.8395,,Surface,3,Image 1,1,6367,
37.1302,,Surface,3,Image 1,1,6368,
64.5946,,Surface,3,Image 1,1,6370,
30.3974,,Surface,3,Image 1,1,6373,
31.6687,,Surface,3,Image 1,1,6374,
39.4708,,Surface,3,Image 1,1,6375,
68.5311,,Surface,3,Image 1,1,6376,
27.3091,,Surface,3,Image 1,1,6381,
50.137,,Surface,3,Image 1,1,6382,
37.7632,,Surface,3,Image 1,1,6383,
97.2864,,Surface,3,Image 1,1,6396,
178.372,,Surface,3,Image 1,1,6398,
35.2104,,Surface,3,Image 1,1,6403,
236.557,,Surface,3,Image 1,1,6406,
61.3325,,Surface,3,Image 1,1,6408,
107.935,,Surface,3,Image 1,1,6410,
72.5681,,Surface,3,Image 1,1,6413,
63.6565,,Surface,3,Image 1,1,6414,
68.2727,,Surface,3,Image 1,1,6415,
45.2615,,Surface,3,Image 1,1,6416,
57.9014,,Surface,3,Image 1,1,6420,
50.4025,,Surface,3,Image 1,1,6422,
37.8795,,Surface,3,Image 1,1,6424,
44.5387,,Surface,3,Image 1,1,6427,
29.5065,,Surface,3,Image 1,1,6428,
28.4191,,Surface,3,Image 1,1,6434,
61.4143,,Surface,3,Image 1,1,6435,
82.3507,,Surface,3,Image 1,1,6438,
32.1028,,Surface,3,Image 1,1,6439,
34.4624,,Surface,3,Image 1,1,6441,
31.1225,,Surface,3,Image 1,1,6442,
120.386,,Surface,3,Image 1,1,6443,
45.6343,,Surface,3,Image 1,1,6452,
87.8467,,Surface,3,Image 1,1,6453,
59.7974,,Surface,3,Image 1,1,6454,
131.776,,Surface,3,Image 1,1,6458,
43.8513,,Surface,3,Image 1,1,6468,
43.9352,,Surface,3,Image 1,1,6472,
75.5036,,Surface,3,Image 1,1,6476,
81.7648,,Surface,3,Image 1,1,6480,
48.4196,,Surface,3,Image 1,1,6481,
134.493,,Surface,3,Image 1,1,6483,
81.3866,,Surface,3,Image 1,1,6489,
111.827,,Surface,3,Image 1,1,6491,
32.8919,,Surface,3,Image 1,1,6493,
109.191,,Surface,3,Image 1,1,6495,
32.7214,,Surface,3,Image 1,1,6496,
39.8467,,Surface,3,Image 1,1,6504,
27.2836,,Surface,3,Image 1,1,6506,
46.7075,,Surface,3,Image 1,1,6507,
