
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8.18135,,Surface,2,Image 1,1,1721,
20.4654,,Surface,2,Image 1,1,1723,
177.015,,Surface,2,Image 1,1,1725,
12.695,,Surface,2,Image 1,1,1733,
13.1871,,Surface,2,Image 1,1,1751,
76.1029,,Surface,2,Image 1,1,1777,
16.1963,,Surface,2,Image 1,1,1778,
22.531,,Surface,2,Image 1,1,1802,
93.3909,,Surface,2,Image 1,1,1806,
25.8307,,Surface,2,Image 1,1,1810,
51.2437,,Surface,2,Image 1,1,1825,
5.54156,,Surface,2,Image 1,1,1826,
20.791,,Surface,2,Image 1,1,1829,
30.6205,,Surface,2,Image 1,1,1839,
44.0058,,Surface,2,Image 1,1,1847,
52.2588,,Surface,2,Image 1,1,1851,
85.7742,,Surface,2,Image 1,1,1855,
91.9571,,Surface,2,Image 1,1,1859,
52.9301,,Surface,2,Image 1,1,1863,
23.8686,,Surface,2,Image 1,1,1877,
14.9387,,Surface,2,Image 1,1,1881,
28.7913,,Surface,2,Image 1,1,1886,
12.7874,,Surface,2,Image 1,1,1887,
119.664,,Surface,2,Image 1,1,1897,
114.788,,Surface,2,Image 1,1,1920,
64.3057,,Surface,2,Image 1,1,1927,
30.298,,Surface,2,Image 1,1,1929,
24.0666,,Surface,2,Image 1,1,1932,
26.9558,,Surface,2,Image 1,1,1935,
226.153,,Surface,2,Image 1,1,1950,
15.1743,,Surface,2,Image 1,1,1956,
107.619,,Surface,2,Image 1,1,1967,
52.3241,,Surface,2,Image 1,1,1974,
93.1515,,Surface,2,Image 1,1,1991,
10.1339,,Surface,2,Image 1,1,1993,
15.5721,,Surface,2,Image 1,1,2012,
35.8241,,Surface,2,Image 1,1,2018,
61.7653,,Surface,2,Image 1,1,2029,
8.60019,,Surface,2,Image 1,1,2045,
152.316,,Surface,2,Image 1,1,2046,
28.1513,,Surface,2,Image 1,1,2048,
51.8569,,Surface,2,Image 1,1,2066,
15.773,,Surface,2,Image 1,1,2067,
25.9604,,Surface,2,Image 1,1,2073,
12.4864,,Surface,2,Image 1,1,2076,
51.9288,,Surface,2,Image 1,1,2086,
270.601,,Surface,2,Image 1,1,2102,
24.7958,,Surface,2,Image 1,1,2139,
24.861,,Surface,2,Image 1,1,2187,
34.508,,Surface,2,Image 1,1,2196,
68.3417,,Surface,2,Image 1,1,2224,
80.2599,,Surface,2,Image 1,1,2232,
74.209,,Surface,2,Image 1,1,2238,
9.48434,,Surface,2,Image 1,1,2250,
25.7548,,Surface,2,Image 1,1,2270,
19.9027,,Surface,2,Image 1,1,2285,
101.878,,Surface,2,Image 1,1,2286,
59.0054,,Surface,2,Image 1,1,2296,
7.58739,,Surface,2,Image 1,1,2298,
32.5594,,Surface,2,Image 1,1,2300,
52.88,,Surface,2,Image 1,1,2304,
28.4415,,Surface,2,Image 1,1,2320,
110.665,,Surface,2,Image 1,1,2327,
6.13574,,Surface,2,Image 1,1,2328,
11.3675,,Surface,2,Image 1,1,2344,
212.874,,Surface,2,Image 1,1,2356,
106.306,,Surface,2,Image 1,1,2371,
51.0962,,Surface,2,Image 1,1,2381,
18.7549,,Surface,2,Image 1,1,2386,
48.5907,,Surface,2,Image 1,1,2400,
79.7824,,Surface,2,Image 1,1,2411,
17.8172,,Surface,2,Image 1,1,2425,
56.9525,,Surface,2,Image 1,1,2432,
11.5998,,Surface,2,Image 1,1,2481,
52.7391,,Surface,2,Image 1,1,2482,
134.868,,Surface,2,Image 1,1,2490,
46.601,,Surface,2,Image 1,1,2502,
155.408,,Surface,2,Image 1,1,2529,
23.2454,,Surface,2,Image 1,1,2542,
316.551,,Surface,2,Image 1,1,2543,
166.041,,Surface,2,Image 1,1,2554,
29.6808,,Surface,2,Image 1,1,2575,
5.32915,,Surface,2,Image 1,1,2580,
89.5006,,Surface,2,Image 1,1,2582,
23.6228,,Surface,2,Image 1,1,2583,
32.2205,,Surface,2,Image 1,1,2590,
153.676,,Surface,2,Image 1,1,2606,
54.3319,,Surface,2,Image 1,1,2611,
19.3779,,Surface,2,Image 1,1,2620,
54.1389,,Surface,2,Image 1,1,2624,
58.1947,,Surface,2,Image 1,1,2652,
58.695,,Surface,2,Image 1,1,2661,
36.3459,,Surface,2,Image 1,1,2685,
19.1379,,Surface,2,Image 1,1,2704,
178.447,,Surface,2,Image 1,1,2720,
616.497,,Surface,2,Image 1,1,2727,
21.5837,,Surface,2,Image 1,1,2738,
30.2362,,Surface,2,Image 1,1,2766,
28.5935,,Surface,2,Image 1,1,2768,
16.9824,,Surface,2,Image 1,1,2781,
50.7724,,Surface,2,Image 1,1,2799,
129.43,,Surface,2,Image 1,1,2821,
16.5246,,Surface,2,Image 1,1,2823,
18.5752,,Surface,2,Image 1,1,2839,
60.5533,,Surface,2,Image 1,1,2852,
48.1077,,Surface,2,Image 1,1,2863,
6.36341,,Surface,2,Image 1,1,2866,
9.31648,,Surface,2,Image 1,1,2885,
17.2485,,Surface,2,Image 1,1,2908,
29.1917,,Surface,2,Image 1,1,2949,
7.05539,,Surface,2,Image 1,1,2978,
20.4996,,Surface,2,Image 1,1,2986,
104.621,,Surface,2,Image 1,1,2992,
15.3559,,Surface,2,Image 1,1,2998,
18.2157,,Surface,2,Image 1,1,3015,
37.744,,Surface,2,Image 1,1,3026,
101.925,,Surface,2,Image 1,1,3058,
49.598,,Surface,2,Image 1,1,3084,
28.1542,,Surface,2,Image 1,1,3107,
36.9706,,Surface,2,Image 1,1,3119,
422.292,,Surface,2,Image 1,1,3152,
20.7966,,Surface,2,Image 1,1,3189,
27.1619,,Surface,2,Image 1,1,3194,
47.4846,,Surface,2,Image 1,1,3207,
15.1472,,Surface,2,Image 1,1,3236,
64.4127,,Surface,2,Image 1,1,3247,
13.5795,,Surface,2,Image 1,1,3267,
25.0091,,Surface,2,Image 1,1,3276,
10.0202,,Surface,2,Image 1,1,3288,
26.5483,,Surface,2,Image 1,1,3298,
12.1093,,Surface,2,Image 1,1,3309,
28.4954,,Surface,2,Image 1,1,3351,
8.2466,,Surface,2,Image 1,1,3440,
18.6972,,Surface,2,Image 1,1,3454,
39.8351,,Surface,2,Image 1,1,3471,
15.3307,,Surface,2,Image 1,1,3486,
127.668,,Surface,2,Image 1,1,3488,
30.2973,,Surface,2,Image 1,1,3510,
15.7864,,Surface,2,Image 1,1,3512,
13.4478,,Surface,2,Image 1,1,3515,
40.3009,,Surface,2,Image 1,1,3536,
15.4803,,Surface,2,Image 1,1,3564,
76.306,,Surface,2,Image 1,1,3570,
6.35323,,Surface,2,Image 1,1,3589,
10.1914,,Surface,2,Image 1,1,3628,
19.3105,,Surface,2,Image 1,1,3639,
9.28321,,Surface,2,Image 1,1,3662,
70.7198,,Surface,2,Image 1,1,3726,
30.9595,,Surface,2,Image 1,1,3753,
32.3817,,Surface,2,Image 1,1,3760,
56.4728,,Surface,2,Image 1,1,3762,
155.922,,Surface,2,Image 1,1,3804,
18.5297,,Surface,2,Image 1,1,3809,
14.35,,Surface,2,Image 1,1,3812,
29.7601,,Surface,2,Image 1,1,3813,
21.6366,,Surface,2,Image 1,1,3814,
70.2708,,Surface,2,Image 1,1,3834,
5.90994,,Surface,2,Image 1,1,3845,
18.7388,,Surface,2,Image 1,1,3879,
22.9259,,Surface,2,Image 1,1,3912,
4.64857,,Surface,2,Image 1,1,3924,
338.171,,Surface,2,Image 1,1,3925,
129.035,,Surface,2,Image 1,1,3954,
12.3548,,Surface,2,Image 1,1,3989,
22.4089,,Surface,2,Image 1,1,3998,
15.4995,,Surface,2,Image 1,1,4007,
13.4118,,Surface,2,Image 1,1,4062,
121.03,,Surface,2,Image 1,1,4067,
9.35673,,Surface,2,Image 1,1,4099,
8.87899,,Surface,2,Image 1,1,4124,
53.4394,,Surface,2,Image 1,1,4162,
103.908,,Surface,2,Image 1,1,4167,
6.85914,,Surface,2,Image 1,1,4189,
98.0813,,Surface,2,Image 1,1,4209,
10.4657,,Surface,2,Image 1,1,4238,
68.8353,,Surface,2,Image 1,1,4267,
17.1758,,Surface,2,Image 1,1,4268,
305.553,,Surface,2,Image 1,1,4279,
100.135,,Surface,2,Image 1,1,4284,
9.80297,,Surface,2,Image 1,1,4285,
30.1711,,Surface,2,Image 1,1,4290,
28.4013,,Surface,2,Image 1,1,4321,
65.2059,,Surface,2,Image 1,1,4323,
31.3749,,Surface,2,Image 1,1,4330,
9.15074,,Surface,2,Image 1,1,4366,
39.6959,,Surface,2,Image 1,1,4367,
102.738,,Surface,2,Image 1,1,4370,
48.9307,,Surface,2,Image 1,1,4371,
24.2594,,Surface,2,Image 1,1,4457,
452.627,,Surface,2,Image 1,1,4470,
13.1393,,Surface,2,Image 1,1,4472,
11.7274,,Surface,2,Image 1,1,4476,
17.9491,,Surface,2,Image 1,1,4479,
13.2905,,Surface,2,Image 1,1,4501,
47.8725,,Surface,2,Image 1,1,4508,
10.899,,Surface,2,Image 1,1,4518,
10.6433,,Surface,2,Image 1,1,4524,
6.67956,,Surface,2,Image 1,1,4530,
75.0484,,Surface,2,Image 1,1,4549,
23.3248,,Surface,2,Image 1,1,4552,
13.6462,,Surface,2,Image 1,1,4557,
11.1981,,Surface,2,Image 1,1,4561,
7.22305,,Surface,2,Image 1,1,4576,
69.9907,,Surface,2,Image 1,1,4586,
45.5368,,Surface,2,Image 1,1,4598,
44.0021,,Surface,2,Image 1,1,4636,
43.4158,,Surface,2,Image 1,1,4661,
7.34495,,Surface,2,Image 1,1,4671,
79.3781,,Surface,2,Image 1,1,4675,
39.1005,,Surface,2,Image 1,1,4681,
195.171,,Surface,2,Image 1,1,4685,
9.93678,,Surface,2,Image 1,1,4695,
39.8591,,Surface,2,Image 1,1,4696,
11.8678,,Surface,2,Image 1,1,4700,
28.1267,,Surface,2,Image 1,1,4722,
11.7091,,Surface,2,Image 1,1,4742,
167.932,,Surface,2,Image 1,1,4743,
18.9762,,Surface,2,Image 1,1,4767,
34.3118,,Surface,2,Image 1,1,4784,
55.9112,,Surface,2,Image 1,1,4786,
25.4788,,Surface,2,Image 1,1,4812,
29.6305,,Surface,2,Image 1,1,4814,
34.3281,,Surface,2,Image 1,1,4818,
115.73,,Surface,2,Image 1,1,4823,
133.153,,Surface,2,Image 1,1,4831,
13.9991,,Surface,2,Image 1,1,4835,
302.838,,Surface,2,Image 1,1,4866,
28.514,,Surface,2,Image 1,1,4889,
113.704,,Surface,2,Image 1,1,4912,
116.663,,Surface,2,Image 1,1,4932,
46.5611,,Surface,2,Image 1,1,4943,
20.7384,,Surface,2,Image 1,1,4945,
9.23331,,Surface,2,Image 1,1,4968,
111.153,,Surface,2,Image 1,1,4971,
17.4372,,Surface,2,Image 1,1,4991,
211.519,,Surface,2,Image 1,1,5010,
90.9127,,Surface,2,Image 1,1,5019,
24.136,,Surface,2,Image 1,1,5028,
51.2434,,Surface,2,Image 1,1,5039,
209.917,,Surface,2,Image 1,1,5046,
106.776,,Surface,2,Image 1,1,5051,
245.337,,Surface,2,Image 1,1,5058,
9.91039,,Surface,2,Image 1,1,5085,
1397.16,,Surface,2,Image 1,1,5114,
168.202,,Surface,2,Image 1,1,5115,
72.6595,,Surface,2,Image 1,1,5123,
13.734,,Surface,2,Image 1,1,5127,
44.5427,,Surface,2,Image 1,1,5143,
105.502,,Surface,2,Image 1,1,5153,
37.3169,,Surface,2,Image 1,1,5155,
100.925,,Surface,2,Image 1,1,5156,
253.391,,Surface,2,Image 1,1,5170,
121.654,,Surface,2,Image 1,1,5180,
24.0744,,Surface,2,Image 1,1,5201,
104.754,,Surface,2,Image 1,1,5224,
68.6766,,Surface,2,Image 1,1,5228,
272.282,,Surface,2,Image 1,1,5240,
100.92,,Surface,2,Image 1,1,5243,
24.7235,,Surface,2,Image 1,1,5246,
109.677,,Surface,2,Image 1,1,5254,
164.007,,Surface,2,Image 1,1,5256,
54.3025,,Surface,2,Image 1,1,5257,
30.4602,,Surface,2,Image 1,1,5259,
186.488,,Surface,2,Image 1,1,5278,
34.9995,,Surface,2,Image 1,1,5285,
58.5818,,Surface,2,Image 1,1,5287,
22.3515,,Surface,2,Image 1,1,5322,
100.407,,Surface,2,Image 1,1,5327,
20.369,,Surface,2,Image 1,1,5329,
123.758,,Surface,2,Image 1,1,5330,
30.2242,,Surface,2,Image 1,1,5333,
9.58757,,Surface,2,Image 1,1,5346,
91.8783,,Surface,2,Image 1,1,5353,
90.3041,,Surface,2,Image 1,1,5359,
64.6944,,Surface,2,Image 1,1,5364,
49.4296,,Surface,2,Image 1,1,5367,
83.2006,,Surface,2,Image 1,1,5374,
37.6587,,Surface,2,Image 1,1,5388,
12.8597,,Surface,2,Image 1,1,5391,
239.549,,Surface,2,Image 1,1,5394,
181.75,,Surface,2,Image 1,1,5401,
48.6018,,Surface,2,Image 1,1,5402,
130.972,,Surface,2,Image 1,1,5413,
71.7744,,Surface,2,Image 1,1,5420,
6.51478,,Surface,2,Image 1,1,5421,
738.311,,Surface,2,Image 1,1,5429,
465.035,,Surface,2,Image 1,1,5433,
28.8111,,Surface,2,Image 1,1,5437,
9.71581,,Surface,2,Image 1,1,5442,
50.3118,,Surface,2,Image 1,1,5448,
64.4059,,Surface,2,Image 1,1,5449,
222.305,,Surface,2,Image 1,1,5456,
84.6585,,Surface,2,Image 1,1,5458,
90.9283,,Surface,2,Image 1,1,5460,
129.864,,Surface,2,Image 1,1,5468,
30.5308,,Surface,2,Image 1,1,5470,
57.6202,,Surface,2,Image 1,1,5481,
78.9322,,Surface,2,Image 1,1,5487,
4.33795,,Surface,2,Image 1,1,5489,
30.0714,,Surface,2,Image 1,1,5495,
40.9282,,Surface,2,Image 1,1,5497,
29.8434,,Surface,2,Image 1,1,5506,
277.432,,Surface,2,Image 1,1,5515,
383.815,,Surface,2,Image 1,1,5520,
381.763,,Surface,2,Image 1,1,5522,
47.7406,,Surface,2,Image 1,1,5526,
200.129,,Surface,2,Image 1,1,5527,
115.219,,Surface,2,Image 1,1,5531,
109.408,,Surface,2,Image 1,1,5544,
75.4671,,Surface,2,Image 1,1,5556,
121.553,,Surface,2,Image 1,1,5562,
29.5986,,Surface,2,Image 1,1,5570,
45.8704,,Surface,2,Image 1,1,5578,
5.47601,,Surface,2,Image 1,1,5579,
66.7864,,Surface,2,Image 1,1,5586,
40.3818,,Surface,2,Image 1,1,5590,
480.9,,Surface,2,Image 1,1,5602,
32.101,,Surface,2,Image 1,1,5603,
96.8491,,Surface,2,Image 1,1,5604,
169.221,,Surface,2,Image 1,1,5609,
181.188,,Surface,2,Image 1,1,5622,
89.958,,Surface,2,Image 1,1,5626,
80.5494,,Surface,2,Image 1,1,5632,
3.09164,,Surface,2,Image 1,1,5633,
95.1151,,Surface,2,Image 1,1,5634,
108.19,,Surface,2,Image 1,1,5635,
32.1581,,Surface,2,Image 1,1,5639,
100.447,,Surface,2,Image 1,1,5652,
26.6522,,Surface,2,Image 1,1,5653,
57.1816,,Surface,2,Image 1,1,5661,
14.7447,,Surface,2,Image 1,1,5668,
39.6406,,Surface,2,Image 1,1,5683,
34.9216,,Surface,2,Image 1,1,5685,
153.661,,Surface,2,Image 1,1,5686,
8.97799,,Surface,2,Image 1,1,5702,
130.761,,Surface,2,Image 1,1,5712,
403.038,,Surface,2,Image 1,1,5723,
479.114,,Surface,2,Image 1,1,5725,
10.7588,,Surface,2,Image 1,1,5727,
328.691,,Surface,2,Image 1,1,5733,
240.364,,Surface,2,Image 1,1,5734,
400.952,,Surface,2,Image 1,1,5741,
37.0184,,Surface,2,Image 1,1,5743,
44.014,,Surface,2,Image 1,1,5744,
14.3301,,Surface,2,Image 1,1,5753,
34.961,,Surface,2,Image 1,1,5755,
76.8526,,Surface,2,Image 1,1,5761,
33.4273,,Surface,2,Image 1,1,5771,
73.0532,,Surface,2,Image 1,1,5772,
14.0315,,Surface,2,Image 1,1,5782,
487.925,,Surface,2,Image 1,1,5785,
326.216,,Surface,2,Image 1,1,5797,
97.754,,Surface,2,Image 1,1,5818,
27.9591,,Surface,2,Image 1,1,5819,
102.669,,Surface,2,Image 1,1,5827,
15.9093,,Surface,2,Image 1,1,5833,
31.8833,,Surface,2,Image 1,1,5834,
32.018,,Surface,2,Image 1,1,5837,
38.051,,Surface,2,Image 1,1,5838,
67.5117,,Surface,2,Image 1,1,5840,
10.6167,,Surface,2,Image 1,1,5841,
88.2659,,Surface,2,Image 1,1,5843,
162.178,,Surface,2,Image 1,1,5849,
115.871,,Surface,2,Image 1,1,5856,
15.6045,,Surface,2,Image 1,1,5865,
143.181,,Surface,2,Image 1,1,5869,
212.845,,Surface,2,Image 1,1,5870,
262.88,,Surface,2,Image 1,1,5871,
67.7747,,Surface,2,Image 1,1,5879,
24.1007,,Surface,2,Image 1,1,5882,
60.9443,,Surface,2,Image 1,1,5885,
147.95,,Surface,2,Image 1,1,5886,
120.547,,Surface,2,Image 1,1,5898,
82.5858,,Surface,2,Image 1,1,5901,
116.911,,Surface,2,Image 1,1,5902,
15.1888,,Surface,2,Image 1,1,5904,
134.823,,Surface,2,Image 1,1,5905,
42.1905,,Surface,2,Image 1,1,5912,
9.29551,,Surface,2,Image 1,1,5915,
29.7995,,Surface,2,Image 1,1,5916,
36.1641,,Surface,2,Image 1,1,5920,
138.123,,Surface,2,Image 1,1,5922,
154.519,,Surface,2,Image 1,1,5924,
97.6137,,Surface,2,Image 1,1,5931,
21.9655,,Surface,2,Image 1,1,5941,
221.457,,Surface,2,Image 1,1,5943,
167.751,,Surface,2,Image 1,1,5944,
137.665,,Surface,2,Image 1,1,5945,
115.556,,Surface,2,Image 1,1,5947,
11.6325,,Surface,2,Image 1,1,5957,
92.0774,,Surface,2,Image 1,1,5959,
344.466,,Surface,2,Image 1,1,5964,
54.5328,,Surface,2,Image 1,1,5967,
27.3367,,Surface,2,Image 1,1,5970,
39.8727,,Surface,2,Image 1,1,5976,
230.166,,Surface,2,Image 1,1,5978,
98.13,,Surface,2,Image 1,1,5979,
131.816,,Surface,2,Image 1,1,5980,
96.9599,,Surface,2,Image 1,1,5981,
104.081,,Surface,2,Image 1,1,5984,
394.882,,Surface,2,Image 1,1,5991,
49.6153,,Surface,2,Image 1,1,5996,
39.2217,,Surface,2,Image 1,1,5997,
37.3926,,Surface,2,Image 1,1,6003,
43.6967,,Surface,2,Image 1,1,6005,
33.7424,,Surface,2,Image 1,1,6010,
23.326,,Surface,2,Image 1,1,6011,
185.722,,Surface,2,Image 1,1,6015,
20.4399,,Surface,2,Image 1,1,6021,
160.456,,Surface,2,Image 1,1,6024,
73.1618,,Surface,2,Image 1,1,6027,
283.744,,Surface,2,Image 1,1,6039,
485.243,,Surface,2,Image 1,1,6044,
21.2396,,Surface,2,Image 1,1,6057,
105.706,,Surface,2,Image 1,1,6060,
156.195,,Surface,2,Image 1,1,6062,
149.226,,Surface,2,Image 1,1,6063,
74.2871,,Surface,2,Image 1,1,6067,
632.863,,Surface,2,Image 1,1,6073,
47.3431,,Surface,2,Image 1,1,6074,
46.6444,,Surface,2,Image 1,1,6078,
63.7627,,Surface,2,Image 1,1,6089,
53.7312,,Surface,2,Image 1,1,6090,
100.404,,Surface,2,Image 1,1,6091,
21.9111,,Surface,2,Image 1,1,6092,
55.462,,Surface,2,Image 1,1,6095,
269.833,,Surface,2,Image 1,1,6106,
101.462,,Surface,2,Image 1,1,6107,
36.3051,,Surface,2,Image 1,1,6109,
79.2115,,Surface,2,Image 1,1,6110,
26.2181,,Surface,2,Image 1,1,6121,
10.6936,,Surface,2,Image 1,1,6125,
38.9368,,Surface,2,Image 1,1,6129,
20.7327,,Surface,2,Image 1,1,6131,
10.7823,,Surface,2,Image 1,1,6132,
87.0371,,Surface,2,Image 1,1,6142,
237.383,,Surface,2,Image 1,1,6143,
12.676,,Surface,2,Image 1,1,6153,
13.6445,,Surface,2,Image 1,1,6160,
26.6278,,Surface,2,Image 1,1,6166,
128.154,,Surface,2,Image 1,1,6167,
53.8925,,Surface,2,Image 1,1,6168,
772.401,,Surface,2,Image 1,1,6169,
64.8792,,Surface,2,Image 1,1,6171,
54.1604,,Surface,2,Image 1,1,6173,
43.2841,,Surface,2,Image 1,1,6174,
55.0999,,Surface,2,Image 1,1,6176,
66.9806,,Surface,2,Image 1,1,6184,
449.424,,Surface,2,Image 1,1,6187,
240.911,,Surface,2,Image 1,1,6189,
87.792,,Surface,2,Image 1,1,6190,
20.6277,,Surface,2,Image 1,1,6191,
62.263,,Surface,2,Image 1,1,6192,
15.2844,,Surface,2,Image 1,1,6193,
278.674,,Surface,2,Image 1,1,6196,
117.446,,Surface,2,Image 1,1,6203,
30.6631,,Surface,2,Image 1,1,6213,
277.727,,Surface,2,Image 1,1,6215,
32.1254,,Surface,2,Image 1,1,6231,
49.2612,,Surface,2,Image 1,1,6237,
59.8665,,Surface,2,Image 1,1,6238,
256.108,,Surface,2,Image 1,1,6247,
61.2792,,Surface,2,Image 1,1,6248,
175.105,,Surface,2,Image 1,1,6251,
12.6887,,Surface,2,Image 1,1,6255,
21.3597,,Surface,2,Image 1,1,6260,
72.8782,,Surface,2,Image 1,1,6262,
22.0086,,Surface,2,Image 1,1,6263,
119.527,,Surface,2,Image 1,1,6264,
47.6974,,Surface,2,Image 1,1,6265,
302.969,,Surface,2,Image 1,1,6271,
100.809,,Surface,2,Image 1,1,6272,
145.139,,Surface,2,Image 1,1,6273,
124.566,,Surface,2,Image 1,1,6276,
93.1806,,Surface,2,Image 1,1,6280,
14.7384,,Surface,2,Image 1,1,6284,
102.968,,Surface,2,Image 1,1,6292,
75.9,,Surface,2,Image 1,1,6293,
58.5157,,Surface,2,Image 1,1,6302,
102.402,,Surface,2,Image 1,1,6306,
343.099,,Surface,2,Image 1,1,6311,
86.5665,,Surface,2,Image 1,1,6321,
93.7946,,Surface,2,Image 1,1,6326,
598.69,,Surface,2,Image 1,1,6328,
359.955,,Surface,2,Image 1,1,6329,
114.305,,Surface,2,Image 1,1,6330,
13.538,,Surface,2,Image 1,1,6331,
35.5199,,Surface,2,Image 1,1,6334,
133.287,,Surface,2,Image 1,1,6335,
73.567,,Surface,2,Image 1,1,6339,
429.217,,Surface,2,Image 1,1,6340,
137.243,,Surface,2,Image 1,1,6343,
23.2405,,Surface,2,Image 1,1,6348,
169.33,,Surface,2,Image 1,1,6349,
105.436,,Surface,2,Image 1,1,6352,
27.1718,,Surface,2,Image 1,1,6357,
36.937,,Surface,2,Image 1,1,6367,
60.9622,,Surface,2,Image 1,1,6368,
81.6663,,Surface,2,Image 1,1,6370,
15.0846,,Surface,2,Image 1,1,6373,
12.9694,,Surface,2,Image 1,1,6374,
121.661,,Surface,2,Image 1,1,6375,
10.7589,,Surface,2,Image 1,1,6376,
28.9959,,Surface,2,Image 1,1,6381,
103.76,,Surface,2,Image 1,1,6382,
36.7796,,Surface,2,Image 1,1,6383,
85.4761,,Surface,2,Image 1,1,6396,
139.262,,Surface,2,Image 1,1,6398,
6.71213,,Surface,2,Image 1,1,6403,
176.452,,Surface,2,Image 1,1,6406,
80.669,,Surface,2,Image 1,1,6408,
165.092,,Surface,2,Image 1,1,6410,
117.891,,Surface,2,Image 1,1,6413,
136.409,,Surface,2,Image 1,1,6414,
56.1327,,Surface,2,Image 1,1,6415,
33.9076,,Surface,2,Image 1,1,6416,
98.6318,,Surface,2,Image 1,1,6420,
72.8189,,Surface,2,Image 1,1,6422,
36.1923,,Surface,2,Image 1,1,6424,
14.5975,,Surface,2,Image 1,1,6427,
25.3512,,Surface,2,Image 1,1,6428,
15.7265,,Surface,2,Image 1,1,6434,
52.5308,,Surface,2,Image 1,1,6435,
103.369,,Surface,2,Image 1,1,6438,
69.6273,,Surface,2,Image 1,1,6439,
32.5175,,Surface,2,Image 1,1,6441,
73.3386,,Surface,2,Image 1,1,6442,
201.682,,Surface,2,Image 1,1,6443,
52.1537,,Surface,2,Image 1,1,6452,
134.001,,Surface,2,Image 1,1,6453,
124.538,,Surface,2,Image 1,1,6454,
193.754,,Surface,2,Image 1,1,6458,
44.1648,,Surface,2,Image 1,1,6468,
78.1462,,Surface,2,Image 1,1,6472,
231.576,,Surface,2,Image 1,1,6476,
49.7864,,Surface,2,Image 1,1,6480,
46.2592,,Surface,2,Image 1,1,6481,
126.254,,Surface,2,Image 1,1,6483,
159.752,,Surface,2,Image 1,1,6489,
29.9188,,Surface,2,Image 1,1,6491,
57.5216,,Surface,2,Image 1,1,6493,
41.2053,,Surface,2,Image 1,1,6495,
63.1172,,Surface,2,Image 1,1,6496,
30.4662,,Surface,2,Image 1,1,6504,
9.67286,,Surface,2,Image 1,1,6506,
34.0531,,Surface,2,Image 1,1,6507,
109.309,,Surface,2,Image 1,1,6510,
106.41,,Surface,2,Image 1,1,6512,
41.4979,,Surface,2,Image 1,1,6514,
260.218,,Surface,2,Image 1,1,6515,
