
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.79285,,Surface,1,Image 1,1,116,
41.3489,,Surface,1,Image 1,1,117,
63.2177,,Surface,1,Image 1,1,119,
15.0626,,Surface,1,Image 1,1,120,
2.55511,,Surface,1,Image 1,1,123,
0.144336,,Surface,1,Image 1,1,124,
38.3758,,Surface,1,Image 1,1,126,
0.214915,,Surface,1,Image 1,1,127,
0.769649,,Surface,1,Image 1,1,128,
128.627,,Surface,1,Image 1,1,129,
0.0373662,,Surface,1,Image 1,1,130,
23.7928,,Surface,1,Image 1,1,131,
6.99094,,Surface,1,Image 1,1,132,
35.6236,,Surface,1,Image 1,1,133,
2.26457,,Surface,1,Image 1,1,134,
18.1324,,Surface,1,Image 1,1,135,
0.00459458,,Surface,1,Image 1,1,136,
39.6354,,Surface,1,Image 1,1,138,
87.5488,,Surface,1,Image 1,1,139,
3.97723,,Surface,1,Image 1,1,140,
11.0463,,Surface,1,Image 1,1,142,
0.32085,,Surface,1,Image 1,1,143,
24.3025,,Surface,1,Image 1,1,144,
1.08079,,Surface,1,Image 1,1,145,
3.41259,,Surface,1,Image 1,1,146,
6.94221,,Surface,1,Image 1,1,147,
5.72707,,Surface,1,Image 1,1,160,
85.5818,,Surface,1,Image 1,1,161,
70.1418,,Surface,1,Image 1,1,162,
33.227,,Surface,1,Image 1,1,163,
40.6701,,Surface,1,Image 1,1,164,
37.743,,Surface,1,Image 1,1,165,
0.022162,,Surface,1,Image 1,1,166,
0.108278,,Surface,1,Image 1,1,167,
4.47184,,Surface,1,Image 1,1,168,
148.611,,Surface,1,Image 1,1,169,
35.6261,,Surface,1,Image 1,1,170,
16.1217,,Surface,1,Image 1,1,171,
18.5835,,Surface,1,Image 1,1,172,
36.2565,,Surface,1,Image 1,1,173,
0.858314,,Surface,1,Image 1,1,174,
2.4235,,Surface,1,Image 1,1,175,
