
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.9741,,Surface,4,Image 1,1,144,
7.51111,,Surface,4,Image 1,1,145,
10.8109,,Surface,4,Image 1,1,146,
5.44139,,Surface,4,Image 1,1,147,
35.533,,Surface,4,Image 1,1,160,
32.4845,,Surface,4,Image 1,1,161,
36.6552,,Surface,4,Image 1,1,162,
8.28519,,Surface,4,Image 1,1,163,
5.51578,,Surface,4,Image 1,1,164,
21.6026,,Surface,4,Image 1,1,165,
14.8935,,Surface,4,Image 1,1,166,
26.0013,,Surface,4,Image 1,1,167,
7.9561,,Surface,4,Image 1,1,168,
7.82628,,Surface,4,Image 1,1,169,
15.086,,Surface,4,Image 1,1,170,
30.1149,,Surface,4,Image 1,1,171,
10.3814,,Surface,4,Image 1,1,172,
16.1469,,Surface,4,Image 1,1,173,
8.73548,,Surface,4,Image 1,1,174,
17.5491,,Surface,4,Image 1,1,175,
