
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.39118,,Surface,1,Image 1,1,110,
2.52392,,Surface,1,Image 1,1,111,
0.398103,,Surface,1,Image 1,1,112,
5.62609,,Surface,1,Image 1,1,113,
0.153296,,Surface,1,Image 1,1,114,
0.283806,,Surface,1,Image 1,1,116,
13.6351,,Surface,1,Image 1,1,117,
10.1721,,Surface,1,Image 1,1,119,
1.96558,,Surface,1,Image 1,1,120,
0.711959,,Surface,1,Image 1,1,123,
0.0373936,,Surface,1,Image 1,1,124,
7.75494,,Surface,1,Image 1,1,126,
0.0408008,,Surface,1,Image 1,1,127,
0.136136,,Surface,1,Image 1,1,128,
23.1515,,Surface,1,Image 1,1,129,
0.0133572,,Surface,1,Image 1,1,130,
8.70286,,Surface,1,Image 1,1,131,
1.2972,,Surface,1,Image 1,1,132,
4.15441,,Surface,1,Image 1,1,133,
0.626076,,Surface,1,Image 1,1,134,
1.94579,,Surface,1,Image 1,1,135,
0.000258194,,Surface,1,Image 1,1,136,
6.73858,,Surface,1,Image 1,1,138,
8.64668,,Surface,1,Image 1,1,139,
0.271222,,Surface,1,Image 1,1,140,
1.10159,,Surface,1,Image 1,1,142,
0.0846346,,Surface,1,Image 1,1,143,
3.46387,,Surface,1,Image 1,1,144,
0.0477911,,Surface,1,Image 1,1,145,
0.1485,,Surface,1,Image 1,1,146,
0.593447,,Surface,1,Image 1,1,147,
0.501111,,Surface,1,Image 1,1,160,
18.0013,,Surface,1,Image 1,1,161,
6.8622,,Surface,1,Image 1,1,162,
3.27936,,Surface,1,Image 1,1,163,
3.05352,,Surface,1,Image 1,1,164,
3.93246,,Surface,1,Image 1,1,165,
0.00219806,,Surface,1,Image 1,1,166,
0.00467152,,Surface,1,Image 1,1,167,
0.290413,,Surface,1,Image 1,1,168,
21.1075,,Surface,1,Image 1,1,169,
6.43739,,Surface,1,Image 1,1,170,
0.642386,,Surface,1,Image 1,1,171,
3.07425,,Surface,1,Image 1,1,172,
11.3784,,Surface,1,Image 1,1,173,
0.145104,,Surface,1,Image 1,1,174,
0.327238,,Surface,1,Image 1,1,175,
