
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13879.8,,Surface,2,Image 1,1,54,
14643.6,,Surface,2,Image 1,1,55,
1769.27,,Surface,2,Image 1,1,56,
11448.8,,Surface,2,Image 1,1,57,
7206.92,,Surface,2,Image 1,1,59,
27043.8,,Surface,2,Image 1,1,60,
24175.2,,Surface,2,Image 1,1,61,
5763.33,,Surface,2,Image 1,1,62,
3958.65,,Surface,2,Image 1,1,63,
14280.7,,Surface,2,Image 1,1,64,
9447.57,,Surface,2,Image 1,1,65,
19096.6,,Surface,2,Image 1,1,66,
9717.39,,Surface,2,Image 1,1,67,
18633.4,,Surface,2,Image 1,1,68,
9123.19,,Surface,2,Image 1,1,69,
13175.5,,Surface,2,Image 1,1,70,
14494,,Surface,2,Image 1,1,72,
17020.5,,Surface,2,Image 1,1,73,
20505,,Surface,2,Image 1,1,74,
10925.1,,Surface,2,Image 1,1,75,
20707.2,,Surface,2,Image 1,1,76,
1030.78,,Surface,2,Image 1,1,77,
8371.58,,Surface,2,Image 1,1,78,
4495.52,,Surface,2,Image 1,1,79,
8310.88,,Surface,2,Image 1,1,80,
18041.7,,Surface,2,Image 1,1,81,
31066.7,,Surface,2,Image 1,1,82,
17504,,Surface,2,Image 1,1,83,
19318.9,,Surface,2,Image 1,1,84,
15466.4,,Surface,2,Image 1,1,85,
14021.3,,Surface,2,Image 1,1,86,
11231.7,,Surface,2,Image 1,1,87,
863.386,,Surface,2,Image 1,1,88,
34511.9,,Surface,2,Image 1,1,89,
5501.07,,Surface,2,Image 1,1,90,
11545,,Surface,2,Image 1,1,91,
7690.81,,Surface,2,Image 1,1,92,
13580.3,,Surface,2,Image 1,1,93,
22613.6,,Surface,2,Image 1,1,94,
23667.6,,Surface,2,Image 1,1,95,
26469.9,,Surface,2,Image 1,1,96,
7035.72,,Surface,2,Image 1,1,97,
10058.4,,Surface,2,Image 1,1,98,
12235,,Surface,2,Image 1,1,99,
3287.69,,Surface,2,Image 1,1,100,
8293.82,,Surface,2,Image 1,1,101,
7090.39,,Surface,2,Image 1,1,102,
16797.7,,Surface,2,Image 1,1,103,
11514.5,,Surface,2,Image 1,1,104,
13117.8,,Surface,2,Image 1,1,105,
7389.15,,Surface,2,Image 1,1,106,
15652.7,,Surface,2,Image 1,1,107,
5367.22,,Surface,2,Image 1,1,108,
1455.14,,Surface,2,Image 1,1,109,
6846.91,,Surface,2,Image 1,1,110,
10502.5,,Surface,2,Image 1,1,111,
13559,,Surface,2,Image 1,1,112,
15507.8,,Surface,2,Image 1,1,113,
1164.74,,Surface,2,Image 1,1,114,
19258.2,,Surface,2,Image 1,1,116,
11887.8,,Surface,2,Image 1,1,117,
13132.7,,Surface,2,Image 1,1,119,
16972.5,,Surface,2,Image 1,1,120,
4073.71,,Surface,2,Image 1,1,123,
1390.18,,Surface,2,Image 1,1,124,
8162.43,,Surface,2,Image 1,1,126,
2309.19,,Surface,2,Image 1,1,127,
4598.41,,Surface,2,Image 1,1,128,
7213.74,,Surface,2,Image 1,1,129,
2960.99,,Surface,2,Image 1,1,130,
5994.61,,Surface,2,Image 1,1,131,
4430.42,,Surface,2,Image 1,1,132,
24660,,Surface,2,Image 1,1,133,
2491.22,,Surface,2,Image 1,1,134,
13627.6,,Surface,2,Image 1,1,135,
7530.54,,Surface,2,Image 1,1,136,
25346.1,,Surface,2,Image 1,1,138,
18734,,Surface,2,Image 1,1,139,
15051.4,,Surface,2,Image 1,1,140,
20721.6,,Surface,2,Image 1,1,142,
791.954,,Surface,2,Image 1,1,143,
9928.22,,Surface,2,Image 1,1,144,
20095.4,,Surface,2,Image 1,1,145,
21123.8,,Surface,2,Image 1,1,146,
9718.52,,Surface,2,Image 1,1,147,
13316.8,,Surface,2,Image 1,1,160,
9299.16,,Surface,2,Image 1,1,161,
23042.3,,Surface,2,Image 1,1,162,
13469.2,,Surface,2,Image 1,1,163,
10997.7,,Surface,2,Image 1,1,164,
14089.8,,Surface,2,Image 1,1,165,
4180.56,,Surface,2,Image 1,1,166,
21714.8,,Surface,2,Image 1,1,167,
24008.4,,Surface,2,Image 1,1,168,
30195.6,,Surface,2,Image 1,1,169,
2653.27,,Surface,2,Image 1,1,170,
48040.2,,Surface,2,Image 1,1,171,
21013.6,,Surface,2,Image 1,1,172,
13198.6,,Surface,2,Image 1,1,173,
4215.52,,Surface,2,Image 1,1,174,
15930.1,,Surface,2,Image 1,1,175,
