
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.39507,,Surface,6,Image 1,1,59,
1.16104,,Surface,6,Image 1,1,60,
2.73303,,Surface,6,Image 1,1,61,
4.209,,Surface,6,Image 1,1,62,
0.240681,,Surface,6,Image 1,1,63,
1.89894,,Surface,6,Image 1,1,64,
1.1657,,Surface,6,Image 1,1,65,
1.07828,,Surface,6,Image 1,1,66,
3.21232,,Surface,6,Image 1,1,67,
2.46904,,Surface,6,Image 1,1,68,
4.12374,,Surface,6,Image 1,1,69,
0.52387,,Surface,6,Image 1,1,70,
1.22052,,Surface,6,Image 1,1,72,
1.98829,,Surface,6,Image 1,1,73,
0.497186,,Surface,6,Image 1,1,74,
0.575885,,Surface,6,Image 1,1,75,
0.454301,,Surface,6,Image 1,1,76,
1.44446,,Surface,6,Image 1,1,77,
1.43461,,Surface,6,Image 1,1,78,
0.667104,,Surface,6,Image 1,1,79,
0.484514,,Surface,6,Image 1,1,80,
0.90432,,Surface,6,Image 1,1,81,
0.359324,,Surface,6,Image 1,1,82,
2.22556,,Surface,6,Image 1,1,83,
1.47001,,Surface,6,Image 1,1,84,
1.64773,,Surface,6,Image 1,1,85,
1.82628,,Surface,6,Image 1,1,86,
0.876353,,Surface,6,Image 1,1,87,
1.07244,,Surface,6,Image 1,1,88,
0.504389,,Surface,6,Image 1,1,89,
0.422042,,Surface,6,Image 1,1,90,
1.47847,,Surface,6,Image 1,1,91,
0.939378,,Surface,6,Image 1,1,92,
1.64407,,Surface,6,Image 1,1,93,
0.38093,,Surface,6,Image 1,1,94,
1.22144,,Surface,6,Image 1,1,95,
1.18546,,Surface,6,Image 1,1,96,
2.17705,,Surface,6,Image 1,1,97,
1.20032,,Surface,6,Image 1,1,98,
2.40313,,Surface,6,Image 1,1,99,
0.10767,,Surface,6,Image 1,1,100,
2.3256,,Surface,6,Image 1,1,101,
2.10686,,Surface,6,Image 1,1,102,
1.33476,,Surface,6,Image 1,1,103,
0.426221,,Surface,6,Image 1,1,104,
1.89847,,Surface,6,Image 1,1,105,
1.67752,,Surface,6,Image 1,1,106,
2.56334,,Surface,6,Image 1,1,107,
1.25694,,Surface,6,Image 1,1,108,
0.0526756,,Surface,6,Image 1,1,109,
4.36505,,Surface,6,Image 1,1,110,
1.77955,,Surface,6,Image 1,1,111,
0.729958,,Surface,6,Image 1,1,112,
2.83914,,Surface,6,Image 1,1,113,
0.30951,,Surface,6,Image 1,1,114,
0.557358,,Surface,6,Image 1,1,116,
0.779717,,Surface,6,Image 1,1,117,
1.95945,,Surface,6,Image 1,1,119,
2.16786,,Surface,6,Image 1,1,120,
9.00965,,Surface,6,Image 1,1,123,
0.253984,,Surface,6,Image 1,1,124,
1.93422,,Surface,6,Image 1,1,126,
1.66592,,Surface,6,Image 1,1,127,
0.381859,,Surface,6,Image 1,1,128,
0.437636,,Surface,6,Image 1,1,129,
0.553163,,Surface,6,Image 1,1,130,
0.981437,,Surface,6,Image 1,1,131,
0.392178,,Surface,6,Image 1,1,132,
0.876657,,Surface,6,Image 1,1,133,
0.628754,,Surface,6,Image 1,1,134,
1.3947,,Surface,6,Image 1,1,135,
0.571217,,Surface,6,Image 1,1,136,
0.604305,,Surface,6,Image 1,1,138,
0.524921,,Surface,6,Image 1,1,139,
1.20479,,Surface,6,Image 1,1,140,
0.514109,,Surface,6,Image 1,1,142,
0.153508,,Surface,6,Image 1,1,143,
0.729194,,Surface,6,Image 1,1,144,
0.412868,,Surface,6,Image 1,1,145,
0.477464,,Surface,6,Image 1,1,146,
0.638858,,Surface,6,Image 1,1,147,
0.657121,,Surface,6,Image 1,1,160,
1.82545,,Surface,6,Image 1,1,161,
1.61585,,Surface,6,Image 1,1,162,
1.40585,,Surface,6,Image 1,1,163,
1.34267,,Surface,6,Image 1,1,164,
0.636771,,Surface,6,Image 1,1,165,
0.61032,,Surface,6,Image 1,1,166,
0.547794,,Surface,6,Image 1,1,167,
0.904092,,Surface,6,Image 1,1,168,
0.654066,,Surface,6,Image 1,1,169,
0.202631,,Surface,6,Image 1,1,170,
0.589285,,Surface,6,Image 1,1,171,
0.834354,,Surface,6,Image 1,1,172,
0.583824,,Surface,6,Image 1,1,173,
1.78001,,Surface,6,Image 1,1,174,
0.995527,,Surface,6,Image 1,1,175,
