
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.861328,,Surface,1,Image 1,1,278,
0.6073,,Surface,1,Image 1,1,279,
0.734741,,Surface,1,Image 1,1,280,
0.824585,,Surface,1,Image 1,1,281,
1.54387,,Surface,1,Image 1,1,282,
1.31642,,Surface,1,Image 1,1,283,
0.660645,,Surface,1,Image 1,1,284,
0.231384,,Surface,1,Image 1,1,285,
0.0859375,,Surface,1,Image 1,1,286,
0.0849609,,Surface,1,Image 1,1,287,
0.467773,,Surface,1,Image 1,1,288,
0.0183716,,Surface,1,Image 1,1,289,
