
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.28125,,Surface,1,Image 1,1,69,
0.09375,,Surface,1,Image 1,1,70,
2.65625,,Surface,1,Image 1,1,71,
0.626953,,Surface,1,Image 1,1,72,
3.875,,Surface,1,Image 1,1,73,
0.640625,,Surface,1,Image 1,1,74,
0.3125,,Surface,1,Image 1,1,75,
0.632813,,Surface,1,Image 1,1,76,
0.265625,,Surface,1,Image 1,1,77,
0.6875,,Surface,1,Image 1,1,78,
0.733398,,Surface,1,Image 1,1,79,
3.625,,Surface,1,Image 1,1,80,
3.65234,,Surface,1,Image 1,1,81,
0.03125,,Surface,1,Image 1,1,82,
1.52539,,Surface,1,Image 1,1,83,
1.14063,,Surface,1,Image 1,1,84,
1.75,,Surface,1,Image 1,1,85,
3.75,,Surface,1,Image 1,1,86,
0.09375,,Surface,1,Image 1,1,87,
1.73438,,Surface,1,Image 1,1,88,
0.583008,,Surface,1,Image 1,1,89,
1.37598,,Surface,1,Image 1,1,90,
0.339844,,Surface,1,Image 1,1,91,
1.125,,Surface,1,Image 1,1,92,
13,,Surface,1,Image 1,1,93,
1.03516,,Surface,1,Image 1,1,94,
0.265625,,Surface,1,Image 1,1,95,
1.09375,,Surface,1,Image 1,1,96,
2.77344,,Surface,1,Image 1,1,97,
0.0625,,Surface,1,Image 1,1,98,
0.128906,,Surface,1,Image 1,1,99,
0.765625,,Surface,1,Image 1,1,100,
1.84375,,Surface,1,Image 1,1,101,
0.046875,,Surface,1,Image 1,1,102,
0.256348,,Surface,1,Image 1,1,103,
1.75,,Surface,1,Image 1,1,104,
0.953125,,Surface,1,Image 1,1,105,
1.57227,,Surface,1,Image 1,1,106,
0.015625,,Surface,1,Image 1,1,107,
2.21875,,Surface,1,Image 1,1,108,
0.203125,,Surface,1,Image 1,1,109,
0.21875,,Surface,1,Image 1,1,110,
0.015625,,Surface,1,Image 1,1,111,
0.0390625,,Surface,1,Image 1,1,112,
0.03125,,Surface,1,Image 1,1,113,
0.03125,,Surface,1,Image 1,1,114,
0.0742188,,Surface,1,Image 1,1,115,
1.76563,,Surface,1,Image 1,1,116,
0.9375,,Surface,1,Image 1,1,117,
1.42188,,Surface,1,Image 1,1,118,
2.53125,,Surface,1,Image 1,1,119,
0.0625,,Surface,1,Image 1,1,120,
0.759766,,Surface,1,Image 1,1,121,
6,,Surface,1,Image 1,1,122,
2.5625,,Surface,1,Image 1,1,123,
0.472656,,Surface,1,Image 1,1,124,
0.675781,,Surface,1,Image 1,1,125,
0.498047,,Surface,1,Image 1,1,126,
0.833984,,Surface,1,Image 1,1,127,
4.60938,,Surface,1,Image 1,1,128,
0.125,,Surface,1,Image 1,1,129,
0.078125,,Surface,1,Image 1,1,130,
0.265625,,Surface,1,Image 1,1,131,
0.03125,,Surface,1,Image 1,1,132,
1.28125,,Surface,1,Image 1,1,133,
0.0078125,,Surface,1,Image 1,1,134,
0.1875,,Surface,1,Image 1,1,135,
1.11328,,Surface,1,Image 1,1,136,
0.210938,,Surface,1,Image 1,1,137,
0.0625,,Surface,1,Image 1,1,138,
0.00390625,,Surface,1,Image 1,1,139,
0.78125,,Surface,1,Image 1,1,140,
0.443359,,Surface,1,Image 1,1,141,
0.0546875,,Surface,1,Image 1,1,142,
2.375,,Surface,1,Image 1,1,143,
1.78906,,Surface,1,Image 1,1,144,
1.1875,,Surface,1,Image 1,1,145,
5.14063,,Surface,1,Image 1,1,146,
0.4375,,Surface,1,Image 1,1,147,
0.015625,,Surface,1,Image 1,1,148,
0.03125,,Surface,1,Image 1,1,149,
1.03125,,Surface,1,Image 1,1,150,
2.21875,,Surface,1,Image 1,1,151,
0.556641,,Surface,1,Image 1,1,152,
0.09375,,Surface,1,Image 1,1,153,
0.0507813,,Surface,1,Image 1,1,154,
3.41406,,Surface,1,Image 1,1,155,
0.488281,,Surface,1,Image 1,1,156,
0.185547,,Surface,1,Image 1,1,157,
2.21875,,Surface,1,Image 1,1,158,
0.0742188,,Surface,1,Image 1,1,159,
0.384766,,Surface,1,Image 1,1,160,
2.0625,,Surface,1,Image 1,1,161,
0.0341797,,Surface,1,Image 1,1,162,
1.71094,,Surface,1,Image 1,1,163,
3.8125,,Surface,1,Image 1,1,164,
0.000244141,,Surface,1,Image 1,1,165,
2.6875,,Surface,1,Image 1,1,166,
0.0625,,Surface,1,Image 1,1,167,
1.32813,,Surface,1,Image 1,1,168,
0.713867,,Surface,1,Image 1,1,169,
1.01563,,Surface,1,Image 1,1,170,
3.75,,Surface,1,Image 1,1,171,
1.48438,,Surface,1,Image 1,1,172,
0.0625,,Surface,1,Image 1,1,173,
0.139648,,Surface,1,Image 1,1,174,
0.0625,,Surface,1,Image 1,1,175,
0.15625,,Surface,1,Image 1,1,176,
7.59375,,Surface,1,Image 1,1,177,
4.78125,,Surface,1,Image 1,1,178,
0.84375,,Surface,1,Image 1,1,179,
4.61719,,Surface,1,Image 1,1,180,
0.634766,,Surface,1,Image 1,1,181,
3.00391,,Surface,1,Image 1,1,182,
0.171875,,Surface,1,Image 1,1,183,
3.75,,Surface,1,Image 1,1,184,
0.0625,,Surface,1,Image 1,1,185,
1.85938,,Surface,1,Image 1,1,186,
0.0185547,,Surface,1,Image 1,1,187,
0.233398,,Surface,1,Image 1,1,188,
0.185547,,Surface,1,Image 1,1,189,
0.21875,,Surface,1,Image 1,1,190,
0.787109,,Surface,1,Image 1,1,191,
0.3125,,Surface,1,Image 1,1,192,
6.17188,,Surface,1,Image 1,1,193,
0.794922,,Surface,1,Image 1,1,194,
0.125,,Surface,1,Image 1,1,195,
0.375,,Surface,1,Image 1,1,196,
0.0537109,,Surface,1,Image 1,1,197,
1.16797,,Surface,1,Image 1,1,198,
2.81641,,Surface,1,Image 1,1,199,
0.03125,,Surface,1,Image 1,1,200,
4.66406,,Surface,1,Image 1,1,201,
0.839844,,Surface,1,Image 1,1,202,
0.921875,,Surface,1,Image 1,1,203,
0.548828,,Surface,1,Image 1,1,204,
0.15625,,Surface,1,Image 1,1,205,
1.64063,,Surface,1,Image 1,1,206,
1.40625,,Surface,1,Image 1,1,207,
0.828125,,Surface,1,Image 1,1,208,
1.79688,,Surface,1,Image 1,1,209,
4.3125,,Surface,1,Image 1,1,210,
0.00390625,,Surface,1,Image 1,1,211,
0.203125,,Surface,1,Image 1,1,212,
0.375,,Surface,1,Image 1,1,213,
0.09375,,Surface,1,Image 1,1,214,
0.00854492,,Surface,1,Image 1,1,215,
0.387695,,Surface,1,Image 1,1,216,
0.853516,,Surface,1,Image 1,1,217,
0.265625,,Surface,1,Image 1,1,218,
3.05078,,Surface,1,Image 1,1,219,
1.59375,,Surface,1,Image 1,1,220,
0.996094,,Surface,1,Image 1,1,221,
1.11719,,Surface,1,Image 1,1,222,
1.4375,,Surface,1,Image 1,1,223,
0.0078125,,Surface,1,Image 1,1,224,
3.25,,Surface,1,Image 1,1,225,
1.0957,,Surface,1,Image 1,1,226,
4.04688,,Surface,1,Image 1,1,227,
0.525391,,Surface,1,Image 1,1,228,
0.433594,,Surface,1,Image 1,1,229,
4.26563,,Surface,1,Image 1,1,230,
1.03125,,Surface,1,Image 1,1,231,
2.6875,,Surface,1,Image 1,1,232,
0.541016,,Surface,1,Image 1,1,233,
4.89844,,Surface,1,Image 1,1,234,
0.03125,,Surface,1,Image 1,1,235,
3.51563,,Surface,1,Image 1,1,236,
3.25,,Surface,1,Image 1,1,237,
1.6875,,Surface,1,Image 1,1,238,
3.0625,,Surface,1,Image 1,1,239,
0.09375,,Surface,1,Image 1,1,240,
5.04688,,Surface,1,Image 1,1,241,
0.931641,,Surface,1,Image 1,1,242,
0.962891,,Surface,1,Image 1,1,243,
2.875,,Surface,1,Image 1,1,244,
0.6875,,Surface,1,Image 1,1,245,
0.125,,Surface,1,Image 1,1,246,
6.625,,Surface,1,Image 1,1,247,
0.140625,,Surface,1,Image 1,1,248,
4.54688,,Surface,1,Image 1,1,249,
0.839844,,Surface,1,Image 1,1,250,
1.25391,,Surface,1,Image 1,1,251,
3.45313,,Surface,1,Image 1,1,252,
1.11328,,Surface,1,Image 1,1,253,
0.0234375,,Surface,1,Image 1,1,254,
3.49609,,Surface,1,Image 1,1,255,
1.35059,,Surface,1,Image 1,1,256,
4.01563,,Surface,1,Image 1,1,257,
0.28125,,Surface,1,Image 1,1,258,
2.55273,,Surface,1,Image 1,1,259,
2.26563,,Surface,1,Image 1,1,260,
1.85742,,Surface,1,Image 1,1,261,
1.35938,,Surface,1,Image 1,1,262,
3.625,,Surface,1,Image 1,1,263,
0.0625,,Surface,1,Image 1,1,264,
4.25,,Surface,1,Image 1,1,265,
0.078125,,Surface,1,Image 1,1,266,
1.70313,,Surface,1,Image 1,1,267,
1.06445,,Surface,1,Image 1,1,268,
0.53125,,Surface,1,Image 1,1,269,
1.8125,,Surface,1,Image 1,1,270,
0.0078125,,Surface,1,Image 1,1,271,
2.625,,Surface,1,Image 1,1,272,
0.0517578,,Surface,1,Image 1,1,273,
0.109375,,Surface,1,Image 1,1,274,
3.28125,,Surface,1,Image 1,1,275,
0.78125,,Surface,1,Image 1,1,276,
1.19531,,Surface,1,Image 1,1,277,
4.8125,,Surface,1,Image 1,1,278,
2.75781,,Surface,1,Image 1,1,279,
3.4375,,Surface,1,Image 1,1,280,
0.539063,,Surface,1,Image 1,1,281,
1.58594,,Surface,1,Image 1,1,282,
5.8125,,Surface,1,Image 1,1,283,
2.28125,,Surface,1,Image 1,1,284,
0.140625,,Surface,1,Image 1,1,285,
0.735352,,Surface,1,Image 1,1,286,
2.59375,,Surface,1,Image 1,1,287,
0.0131836,,Surface,1,Image 1,1,288,
0.09375,,Surface,1,Image 1,1,289,
4.0625,,Surface,1,Image 1,1,290,
1.42578,,Surface,1,Image 1,1,291,
1.28125,,Surface,1,Image 1,1,292,
0.59375,,Surface,1,Image 1,1,293,
3.5625,,Surface,1,Image 1,1,294,
0.523438,,Surface,1,Image 1,1,295,
3.21875,,Surface,1,Image 1,1,296,
0.484375,,Surface,1,Image 1,1,297,
0.296875,,Surface,1,Image 1,1,298,
2.13477,,Surface,1,Image 1,1,299,
0.816406,,Surface,1,Image 1,1,300,
3.71875,,Surface,1,Image 1,1,301,
0.21875,,Surface,1,Image 1,1,302,
1.43359,,Surface,1,Image 1,1,303,
0.0117188,,Surface,1,Image 1,1,304,
5.20703,,Surface,1,Image 1,1,305,
0.1875,,Surface,1,Image 1,1,306,
4.75781,,Surface,1,Image 1,1,307,
0.09375,,Surface,1,Image 1,1,308,
3.84375,,Surface,1,Image 1,1,309,
4.40625,,Surface,1,Image 1,1,310,
0.0566406,,Surface,1,Image 1,1,311,
0.56543,,Surface,1,Image 1,1,312,
1.95313,,Surface,1,Image 1,1,313,
0.1875,,Surface,1,Image 1,1,314,
1.23047,,Surface,1,Image 1,1,315,
0.757813,,Surface,1,Image 1,1,316,
3.9375,,Surface,1,Image 1,1,317,
2.59375,,Surface,1,Image 1,1,318,
2.05469,,Surface,1,Image 1,1,319,
1.24609,,Surface,1,Image 1,1,320,
0.703125,,Surface,1,Image 1,1,321,
1.5625,,Surface,1,Image 1,1,322,
3.1875,,Surface,1,Image 1,1,323,
0.21875,,Surface,1,Image 1,1,324,
3.40625,,Surface,1,Image 1,1,325,
9.75,,Surface,1,Image 1,1,326,
7.09375,,Surface,1,Image 1,1,327,
2.85938,,Surface,1,Image 1,1,328,
2.71875,,Surface,1,Image 1,1,329,
0.90625,,Surface,1,Image 1,1,330,
1.42969,,Surface,1,Image 1,1,331,
4.14063,,Surface,1,Image 1,1,332,
0.949219,,Surface,1,Image 1,1,333,
3.28125,,Surface,1,Image 1,1,334,
0.703125,,Surface,1,Image 1,1,335,
0.0625,,Surface,1,Image 1,1,336,
3.49219,,Surface,1,Image 1,1,337,
2.27344,,Surface,1,Image 1,1,338,
1.35938,,Surface,1,Image 1,1,339,
0.09375,,Surface,1,Image 1,1,340,
5.9375,,Surface,1,Image 1,1,341,
5.35938,,Surface,1,Image 1,1,342,
3.39063,,Surface,1,Image 1,1,343,
3.5,,Surface,1,Image 1,1,344,
0.649414,,Surface,1,Image 1,1,345,
3.40625,,Surface,1,Image 1,1,346,
0.000488281,,Surface,1,Image 1,1,347,
4.40625,,Surface,1,Image 1,1,348,
0.890625,,Surface,1,Image 1,1,349,
5.03125,,Surface,1,Image 1,1,350,
1.10352,,Surface,1,Image 1,1,351,
0.125,,Surface,1,Image 1,1,352,
1.30078,,Surface,1,Image 1,1,353,
2.12109,,Surface,1,Image 1,1,354,
3.14844,,Surface,1,Image 1,1,355,
3.51563,,Surface,1,Image 1,1,356,
0.0078125,,Surface,1,Image 1,1,357,
3.34375,,Surface,1,Image 1,1,358,
1.16211,,Surface,1,Image 1,1,359,
2.28125,,Surface,1,Image 1,1,360,
1.65234,,Surface,1,Image 1,1,361,
6.63672,,Surface,1,Image 1,1,362,
4.6875,,Surface,1,Image 1,1,363,
4.625,,Surface,1,Image 1,1,364,
3.21094,,Surface,1,Image 1,1,365,
4.6875,,Surface,1,Image 1,1,366,
5.09375,,Surface,1,Image 1,1,367,
0.419922,,Surface,1,Image 1,1,368,
4.34375,,Surface,1,Image 1,1,369,
5.10938,,Surface,1,Image 1,1,370,
3.26563,,Surface,1,Image 1,1,371,
2.54297,,Surface,1,Image 1,1,372,
7.53125,,Surface,1,Image 1,1,373,
3.24414,,Surface,1,Image 1,1,374,
2.99219,,Surface,1,Image 1,1,375,
3.33984,,Surface,1,Image 1,1,376,
2.42969,,Surface,1,Image 1,1,377,
2.64063,,Surface,1,Image 1,1,378,
3.96875,,Surface,1,Image 1,1,379,
3.5625,,Surface,1,Image 1,1,380,
5.375,,Surface,1,Image 1,1,381,
3.35938,,Surface,1,Image 1,1,382,
4.53906,,Surface,1,Image 1,1,383,
2.62109,,Surface,1,Image 1,1,384,
6.4375,,Surface,1,Image 1,1,385,
4.3125,,Surface,1,Image 1,1,386,
2.90625,,Surface,1,Image 1,1,387,
5.03125,,Surface,1,Image 1,1,388,
4.01953,,Surface,1,Image 1,1,389,
3.77344,,Surface,1,Image 1,1,390,
3.88281,,Surface,1,Image 1,1,391,
4.20313,,Surface,1,Image 1,1,392,
2.96484,,Surface,1,Image 1,1,393,
4.85938,,Surface,1,Image 1,1,394,
7.375,,Surface,1,Image 1,1,395,
0.660156,,Surface,1,Image 1,1,396,
5.4375,,Surface,1,Image 1,1,397,
6.26563,,Surface,1,Image 1,1,398,
4.41406,,Surface,1,Image 1,1,399,
1.32031,,Surface,1,Image 1,1,400,
2.19922,,Surface,1,Image 1,1,401,
3.1875,,Surface,1,Image 1,1,402,
2.07813,,Surface,1,Image 1,1,403,
3.44531,,Surface,1,Image 1,1,404,
3.64844,,Surface,1,Image 1,1,405,
2.6875,,Surface,1,Image 1,1,406,
0.773438,,Surface,1,Image 1,1,407,
3.07813,,Surface,1,Image 1,1,408,
6.67188,,Surface,1,Image 1,1,409,
2.96875,,Surface,1,Image 1,1,410,
2.27734,,Surface,1,Image 1,1,411,
3.86719,,Surface,1,Image 1,1,412,
15.75,,Surface,1,Image 1,1,413,
0.0180664,,Surface,1,Image 1,1,414,
1.67969,,Surface,1,Image 1,1,415,
4.03125,,Surface,1,Image 1,1,416,
2.03906,,Surface,1,Image 1,1,417,
1.78125,,Surface,1,Image 1,1,418,
4.46484,,Surface,1,Image 1,1,419,
1.0332,,Surface,1,Image 1,1,420,
2.95313,,Surface,1,Image 1,1,421,
2.14453,,Surface,1,Image 1,1,422,
1.85156,,Surface,1,Image 1,1,423,
4.23438,,Surface,1,Image 1,1,424,
6.14453,,Surface,1,Image 1,1,425,
1.58594,,Surface,1,Image 1,1,426,
0.0234375,,Surface,1,Image 1,1,427,
4.04688,,Surface,1,Image 1,1,428,
2.57422,,Surface,1,Image 1,1,429,
3.39844,,Surface,1,Image 1,1,430,
0.460938,,Surface,1,Image 1,1,431,
2.85156,,Surface,1,Image 1,1,432,
3.94531,,Surface,1,Image 1,1,433,
5.76563,,Surface,1,Image 1,1,434,
0.09375,,Surface,1,Image 1,1,435,
2.69531,,Surface,1,Image 1,1,436,
1.84375,,Surface,1,Image 1,1,437,
0.458496,,Surface,1,Image 1,1,438,
3.67969,,Surface,1,Image 1,1,439,
0.03125,,Surface,1,Image 1,1,440,
1.77148,,Surface,1,Image 1,1,441,
1.37891,,Surface,1,Image 1,1,442,
3.90625,,Surface,1,Image 1,1,443,
0.167969,,Surface,1,Image 1,1,444,
0.0566406,,Surface,1,Image 1,1,445,
0.015625,,Surface,1,Image 1,1,446,
2.98438,,Surface,1,Image 1,1,447,
2.86719,,Surface,1,Image 1,1,448,
0.390625,,Surface,1,Image 1,1,449,
0.15625,,Surface,1,Image 1,1,450,
2.85938,,Surface,1,Image 1,1,451,
3.69531,,Surface,1,Image 1,1,452,
1.96289,,Surface,1,Image 1,1,453,
0.0625,,Surface,1,Image 1,1,454,
0.0625,,Surface,1,Image 1,1,455,
0.015625,,Surface,1,Image 1,1,456,
2.62891,,Surface,1,Image 1,1,457,
1.3125,,Surface,1,Image 1,1,458,
3.63281,,Surface,1,Image 1,1,459,
2.09375,,Surface,1,Image 1,1,460,
1.375,,Surface,1,Image 1,1,461,
0.675781,,Surface,1,Image 1,1,462,
0.0117188,,Surface,1,Image 1,1,463,
0.015625,,Surface,1,Image 1,1,464,
2.52734,,Surface,1,Image 1,1,465,
0.03125,,Surface,1,Image 1,1,466,
2.02734,,Surface,1,Image 1,1,467,
0.00390625,,Surface,1,Image 1,1,468,
0.03125,,Surface,1,Image 1,1,469,
0.0625,,Surface,1,Image 1,1,470,
0.513672,,Surface,1,Image 1,1,471,
2.75391,,Surface,1,Image 1,1,472,
2.25195,,Surface,1,Image 1,1,473,
0.974609,,Surface,1,Image 1,1,474,
1.65039,,Surface,1,Image 1,1,475,
0.708984,,Surface,1,Image 1,1,476,
0.0625,,Surface,1,Image 1,1,477,
0.786133,,Surface,1,Image 1,1,478,
2.10938,,Surface,1,Image 1,1,479,
0.553711,,Surface,1,Image 1,1,480,
1.12305,,Surface,1,Image 1,1,481,
0.693359,,Surface,1,Image 1,1,482,
0.753906,,Surface,1,Image 1,1,483,
0.847656,,Surface,1,Image 1,1,484,
0.272461,,Surface,1,Image 1,1,485,
1.15039,,Surface,1,Image 1,1,486,
0.482422,,Surface,1,Image 1,1,487,
