
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.8974,,Surface,1,Image 1,1,102,
0.419477,,Surface,1,Image 1,1,103,
1.97579,,Surface,1,Image 1,1,104,
2.34021,,Surface,1,Image 1,1,105,
1.75486,,Surface,1,Image 1,1,106,
0.388264,,Surface,1,Image 1,1,107,
7.42184,,Surface,1,Image 1,1,108,
2.29044,,Surface,1,Image 1,1,109,
1.60906,,Surface,1,Image 1,1,110,
0.733252,,Surface,1,Image 1,1,111,
0.921795,,Surface,1,Image 1,1,112,
1.77792,,Surface,1,Image 1,1,113,
1.61236,,Surface,1,Image 1,1,114,
0.418198,,Surface,1,Image 1,1,115,
2.64945,,Surface,1,Image 1,1,116,
5.35461,,Surface,1,Image 1,1,117,
2.59159,,Surface,1,Image 1,1,118,
8.37886,,Surface,1,Image 1,1,119,
2.35841,,Surface,1,Image 1,1,120,
1.13852,,Surface,1,Image 1,1,121,
15.4599,,Surface,1,Image 1,1,122,
11.5542,,Surface,1,Image 1,1,123,
0.858123,,Surface,1,Image 1,1,124,
1.27095,,Surface,1,Image 1,1,125,
0.880285,,Surface,1,Image 1,1,126,
1.10998,,Surface,1,Image 1,1,127,
5.45827,,Surface,1,Image 1,1,128,
4.1608,,Surface,1,Image 1,1,129,
1.30058,,Surface,1,Image 1,1,130,
1.32982,,Surface,1,Image 1,1,131,
0.504467,,Surface,1,Image 1,1,132,
4.21413,,Surface,1,Image 1,1,133,
0.557292,,Surface,1,Image 1,1,134,
4.74063,,Surface,1,Image 1,1,135,
1.31039,,Surface,1,Image 1,1,136,
0.564384,,Surface,1,Image 1,1,137,
3.36687,,Surface,1,Image 1,1,138,
0.192875,,Surface,1,Image 1,1,139,
2.5685,,Surface,1,Image 1,1,140,
0.840031,,Surface,1,Image 1,1,141,
0.832362,,Surface,1,Image 1,1,142,
9.44441,,Surface,1,Image 1,1,143,
2.47865,,Surface,1,Image 1,1,144,
10.9096,,Surface,1,Image 1,1,145,
6.20336,,Surface,1,Image 1,1,146,
6.02411,,Surface,1,Image 1,1,147,
0.283711,,Surface,1,Image 1,1,148,
2.23073,,Surface,1,Image 1,1,149,
4.77775,,Surface,1,Image 1,1,150,
4.01822,,Surface,1,Image 1,1,151,
0.932899,,Surface,1,Image 1,1,152,
2.75179,,Surface,1,Image 1,1,153,
0.346134,,Surface,1,Image 1,1,154,
3.85738,,Surface,1,Image 1,1,155,
0.862817,,Surface,1,Image 1,1,156,
0.432578,,Surface,1,Image 1,1,157,
7.56519,,Surface,1,Image 1,1,158,
0.676042,,Surface,1,Image 1,1,159,
0.946788,,Surface,1,Image 1,1,160,
8.26136,,Surface,1,Image 1,1,161,
0.175143,,Surface,1,Image 1,1,162,
2.5612,,Surface,1,Image 1,1,163,
10.8641,,Surface,1,Image 1,1,164,
0.0233722,,Surface,1,Image 1,1,165,
10.6316,,Surface,1,Image 1,1,166,
2.15996,,Surface,1,Image 1,1,167,
2.91393,,Surface,1,Image 1,1,168,
0.828021,,Surface,1,Image 1,1,169,
2.38004,,Surface,1,Image 1,1,170,
9.14629,,Surface,1,Image 1,1,171,
2.59206,,Surface,1,Image 1,1,172,
1.67076,,Surface,1,Image 1,1,173,
0.410549,,Surface,1,Image 1,1,174,
2.99683,,Surface,1,Image 1,1,175,
2.55904,,Surface,1,Image 1,1,176,
15.4837,,Surface,1,Image 1,1,177,
5.89138,,Surface,1,Image 1,1,178,
4.58244,,Surface,1,Image 1,1,179,
5.05638,,Surface,1,Image 1,1,180,
0.905667,,Surface,1,Image 1,1,181,
3.12077,,Surface,1,Image 1,1,182,
1.0601,,Surface,1,Image 1,1,183,
14.5452,,Surface,1,Image 1,1,184,
3.49797,,Surface,1,Image 1,1,185,
3.84246,,Surface,1,Image 1,1,186,
0.143902,,Surface,1,Image 1,1,187,
0.527535,,Surface,1,Image 1,1,188,
0.713351,,Surface,1,Image 1,1,189,
1.09069,,Surface,1,Image 1,1,190,
1.17362,,Surface,1,Image 1,1,191,
1.18547,,Surface,1,Image 1,1,192,
6.90328,,Surface,1,Image 1,1,193,
1.26949,,Surface,1,Image 1,1,194,
4.63248,,Surface,1,Image 1,1,195,
4.19554,,Surface,1,Image 1,1,196,
0.189856,,Surface,1,Image 1,1,197,
1.94279,,Surface,1,Image 1,1,198,
3.03495,,Surface,1,Image 1,1,199,
0.653943,,Surface,1,Image 1,1,200,
5.23833,,Surface,1,Image 1,1,201,
1.16108,,Surface,1,Image 1,1,202,
1.56597,,Surface,1,Image 1,1,203,
0.785986,,Surface,1,Image 1,1,204,
0.398027,,Surface,1,Image 1,1,205,
2.54893,,Surface,1,Image 1,1,206,
3.03295,,Surface,1,Image 1,1,207,
2.37855,,Surface,1,Image 1,1,208,
3.92884,,Surface,1,Image 1,1,209,
6.78256,,Surface,1,Image 1,1,210,
0.454381,,Surface,1,Image 1,1,211,
2.21739,,Surface,1,Image 1,1,212,
6.51975,,Surface,1,Image 1,1,213,
3.46838,,Surface,1,Image 1,1,214,
0.0294867,,Surface,1,Image 1,1,215,
0.591659,,Surface,1,Image 1,1,216,
1.09212,,Surface,1,Image 1,1,217,
2.01985,,Surface,1,Image 1,1,218,
3.20127,,Surface,1,Image 1,1,219,
5.30745,,Surface,1,Image 1,1,220,
1.56689,,Surface,1,Image 1,1,221,
2.3255,,Surface,1,Image 1,1,222,
5.85893,,Surface,1,Image 1,1,223,
0.227785,,Surface,1,Image 1,1,224,
7.08285,,Surface,1,Image 1,1,225,
1.51143,,Surface,1,Image 1,1,226,
4.65924,,Surface,1,Image 1,1,227,
0.828417,,Surface,1,Image 1,1,228,
1.07058,,Surface,1,Image 1,1,229,
4.54366,,Surface,1,Image 1,1,230,
2.72417,,Surface,1,Image 1,1,231,
3.72936,,Surface,1,Image 1,1,232,
0.824649,,Surface,1,Image 1,1,233,
5.49228,,Surface,1,Image 1,1,234,
2.14075,,Surface,1,Image 1,1,235,
4.08005,,Surface,1,Image 1,1,236,
6.6461,,Surface,1,Image 1,1,237,
3.53395,,Surface,1,Image 1,1,238,
14.1428,,Surface,1,Image 1,1,239,
5.6207,,Surface,1,Image 1,1,240,
5.60556,,Surface,1,Image 1,1,241,
1.46589,,Surface,1,Image 1,1,242,
1.07124,,Surface,1,Image 1,1,243,
11.042,,Surface,1,Image 1,1,244,
7.69193,,Surface,1,Image 1,1,245,
5.45603,,Surface,1,Image 1,1,246,
11.3291,,Surface,1,Image 1,1,247,
1.86232,,Surface,1,Image 1,1,248,
7.0293,,Surface,1,Image 1,1,249,
1.27059,,Surface,1,Image 1,1,250,
1.87462,,Surface,1,Image 1,1,251,
4.45868,,Surface,1,Image 1,1,252,
1.46448,,Surface,1,Image 1,1,253,
0.954445,,Surface,1,Image 1,1,254,
3.76286,,Surface,1,Image 1,1,255,
1.58715,,Surface,1,Image 1,1,256,
4.43543,,Surface,1,Image 1,1,257,
2.64721,,Surface,1,Image 1,1,258,
2.58951,,Surface,1,Image 1,1,259,
3.72489,,Surface,1,Image 1,1,260,
2.1778,,Surface,1,Image 1,1,261,
2.20358,,Surface,1,Image 1,1,262,
10.6628,,Surface,1,Image 1,1,263,
2.52094,,Surface,1,Image 1,1,264,
5.1562,,Surface,1,Image 1,1,265,
1.27977,,Surface,1,Image 1,1,266,
4.95499,,Surface,1,Image 1,1,267,
1.41434,,Surface,1,Image 1,1,268,
6.422,,Surface,1,Image 1,1,269,
4.67473,,Surface,1,Image 1,1,270,
0.564636,,Surface,1,Image 1,1,271,
10.3111,,Surface,1,Image 1,1,272,
0.168906,,Surface,1,Image 1,1,273,
1.36201,,Surface,1,Image 1,1,274,
6.22169,,Surface,1,Image 1,1,275,
4.05926,,Surface,1,Image 1,1,276,
2.74326,,Surface,1,Image 1,1,277,
8.13857,,Surface,1,Image 1,1,278,
3.50459,,Surface,1,Image 1,1,279,
7.47505,,Surface,1,Image 1,1,280,
1.94238,,Surface,1,Image 1,1,281,
2.98292,,Surface,1,Image 1,1,282,
10.4429,,Surface,1,Image 1,1,283,
5.2647,,Surface,1,Image 1,1,284,
1.50549,,Surface,1,Image 1,1,285,
1.0659,,Surface,1,Image 1,1,286,
5.86616,,Surface,1,Image 1,1,287,
0.109912,,Surface,1,Image 1,1,288,
2.92475,,Surface,1,Image 1,1,289,
5.93347,,Surface,1,Image 1,1,290,
1.79583,,Surface,1,Image 1,1,291,
3.16773,,Surface,1,Image 1,1,292,
2.29467,,Surface,1,Image 1,1,293,
12.8263,,Surface,1,Image 1,1,294,
1.61141,,Surface,1,Image 1,1,295,
4.17154,,Surface,1,Image 1,1,296,
1.92435,,Surface,1,Image 1,1,297,
1.64133,,Surface,1,Image 1,1,298,
2.05242,,Surface,1,Image 1,1,299,
1.56125,,Surface,1,Image 1,1,300,
6.28213,,Surface,1,Image 1,1,301,
3.47264,,Surface,1,Image 1,1,302,
2.19443,,Surface,1,Image 1,1,303,
0.552863,,Surface,1,Image 1,1,304,
5.28259,,Surface,1,Image 1,1,305,
4.11005,,Surface,1,Image 1,1,306,
5.18371,,Surface,1,Image 1,1,307,
1.28783,,Surface,1,Image 1,1,308,
7.35461,,Surface,1,Image 1,1,309,
8.20231,,Surface,1,Image 1,1,310,
0.304531,,Surface,1,Image 1,1,311,
0.827927,,Surface,1,Image 1,1,312,
3.04017,,Surface,1,Image 1,1,313,
4.46427,,Surface,1,Image 1,1,314,
1.42708,,Surface,1,Image 1,1,315,
1.93684,,Surface,1,Image 1,1,316,
8.80107,,Surface,1,Image 1,1,317,
10.9481,,Surface,1,Image 1,1,318,
3.93155,,Surface,1,Image 1,1,319,
1.7862,,Surface,1,Image 1,1,320,
2.12518,,Surface,1,Image 1,1,321,
4.62796,,Surface,1,Image 1,1,322,
5.29458,,Surface,1,Image 1,1,323,
3.00996,,Surface,1,Image 1,1,324,
6.86956,,Surface,1,Image 1,1,325,
31.6777,,Surface,1,Image 1,1,326,
8.652,,Surface,1,Image 1,1,327,
4.2093,,Surface,1,Image 1,1,328,
5.21166,,Surface,1,Image 1,1,329,
5.00695,,Surface,1,Image 1,1,330,
1.88666,,Surface,1,Image 1,1,331,
5.57344,,Surface,1,Image 1,1,332,
1.7752,,Surface,1,Image 1,1,333,
6.73051,,Surface,1,Image 1,1,334,
2.8865,,Surface,1,Image 1,1,335,
3.37893,,Surface,1,Image 1,1,336,
4.84861,,Surface,1,Image 1,1,337,
4.19655,,Surface,1,Image 1,1,338,
2.20164,,Surface,1,Image 1,1,339,
2.15278,,Surface,1,Image 1,1,340,
11.5685,,Surface,1,Image 1,1,341,
6.40043,,Surface,1,Image 1,1,342,
7.09692,,Surface,1,Image 1,1,343,
3.97753,,Surface,1,Image 1,1,344,
0.797678,,Surface,1,Image 1,1,345,
4.75033,,Surface,1,Image 1,1,346,
0.0278759,,Surface,1,Image 1,1,347,
7.19863,,Surface,1,Image 1,1,348,
2.46531,,Surface,1,Image 1,1,349,
6.21653,,Surface,1,Image 1,1,350,
1.70943,,Surface,1,Image 1,1,351,
3.83025,,Surface,1,Image 1,1,352,
2.08355,,Surface,1,Image 1,1,353,
2.70867,,Surface,1,Image 1,1,354,
3.93292,,Surface,1,Image 1,1,355,
4.36541,,Surface,1,Image 1,1,356,
0.521229,,Surface,1,Image 1,1,357,
4.58238,,Surface,1,Image 1,1,358,
1.68382,,Surface,1,Image 1,1,359,
4.97842,,Surface,1,Image 1,1,360,
2.37869,,Surface,1,Image 1,1,361,
6.99309,,Surface,1,Image 1,1,362,
7.38827,,Surface,1,Image 1,1,363,
17.2029,,Surface,1,Image 1,1,364,
3.99959,,Surface,1,Image 1,1,365,
12.3623,,Surface,1,Image 1,1,366,
6.09277,,Surface,1,Image 1,1,367,
1.22926,,Surface,1,Image 1,1,368,
7.63017,,Surface,1,Image 1,1,369,
5.64309,,Surface,1,Image 1,1,370,
5.15583,,Surface,1,Image 1,1,371,
2.9529,,Surface,1,Image 1,1,372,
9.14746,,Surface,1,Image 1,1,373,
3.39682,,Surface,1,Image 1,1,374,
3.66205,,Surface,1,Image 1,1,375,
3.50536,,Surface,1,Image 1,1,376,
2.89495,,Surface,1,Image 1,1,377,
3.45802,,Surface,1,Image 1,1,378,
5.08386,,Surface,1,Image 1,1,379,
8.8787,,Surface,1,Image 1,1,380,
12.2142,,Surface,1,Image 1,1,381,
4.71011,,Surface,1,Image 1,1,382,
5.56058,,Surface,1,Image 1,1,383,
2.73132,,Surface,1,Image 1,1,384,
16.2248,,Surface,1,Image 1,1,385,
9.48915,,Surface,1,Image 1,1,386,
5.24211,,Surface,1,Image 1,1,387,
7.39674,,Surface,1,Image 1,1,388,
4.36413,,Surface,1,Image 1,1,389,
4.32301,,Surface,1,Image 1,1,390,
4.286,,Surface,1,Image 1,1,391,
5.36755,,Surface,1,Image 1,1,392,
3.25107,,Surface,1,Image 1,1,393,
6.36224,,Surface,1,Image 1,1,394,
10.4147,,Surface,1,Image 1,1,395,
1.37598,,Surface,1,Image 1,1,396,
10.8225,,Surface,1,Image 1,1,397,
9.38714,,Surface,1,Image 1,1,398,
5.06235,,Surface,1,Image 1,1,399,
2.3078,,Surface,1,Image 1,1,400,
2.64538,,Surface,1,Image 1,1,401,
6.69953,,Surface,1,Image 1,1,402,
4.08653,,Surface,1,Image 1,1,403,
4.57808,,Surface,1,Image 1,1,404,
4.07451,,Surface,1,Image 1,1,405,
10.4201,,Surface,1,Image 1,1,406,
1.96021,,Surface,1,Image 1,1,407,
4.39285,,Surface,1,Image 1,1,408,
8.58808,,Surface,1,Image 1,1,409,
4.47067,,Surface,1,Image 1,1,410,
3.08672,,Surface,1,Image 1,1,411,
4.21843,,Surface,1,Image 1,1,412,
27.9683,,Surface,1,Image 1,1,413,
0.125305,,Surface,1,Image 1,1,414,
2.2171,,Surface,1,Image 1,1,415,
5.99833,,Surface,1,Image 1,1,416,
2.69792,,Surface,1,Image 1,1,417,
4.91838,,Surface,1,Image 1,1,418,
4.56281,,Surface,1,Image 1,1,419,
1.14359,,Surface,1,Image 1,1,420,
3.51824,,Surface,1,Image 1,1,421,
2.61582,,Surface,1,Image 1,1,422,
3.05663,,Surface,1,Image 1,1,423,
5.06998,,Surface,1,Image 1,1,424,
5.94671,,Surface,1,Image 1,1,425,
2.48477,,Surface,1,Image 1,1,426,
0.358391,,Surface,1,Image 1,1,427,
4.44434,,Surface,1,Image 1,1,428,
3.14694,,Surface,1,Image 1,1,429,
3.81671,,Surface,1,Image 1,1,430,
1.46202,,Surface,1,Image 1,1,431,
3.43499,,Surface,1,Image 1,1,432,
4.27817,,Surface,1,Image 1,1,433,
6.24942,,Surface,1,Image 1,1,434,
2.10819,,Surface,1,Image 1,1,435,
3.12057,,Surface,1,Image 1,1,436,
3.89956,,Surface,1,Image 1,1,437,
0.53951,,Surface,1,Image 1,1,438,
4.66411,,Surface,1,Image 1,1,439,
1.90245,,Surface,1,Image 1,1,440,
1.92477,,Surface,1,Image 1,1,441,
1.97457,,Surface,1,Image 1,1,442,
4.79339,,Surface,1,Image 1,1,443,
1.09745,,Surface,1,Image 1,1,444,
0.420701,,Surface,1,Image 1,1,445,
1.09585,,Surface,1,Image 1,1,446,
3.41655,,Surface,1,Image 1,1,447,
3.78144,,Surface,1,Image 1,1,448,
1.77688,,Surface,1,Image 1,1,449,
2.64724,,Surface,1,Image 1,1,450,
3.15981,,Surface,1,Image 1,1,451,
3.89427,,Surface,1,Image 1,1,452,
1.95037,,Surface,1,Image 1,1,453,
3.40159,,Surface,1,Image 1,1,454,
2.11979,,Surface,1,Image 1,1,455,
1.37155,,Surface,1,Image 1,1,456,
2.90115,,Surface,1,Image 1,1,457,
15.8061,,Surface,1,Image 1,1,458,
4.0323,,Surface,1,Image 1,1,459,
2.99968,,Surface,1,Image 1,1,460,
8.94426,,Surface,1,Image 1,1,461,
1.0387,,Surface,1,Image 1,1,462,
0.402394,,Surface,1,Image 1,1,463,
0.806366,,Surface,1,Image 1,1,464,
2.67502,,Surface,1,Image 1,1,465,
1.34492,,Surface,1,Image 1,1,466,
2.07194,,Surface,1,Image 1,1,467,
0.317895,,Surface,1,Image 1,1,468,
0.957736,,Surface,1,Image 1,1,469,
1.42251,,Surface,1,Image 1,1,470,
0.699749,,Surface,1,Image 1,1,471,
3.1166,,Surface,1,Image 1,1,472,
2.3404,,Surface,1,Image 1,1,473,
1.16736,,Surface,1,Image 1,1,474,
1.78808,,Surface,1,Image 1,1,475,
0.863876,,Surface,1,Image 1,1,476,
1.48187,,Surface,1,Image 1,1,477,
1.02744,,Surface,1,Image 1,1,478,
3.07088,,Surface,1,Image 1,1,479,
0.792432,,Surface,1,Image 1,1,480,
1.34367,,Surface,1,Image 1,1,481,
0.987694,,Surface,1,Image 1,1,482,
0.893778,,Surface,1,Image 1,1,483,
1.01118,,Surface,1,Image 1,1,484,
0.507583,,Surface,1,Image 1,1,485,
1.37689,,Surface,1,Image 1,1,486,
0.911079,,Surface,1,Image 1,1,487,
