
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
177.73,,Surface,4,Image 1,1,102,
11.2002,,Surface,4,Image 1,1,103,
36.5219,,Surface,4,Image 1,1,104,
13.8412,,Surface,4,Image 1,1,105,
13.4857,,Surface,4,Image 1,1,106,
385.218,,Surface,4,Image 1,1,107,
28.7417,,Surface,4,Image 1,1,108,
52.4617,,Surface,4,Image 1,1,109,
21.1383,,Surface,4,Image 1,1,110,
216.314,,Surface,4,Image 1,1,111,
202.874,,Surface,4,Image 1,1,112,
194.078,,Surface,4,Image 1,1,113,
214.237,,Surface,4,Image 1,1,114,
103.096,,Surface,4,Image 1,1,115,
52.0892,,Surface,4,Image 1,1,116,
222.703,,Surface,4,Image 1,1,117,
11.1023,,Surface,4,Image 1,1,118,
3.54153,,Surface,4,Image 1,1,119,
36.9165,,Surface,4,Image 1,1,120,
14.4049,,Surface,4,Image 1,1,121,
101.04,,Surface,4,Image 1,1,122,
11.3542,,Surface,4,Image 1,1,123,
9.23056,,Surface,4,Image 1,1,124,
145.172,,Surface,4,Image 1,1,125,
23.6411,,Surface,4,Image 1,1,126,
5.27614,,Surface,4,Image 1,1,127,
19.2971,,Surface,4,Image 1,1,128,
329.295,,Surface,4,Image 1,1,129,
278.489,,Surface,4,Image 1,1,130,
164.169,,Surface,4,Image 1,1,131,
277.548,,Surface,4,Image 1,1,132,
58.8815,,Surface,4,Image 1,1,133,
250.755,,Surface,4,Image 1,1,134,
171.531,,Surface,4,Image 1,1,135,
64.6198,,Surface,4,Image 1,1,136,
65.6072,,Surface,4,Image 1,1,137,
245.911,,Surface,4,Image 1,1,138,
66.6392,,Surface,4,Image 1,1,139,
25.6631,,Surface,4,Image 1,1,140,
26.2212,,Surface,4,Image 1,1,141,
274.342,,Surface,4,Image 1,1,142,
88.7791,,Surface,4,Image 1,1,143,
28.7811,,Surface,4,Image 1,1,144,
155.797,,Surface,4,Image 1,1,145,
53.4453,,Surface,4,Image 1,1,146,
238.002,,Surface,4,Image 1,1,147,
284.804,,Surface,4,Image 1,1,148,
162.781,,Surface,4,Image 1,1,149,
21.647,,Surface,4,Image 1,1,150,
149.63,,Surface,4,Image 1,1,151,
9.22166,,Surface,4,Image 1,1,152,
197.509,,Surface,4,Image 1,1,153,
233.864,,Surface,4,Image 1,1,154,
16.1775,,Surface,4,Image 1,1,155,
27.323,,Surface,4,Image 1,1,156,
83.7297,,Surface,4,Image 1,1,157,
9.02607,,Surface,4,Image 1,1,158,
268.85,,Surface,4,Image 1,1,159,
10.9959,,Surface,4,Image 1,1,160,
151.722,,Surface,4,Image 1,1,161,
228.57,,Surface,4,Image 1,1,162,
32.2835,,Surface,4,Image 1,1,163,
43.7775,,Surface,4,Image 1,1,164,
111.806,,Surface,4,Image 1,1,165,
81.5138,,Surface,4,Image 1,1,166,
262.855,,Surface,4,Image 1,1,167,
21.7944,,Surface,4,Image 1,1,168,
9.2413,,Surface,4,Image 1,1,169,
105.193,,Surface,4,Image 1,1,170,
58.4317,,Surface,4,Image 1,1,171,
75.9633,,Surface,4,Image 1,1,172,
113.951,,Surface,4,Image 1,1,173,
11.6402,,Surface,4,Image 1,1,174,
162.07,,Surface,4,Image 1,1,175,
248.711,,Surface,4,Image 1,1,176,
139.322,,Surface,4,Image 1,1,177,
45.014,,Surface,4,Image 1,1,178,
300.883,,Surface,4,Image 1,1,179,
21.1778,,Surface,4,Image 1,1,180,
19.5918,,Surface,4,Image 1,1,181,
14.4188,,Surface,4,Image 1,1,182,
176.648,,Surface,4,Image 1,1,183,
60.1028,,Surface,4,Image 1,1,184,
275.164,,Surface,4,Image 1,1,185,
29.2738,,Surface,4,Image 1,1,186,
93.6226,,Surface,4,Image 1,1,187,
19.0463,,Surface,4,Image 1,1,188,
70.1277,,Surface,4,Image 1,1,189,
248.179,,Surface,4,Image 1,1,190,
14.2862,,Surface,4,Image 1,1,191,
90.215,,Surface,4,Image 1,1,192,
37.1814,,Surface,4,Image 1,1,193,
10.0496,,Surface,4,Image 1,1,194,
44.9833,,Surface,4,Image 1,1,195,
235.303,,Surface,4,Image 1,1,196,
15.1779,,Surface,4,Image 1,1,197,
79.2651,,Surface,4,Image 1,1,198,
24.0232,,Surface,4,Image 1,1,199,
251.718,,Surface,4,Image 1,1,200,
23.6743,,Surface,4,Image 1,1,201,
144.524,,Surface,4,Image 1,1,202,
34.0409,,Surface,4,Image 1,1,203,
10.1822,,Surface,4,Image 1,1,204,
70.9246,,Surface,4,Image 1,1,205,
7.99662,,Surface,4,Image 1,1,206,
117.811,,Surface,4,Image 1,1,207,
15.4878,,Surface,4,Image 1,1,208,
8.31557,,Surface,4,Image 1,1,209,
30.5151,,Surface,4,Image 1,1,210,
304.05,,Surface,4,Image 1,1,211,
136.492,,Surface,4,Image 1,1,212,
279.867,,Surface,4,Image 1,1,213,
193.569,,Surface,4,Image 1,1,214,
135.935,,Surface,4,Image 1,1,215,
25.9128,,Surface,4,Image 1,1,216,
11.6123,,Surface,4,Image 1,1,217,
138.497,,Surface,4,Image 1,1,218,
15.6771,,Surface,4,Image 1,1,219,
21.8423,,Surface,4,Image 1,1,220,
31.3838,,Surface,4,Image 1,1,221,
223.25,,Surface,4,Image 1,1,222,
39.514,,Surface,4,Image 1,1,223,
285.74,,Surface,4,Image 1,1,224,
52.0176,,Surface,4,Image 1,1,225,
7.63777,,Surface,4,Image 1,1,226,
89.6786,,Surface,4,Image 1,1,227,
11.2092,,Surface,4,Image 1,1,228,
59.7047,,Surface,4,Image 1,1,229,
35.9325,,Surface,4,Image 1,1,230,
141.199,,Surface,4,Image 1,1,231,
30.7435,,Surface,4,Image 1,1,232,
8.99608,,Surface,4,Image 1,1,233,
32.9035,,Surface,4,Image 1,1,234,
454.504,,Surface,4,Image 1,1,235,
22.2779,,Surface,4,Image 1,1,236,
99.5896,,Surface,4,Image 1,1,237,
136.836,,Surface,4,Image 1,1,238,
48.3218,,Surface,4,Image 1,1,239,
45.424,,Surface,4,Image 1,1,240,
46.294,,Surface,4,Image 1,1,241,
4.82062,,Surface,4,Image 1,1,242,
6.03492,,Surface,4,Image 1,1,243,
36.4319,,Surface,4,Image 1,1,244,
177.163,,Surface,4,Image 1,1,245,
336.192,,Surface,4,Image 1,1,246,
44.1596,,Surface,4,Image 1,1,247,
252.498,,Surface,4,Image 1,1,248,
33.79,,Surface,4,Image 1,1,249,
15.5532,,Surface,4,Image 1,1,250,
33.2153,,Surface,4,Image 1,1,251,
19.7367,,Surface,4,Image 1,1,252,
247.192,,Surface,4,Image 1,1,253,
330.036,,Surface,4,Image 1,1,254,
18.7901,,Surface,4,Image 1,1,255,
24.6381,,Surface,4,Image 1,1,256,
42.3357,,Surface,4,Image 1,1,257,
254.972,,Surface,4,Image 1,1,258,
11.3877,,Surface,4,Image 1,1,259,
20.3756,,Surface,4,Image 1,1,260,
17.2331,,Surface,4,Image 1,1,261,
3.72883,,Surface,4,Image 1,1,262,
27.3382,,Surface,4,Image 1,1,263,
346.935,,Surface,4,Image 1,1,264,
33.5791,,Surface,4,Image 1,1,265,
319.737,,Surface,4,Image 1,1,266,
270.85,,Surface,4,Image 1,1,267,
9.13579,,Surface,4,Image 1,1,268,
156.62,,Surface,4,Image 1,1,269,
72.4193,,Surface,4,Image 1,1,270,
253.592,,Surface,4,Image 1,1,271,
47.7082,,Surface,4,Image 1,1,272,
66.7688,,Surface,4,Image 1,1,273,
155.564,,Surface,4,Image 1,1,274,
150.317,,Surface,4,Image 1,1,275,
323.315,,Surface,4,Image 1,1,276,
10.4749,,Surface,4,Image 1,1,277,
134.388,,Surface,4,Image 1,1,278,
55.6649,,Surface,4,Image 1,1,279,
242.202,,Surface,4,Image 1,1,280,
220.126,,Surface,4,Image 1,1,281,
4.09015,,Surface,4,Image 1,1,282,
153.289,,Surface,4,Image 1,1,283,
379.62,,Surface,4,Image 1,1,284,
261.373,,Surface,4,Image 1,1,285,
20.2294,,Surface,4,Image 1,1,286,
42.1394,,Surface,4,Image 1,1,287,
257.285,,Surface,4,Image 1,1,288,
156.593,,Surface,4,Image 1,1,289,
54.3499,,Surface,4,Image 1,1,290,
8.52638,,Surface,4,Image 1,1,291,
342.276,,Surface,4,Image 1,1,292,
12.1412,,Surface,4,Image 1,1,293,
391.738,,Surface,4,Image 1,1,294,
160.229,,Surface,4,Image 1,1,295,
69.1497,,Surface,4,Image 1,1,296,
104.891,,Surface,4,Image 1,1,297,
87.0377,,Surface,4,Image 1,1,298,
9.65732,,Surface,4,Image 1,1,299,
72.2713,,Surface,4,Image 1,1,300,
59.2446,,Surface,4,Image 1,1,301,
159.583,,Surface,4,Image 1,1,302,
22.6946,,Surface,4,Image 1,1,303,
198.819,,Surface,4,Image 1,1,304,
20.4795,,Surface,4,Image 1,1,305,
223.254,,Surface,4,Image 1,1,306,
44.0382,,Surface,4,Image 1,1,307,
264.403,,Surface,4,Image 1,1,308,
44.0164,,Surface,4,Image 1,1,309,
56.0037,,Surface,4,Image 1,1,310,
70.8033,,Surface,4,Image 1,1,311,
23.8656,,Surface,4,Image 1,1,312,
58.3619,,Surface,4,Image 1,1,313,
267.109,,Surface,4,Image 1,1,314,
17.4909,,Surface,4,Image 1,1,315,
29.6778,,Surface,4,Image 1,1,316,
35.2283,,Surface,4,Image 1,1,317,
151.703,,Surface,4,Image 1,1,318,
92.6027,,Surface,4,Image 1,1,319,
14.3642,,Surface,4,Image 1,1,320,
101.257,,Surface,4,Image 1,1,321,
217.733,,Surface,4,Image 1,1,322,
169.948,,Surface,4,Image 1,1,323,
337.791,,Surface,4,Image 1,1,324,
38.866,,Surface,4,Image 1,1,325,
118.861,,Surface,4,Image 1,1,326,
12.2711,,Surface,4,Image 1,1,327,
233.447,,Surface,4,Image 1,1,328,
21.8381,,Surface,4,Image 1,1,329,
242.53,,Surface,4,Image 1,1,330,
23.7657,,Surface,4,Image 1,1,331,
16.153,,Surface,4,Image 1,1,332,
23.3707,,Surface,4,Image 1,1,333,
38.0835,,Surface,4,Image 1,1,334,
51.236,,Surface,4,Image 1,1,335,
315.601,,Surface,4,Image 1,1,336,
18.4405,,Surface,4,Image 1,1,337,
11.8864,,Surface,4,Image 1,1,338,
54.129,,Surface,4,Image 1,1,339,
219.7,,Surface,4,Image 1,1,340,
66.939,,Surface,4,Image 1,1,341,
40.2971,,Surface,4,Image 1,1,342,
87.3723,,Surface,4,Image 1,1,343,
57.768,,Surface,4,Image 1,1,344,
4.12256,,Surface,4,Image 1,1,345,
142.342,,Surface,4,Image 1,1,346,
293,,Surface,4,Image 1,1,347,
126.426,,Surface,4,Image 1,1,348,
24.1387,,Surface,4,Image 1,1,349,
42.5434,,Surface,4,Image 1,1,350,
53.2745,,Surface,4,Image 1,1,351,
201.725,,Surface,4,Image 1,1,352,
19.536,,Surface,4,Image 1,1,353,
13.8254,,Surface,4,Image 1,1,354,
359.119,,Surface,4,Image 1,1,355,
68.1119,,Surface,4,Image 1,1,356,
80.1782,,Surface,4,Image 1,1,357,
286.851,,Surface,4,Image 1,1,358,
15.8145,,Surface,4,Image 1,1,359,
18.7315,,Surface,4,Image 1,1,360,
62.2357,,Surface,4,Image 1,1,361,
13.2764,,Surface,4,Image 1,1,362,
54.9935,,Surface,4,Image 1,1,363,
32.0534,,Surface,4,Image 1,1,364,
34.5416,,Surface,4,Image 1,1,365,
119.772,,Surface,4,Image 1,1,366,
83.0835,,Surface,4,Image 1,1,367,
219.084,,Surface,4,Image 1,1,368,
12.9749,,Surface,4,Image 1,1,369,
25.9061,,Surface,4,Image 1,1,370,
19.5118,,Surface,4,Image 1,1,371,
220.746,,Surface,4,Image 1,1,372,
24.8542,,Surface,4,Image 1,1,373,
21.4975,,Surface,4,Image 1,1,374,
29.1505,,Surface,4,Image 1,1,375,
10.8476,,Surface,4,Image 1,1,376,
22.5556,,Surface,4,Image 1,1,377,
135.64,,Surface,4,Image 1,1,378,
30.7651,,Surface,4,Image 1,1,379,
76.7042,,Surface,4,Image 1,1,380,
69.3753,,Surface,4,Image 1,1,381,
56.51,,Surface,4,Image 1,1,382,
44.626,,Surface,4,Image 1,1,383,
22.0132,,Surface,4,Image 1,1,384,
53.4763,,Surface,4,Image 1,1,385,
83.6694,,Surface,4,Image 1,1,386,
136.996,,Surface,4,Image 1,1,387,
36.6939,,Surface,4,Image 1,1,388,
76.4667,,Surface,4,Image 1,1,389,
74.136,,Surface,4,Image 1,1,390,
25.2041,,Surface,4,Image 1,1,391,
14.5403,,Surface,4,Image 1,1,392,
30.2797,,Surface,4,Image 1,1,393,
31.873,,Surface,4,Image 1,1,394,
76.0163,,Surface,4,Image 1,1,395,
12.8932,,Surface,4,Image 1,1,396,
98.6123,,Surface,4,Image 1,1,397,
83.3216,,Surface,4,Image 1,1,398,
41.8796,,Surface,4,Image 1,1,399,
11.9447,,Surface,4,Image 1,1,400,
18.7394,,Surface,4,Image 1,1,401,
173.409,,Surface,4,Image 1,1,402,
34.4194,,Surface,4,Image 1,1,403,
271.784,,Surface,4,Image 1,1,404,
28.3854,,Surface,4,Image 1,1,405,
19.9785,,Surface,4,Image 1,1,406,
81.9514,,Surface,4,Image 1,1,407,
22.0284,,Surface,4,Image 1,1,408,
37.5146,,Surface,4,Image 1,1,409,
36.1984,,Surface,4,Image 1,1,410,
21.5636,,Surface,4,Image 1,1,411,
39.0389,,Surface,4,Image 1,1,412,
202.508,,Surface,4,Image 1,1,413,
325.245,,Surface,4,Image 1,1,414,
22.3569,,Surface,4,Image 1,1,415,
8.64356,,Surface,4,Image 1,1,416,
24.2639,,Surface,4,Image 1,1,417,
24.2947,,Surface,4,Image 1,1,418,
30.3108,,Surface,4,Image 1,1,419,
8.05577,,Surface,4,Image 1,1,420,
41.7895,,Surface,4,Image 1,1,421,
21.6066,,Surface,4,Image 1,1,422,
63.5508,,Surface,4,Image 1,1,423,
47.9893,,Surface,4,Image 1,1,424,
27.0572,,Surface,4,Image 1,1,425,
26.0873,,Surface,4,Image 1,1,426,
303.524,,Surface,4,Image 1,1,427,
40.4071,,Surface,4,Image 1,1,428,
75.9505,,Surface,4,Image 1,1,429,
46.3499,,Surface,4,Image 1,1,430,
115.391,,Surface,4,Image 1,1,431,
64.1275,,Surface,4,Image 1,1,432,
22.9218,,Surface,4,Image 1,1,433,
30.6534,,Surface,4,Image 1,1,434,
364.353,,Surface,4,Image 1,1,435,
49.8363,,Surface,4,Image 1,1,436,
49.8144,,Surface,4,Image 1,1,437,
5.66752,,Surface,4,Image 1,1,438,
33.1601,,Surface,4,Image 1,1,439,
341.898,,Surface,4,Image 1,1,440,
24.7862,,Surface,4,Image 1,1,441,
27.5565,,Surface,4,Image 1,1,442,
14.7288,,Surface,4,Image 1,1,443,
228.621,,Surface,4,Image 1,1,444,
37.6888,,Surface,4,Image 1,1,445,
398.759,,Surface,4,Image 1,1,446,
47.6803,,Surface,4,Image 1,1,447,
27.5112,,Surface,4,Image 1,1,448,
83.7855,,Surface,4,Image 1,1,449,
304.109,,Surface,4,Image 1,1,450,
18.2771,,Surface,4,Image 1,1,451,
20.3131,,Surface,4,Image 1,1,452,
40.0851,,Surface,4,Image 1,1,453,
285.601,,Surface,4,Image 1,1,454,
237.074,,Surface,4,Image 1,1,455,
267.27,,Surface,4,Image 1,1,456,
37.5644,,Surface,4,Image 1,1,457,
430.119,,Surface,4,Image 1,1,458,
100.362,,Surface,4,Image 1,1,459,
49.1942,,Surface,4,Image 1,1,460,
268.675,,Surface,4,Image 1,1,461,
35.3788,,Surface,4,Image 1,1,462,
245.956,,Surface,4,Image 1,1,463,
270.911,,Surface,4,Image 1,1,464,
20.3558,,Surface,4,Image 1,1,465,
342.181,,Surface,4,Image 1,1,466,
7.85217,,Surface,4,Image 1,1,467,
331.514,,Surface,4,Image 1,1,468,
335.284,,Surface,4,Image 1,1,469,
294.853,,Surface,4,Image 1,1,470,
4.952,,Surface,4,Image 1,1,471,
25.8228,,Surface,4,Image 1,1,472,
5.1963,,Surface,4,Image 1,1,473,
4.9223,,Surface,4,Image 1,1,474,
3.2865,,Surface,4,Image 1,1,475,
6.51092,,Surface,4,Image 1,1,476,
368.203,,Surface,4,Image 1,1,477,
5.08246,,Surface,4,Image 1,1,478,
10.4246,,Surface,4,Image 1,1,479,
4.68226,,Surface,4,Image 1,1,480,
3.87746,,Surface,4,Image 1,1,481,
14.5652,,Surface,4,Image 1,1,482,
6.87289,,Surface,4,Image 1,1,483,
9.20845,,Surface,4,Image 1,1,484,
5.07079,,Surface,4,Image 1,1,485,
3.6024,,Surface,4,Image 1,1,486,
43.6466,,Surface,4,Image 1,1,487,
