
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.99175,,Surface,3,Image 1,1,108,
17.5479,,Surface,3,Image 1,1,109,
24.9311,,Surface,3,Image 1,1,110,
27.8511,,Surface,3,Image 1,1,111,
26.9958,,Surface,3,Image 1,1,112,
23.249,,Surface,3,Image 1,1,113,
15.1598,,Surface,3,Image 1,1,114,
22.4871,,Surface,3,Image 1,1,115,
88.9711,,Surface,3,Image 1,1,116,
19.4134,,Surface,3,Image 1,1,117,
8.88042,,Surface,3,Image 1,1,118,
5.56791,,Surface,3,Image 1,1,119,
50.4232,,Surface,3,Image 1,1,120,
118.294,,Surface,3,Image 1,1,121,
70.9186,,Surface,3,Image 1,1,122,
23.4159,,Surface,3,Image 1,1,123,
11.6871,,Surface,3,Image 1,1,124,
67.9457,,Surface,3,Image 1,1,125,
9.17482,,Surface,3,Image 1,1,126,
3.0645,,Surface,3,Image 1,1,127,
23.46,,Surface,3,Image 1,1,128,
30.3288,,Surface,3,Image 1,1,129,
29.2327,,Surface,3,Image 1,1,130,
36.1042,,Surface,3,Image 1,1,131,
30.8797,,Surface,3,Image 1,1,132,
41.0182,,Surface,3,Image 1,1,133,
29.8681,,Surface,3,Image 1,1,134,
12.9968,,Surface,3,Image 1,1,135,
17.9038,,Surface,3,Image 1,1,136,
29.2329,,Surface,3,Image 1,1,137,
22.1321,,Surface,3,Image 1,1,138,
48.4658,,Surface,3,Image 1,1,139,
40.3558,,Surface,3,Image 1,1,140,
32.1388,,Surface,3,Image 1,1,141,
37.7581,,Surface,3,Image 1,1,142,
36.3729,,Surface,3,Image 1,1,143,
53.0841,,Surface,3,Image 1,1,144,
17.7244,,Surface,3,Image 1,1,145,
63.0704,,Surface,3,Image 1,1,146,
18.3844,,Surface,3,Image 1,1,147,
15.2084,,Surface,3,Image 1,1,148,
15.7943,,Surface,3,Image 1,1,149,
14.1375,,Surface,3,Image 1,1,150,
98.7171,,Surface,3,Image 1,1,151,
40.316,,Surface,3,Image 1,1,152,
33.0075,,Surface,3,Image 1,1,153,
25.5666,,Surface,3,Image 1,1,154,
29.3192,,Surface,3,Image 1,1,155,
22.8349,,Surface,3,Image 1,1,156,
14.7536,,Surface,3,Image 1,1,157,
2.824,,Surface,3,Image 1,1,158,
20.7269,,Surface,3,Image 1,1,159,
38.7685,,Surface,3,Image 1,1,160,
15.4923,,Surface,3,Image 1,1,161,
17.5851,,Surface,3,Image 1,1,162,
23.5749,,Surface,3,Image 1,1,163,
80.6904,,Surface,3,Image 1,1,164,
25.1125,,Surface,3,Image 1,1,165,
57.1413,,Surface,3,Image 1,1,166,
28.8571,,Surface,3,Image 1,1,167,
35.4065,,Surface,3,Image 1,1,168,
22.4492,,Surface,3,Image 1,1,169,
110.172,,Surface,3,Image 1,1,170,
34.7023,,Surface,3,Image 1,1,171,
46.9173,,Surface,3,Image 1,1,172,
75.7908,,Surface,3,Image 1,1,173,
7.64163,,Surface,3,Image 1,1,174,
25.8135,,Surface,3,Image 1,1,175,
20.3292,,Surface,3,Image 1,1,176,
50.254,,Surface,3,Image 1,1,177,
52.8909,,Surface,3,Image 1,1,178,
29.7419,,Surface,3,Image 1,1,179,
40.4416,,Surface,3,Image 1,1,180,
99.0432,,Surface,3,Image 1,1,181,
31.5185,,Surface,3,Image 1,1,182,
23.2959,,Surface,3,Image 1,1,183,
17.7125,,Surface,3,Image 1,1,184,
27.9145,,Surface,3,Image 1,1,185,
29.3915,,Surface,3,Image 1,1,186,
11.9542,,Surface,3,Image 1,1,187,
97.0641,,Surface,3,Image 1,1,188,
46.1553,,Surface,3,Image 1,1,189,
17.5554,,Surface,3,Image 1,1,190,
45.2419,,Surface,3,Image 1,1,191,
26.9469,,Surface,3,Image 1,1,192,
61.5001,,Surface,3,Image 1,1,193,
10.417,,Surface,3,Image 1,1,194,
20.5496,,Surface,3,Image 1,1,195,
58.9679,,Surface,3,Image 1,1,196,
83.6732,,Surface,3,Image 1,1,197,
76.8095,,Surface,3,Image 1,1,198,
31.2356,,Surface,3,Image 1,1,199,
27.6496,,Surface,3,Image 1,1,200,
25.9552,,Surface,3,Image 1,1,201,
50.0696,,Surface,3,Image 1,1,202,
40.6105,,Surface,3,Image 1,1,203,
51.0853,,Surface,3,Image 1,1,204,
7.81588,,Surface,3,Image 1,1,205,
12.3664,,Surface,3,Image 1,1,206,
37.5193,,Surface,3,Image 1,1,207,
22.7651,,Surface,3,Image 1,1,208,
14.6277,,Surface,3,Image 1,1,209,
35.2687,,Surface,3,Image 1,1,210,
26.4114,,Surface,3,Image 1,1,211,
22.6448,,Surface,3,Image 1,1,212,
31.5021,,Surface,3,Image 1,1,213,
18.5127,,Surface,3,Image 1,1,214,
14.509,,Surface,3,Image 1,1,215,
61.3263,,Surface,3,Image 1,1,216,
73.3015,,Surface,3,Image 1,1,217,
37.134,,Surface,3,Image 1,1,218,
20.5977,,Surface,3,Image 1,1,219,
49.2134,,Surface,3,Image 1,1,220,
19.4866,,Surface,3,Image 1,1,221,
81.522,,Surface,3,Image 1,1,222,
79.5404,,Surface,3,Image 1,1,223,
22.819,,Surface,3,Image 1,1,224,
35.8646,,Surface,3,Image 1,1,225,
37.7896,,Surface,3,Image 1,1,226,
81.3901,,Surface,3,Image 1,1,227,
51.3964,,Surface,3,Image 1,1,228,
24.2754,,Surface,3,Image 1,1,229,
32.1775,,Surface,3,Image 1,1,230,
16.0676,,Surface,3,Image 1,1,231,
36.476,,Surface,3,Image 1,1,232,
7.70949,,Surface,3,Image 1,1,233,
65.1554,,Surface,3,Image 1,1,234,
43.6626,,Surface,3,Image 1,1,235,
37.5234,,Surface,3,Image 1,1,236,
41.4253,,Surface,3,Image 1,1,237,
46.7228,,Surface,3,Image 1,1,238,
39.0028,,Surface,3,Image 1,1,239,
66.2102,,Surface,3,Image 1,1,240,
47.3802,,Surface,3,Image 1,1,241,
2.60851,,Surface,3,Image 1,1,242,
4.97737,,Surface,3,Image 1,1,243,
31.1446,,Surface,3,Image 1,1,244,
65.0874,,Surface,3,Image 1,1,245,
28.83,,Surface,3,Image 1,1,246,
33.3556,,Surface,3,Image 1,1,247,
47.113,,Surface,3,Image 1,1,248,
9.08861,,Surface,3,Image 1,1,249,
32.4047,,Surface,3,Image 1,1,250,
68.445,,Surface,3,Image 1,1,251,
22.7163,,Surface,3,Image 1,1,252,
32.7578,,Surface,3,Image 1,1,253,
42.6116,,Surface,3,Image 1,1,254,
32.5049,,Surface,3,Image 1,1,255,
91.33,,Surface,3,Image 1,1,256,
53.0568,,Surface,3,Image 1,1,257,
30.6689,,Surface,3,Image 1,1,258,
10.2856,,Surface,3,Image 1,1,259,
12.9133,,Surface,3,Image 1,1,260,
19.1766,,Surface,3,Image 1,1,261,
2.51851,,Surface,3,Image 1,1,262,
33.7938,,Surface,3,Image 1,1,263,
32.206,,Surface,3,Image 1,1,264,
31.2758,,Surface,3,Image 1,1,265,
29.0084,,Surface,3,Image 1,1,266,
47.4341,,Surface,3,Image 1,1,267,
23.0181,,Surface,3,Image 1,1,268,
20.6983,,Surface,3,Image 1,1,269,
32.4249,,Surface,3,Image 1,1,270,
34.5502,,Surface,3,Image 1,1,271,
39.7072,,Surface,3,Image 1,1,272,
51.0307,,Surface,3,Image 1,1,273,
10.0877,,Surface,3,Image 1,1,274,
48.8007,,Surface,3,Image 1,1,275,
37.9282,,Surface,3,Image 1,1,276,
20.6863,,Surface,3,Image 1,1,277,
23.5298,,Surface,3,Image 1,1,278,
29.5352,,Surface,3,Image 1,1,279,
45.0014,,Surface,3,Image 1,1,280,
55.2998,,Surface,3,Image 1,1,281,
2.60415,,Surface,3,Image 1,1,282,
33.7522,,Surface,3,Image 1,1,283,
39.8952,,Surface,3,Image 1,1,284,
32.0972,,Surface,3,Image 1,1,285,
35.0186,,Surface,3,Image 1,1,286,
63.7339,,Surface,3,Image 1,1,287,
10.9551,,Surface,3,Image 1,1,288,
39.61,,Surface,3,Image 1,1,289,
29.7621,,Surface,3,Image 1,1,290,
41.2893,,Surface,3,Image 1,1,291,
35.4027,,Surface,3,Image 1,1,292,
39.3685,,Surface,3,Image 1,1,293,
60.6328,,Surface,3,Image 1,1,294,
49.5086,,Surface,3,Image 1,1,295,
19.5643,,Surface,3,Image 1,1,296,
30.523,,Surface,3,Image 1,1,297,
48.1034,,Surface,3,Image 1,1,298,
12.4753,,Surface,3,Image 1,1,299,
35.7804,,Surface,3,Image 1,1,300,
36.2944,,Surface,3,Image 1,1,301,
51.7131,,Surface,3,Image 1,1,302,
33.7895,,Surface,3,Image 1,1,303,
21.4924,,Surface,3,Image 1,1,304,
26.3672,,Surface,3,Image 1,1,305,
23.6054,,Surface,3,Image 1,1,306,
58.2248,,Surface,3,Image 1,1,307,
71.104,,Surface,3,Image 1,1,308,
27.9059,,Surface,3,Image 1,1,309,
23.4019,,Surface,3,Image 1,1,310,
31.1723,,Surface,3,Image 1,1,311,
6.62817,,Surface,3,Image 1,1,312,
40.9207,,Surface,3,Image 1,1,313,
55.5743,,Surface,3,Image 1,1,314,
27.7177,,Surface,3,Image 1,1,315,
21.7305,,Surface,3,Image 1,1,316,
25.5675,,Surface,3,Image 1,1,317,
62.3676,,Surface,3,Image 1,1,318,
85.4789,,Surface,3,Image 1,1,319,
11.3738,,Surface,3,Image 1,1,320,
45.7775,,Surface,3,Image 1,1,321,
47.0501,,Surface,3,Image 1,1,322,
53.0847,,Surface,3,Image 1,1,323,
48.6458,,Surface,3,Image 1,1,324,
32.1603,,Surface,3,Image 1,1,325,
141.722,,Surface,3,Image 1,1,326,
31.8718,,Surface,3,Image 1,1,327,
40.4958,,Surface,3,Image 1,1,328,
35.6057,,Surface,3,Image 1,1,329,
53.1299,,Surface,3,Image 1,1,330,
69.3469,,Surface,3,Image 1,1,331,
22.7355,,Surface,3,Image 1,1,332,
50.3023,,Surface,3,Image 1,1,333,
55.9565,,Surface,3,Image 1,1,334,
37.4047,,Surface,3,Image 1,1,335,
50.7291,,Surface,3,Image 1,1,336,
89.2567,,Surface,3,Image 1,1,337,
6.74325,,Surface,3,Image 1,1,338,
34.0617,,Surface,3,Image 1,1,339,
25.3717,,Surface,3,Image 1,1,340,
46.8569,,Surface,3,Image 1,1,341,
38.3997,,Surface,3,Image 1,1,342,
44.8997,,Surface,3,Image 1,1,343,
71.9492,,Surface,3,Image 1,1,344,
3.0912,,Surface,3,Image 1,1,345,
71.0116,,Surface,3,Image 1,1,346,
51.0552,,Surface,3,Image 1,1,347,
14.7702,,Surface,3,Image 1,1,348,
16.8909,,Surface,3,Image 1,1,349,
51.8959,,Surface,3,Image 1,1,350,
25.8882,,Surface,3,Image 1,1,351,
68.5405,,Surface,3,Image 1,1,352,
25.183,,Surface,3,Image 1,1,353,
7.2115,,Surface,3,Image 1,1,354,
15.2586,,Surface,3,Image 1,1,355,
65.3229,,Surface,3,Image 1,1,356,
37.5391,,Surface,3,Image 1,1,357,
42.4787,,Surface,3,Image 1,1,358,
32.1947,,Surface,3,Image 1,1,359,
25.148,,Surface,3,Image 1,1,360,
29.2247,,Surface,3,Image 1,1,361,
10.224,,Surface,3,Image 1,1,362,
21.2727,,Surface,3,Image 1,1,363,
90.5975,,Surface,3,Image 1,1,364,
28.4609,,Surface,3,Image 1,1,365,
51.4992,,Surface,3,Image 1,1,366,
35.4136,,Surface,3,Image 1,1,367,
56.6338,,Surface,3,Image 1,1,368,
16.2308,,Surface,3,Image 1,1,369,
65.9822,,Surface,3,Image 1,1,370,
85.6473,,Surface,3,Image 1,1,371,
45.77,,Surface,3,Image 1,1,372,
41.1742,,Surface,3,Image 1,1,373,
37.2118,,Surface,3,Image 1,1,374,
52.8728,,Surface,3,Image 1,1,375,
16.03,,Surface,3,Image 1,1,376,
42.1434,,Surface,3,Image 1,1,377,
75.8945,,Surface,3,Image 1,1,378,
38.885,,Surface,3,Image 1,1,379,
61.2817,,Surface,3,Image 1,1,380,
37.1066,,Surface,3,Image 1,1,381,
51.7205,,Surface,3,Image 1,1,382,
25.8746,,Surface,3,Image 1,1,383,
31.4917,,Surface,3,Image 1,1,384,
29.7007,,Surface,3,Image 1,1,385,
26.6684,,Surface,3,Image 1,1,386,
21.4527,,Surface,3,Image 1,1,387,
26.6887,,Surface,3,Image 1,1,388,
32.6071,,Surface,3,Image 1,1,389,
38.7523,,Surface,3,Image 1,1,390,
35.7258,,Surface,3,Image 1,1,391,
18.579,,Surface,3,Image 1,1,392,
42.1119,,Surface,3,Image 1,1,393,
25.7681,,Surface,3,Image 1,1,394,
26.3263,,Surface,3,Image 1,1,395,
62.2026,,Surface,3,Image 1,1,396,
29.5809,,Surface,3,Image 1,1,397,
17.94,,Surface,3,Image 1,1,398,
36.0831,,Surface,3,Image 1,1,399,
13.456,,Surface,3,Image 1,1,400,
17.9561,,Surface,3,Image 1,1,401,
45.2215,,Surface,3,Image 1,1,402,
33.5808,,Surface,3,Image 1,1,403,
99.03,,Surface,3,Image 1,1,404,
18.9483,,Surface,3,Image 1,1,405,
10.9273,,Surface,3,Image 1,1,406,
46.7821,,Surface,3,Image 1,1,407,
26.7995,,Surface,3,Image 1,1,408,
15.6067,,Surface,3,Image 1,1,409,
24.8674,,Surface,3,Image 1,1,410,
31.487,,Surface,3,Image 1,1,411,
31.1363,,Surface,3,Image 1,1,412,
37.7677,,Surface,3,Image 1,1,413,
13.8692,,Surface,3,Image 1,1,414,
46.696,,Surface,3,Image 1,1,415,
42.6171,,Surface,3,Image 1,1,416,
22.9878,,Surface,3,Image 1,1,417,
54.8627,,Surface,3,Image 1,1,418,
10.34,,Surface,3,Image 1,1,419,
56.6162,,Surface,3,Image 1,1,420,
19.2939,,Surface,3,Image 1,1,421,
24.2177,,Surface,3,Image 1,1,422,
22.6772,,Surface,3,Image 1,1,423,
24.9864,,Surface,3,Image 1,1,424,
36.156,,Surface,3,Image 1,1,425,
32.7183,,Surface,3,Image 1,1,426,
31.7837,,Surface,3,Image 1,1,427,
36.9523,,Surface,3,Image 1,1,428,
71.5925,,Surface,3,Image 1,1,429,
18.0511,,Surface,3,Image 1,1,430,
51.5127,,Surface,3,Image 1,1,431,
29.6897,,Surface,3,Image 1,1,432,
21.2278,,Surface,3,Image 1,1,433,
13.7633,,Surface,3,Image 1,1,434,
33.3555,,Surface,3,Image 1,1,435,
44.2755,,Surface,3,Image 1,1,436,
47.8209,,Surface,3,Image 1,1,437,
1.23661,,Surface,3,Image 1,1,438,
16.0728,,Surface,3,Image 1,1,439,
26.3781,,Surface,3,Image 1,1,440,
16.3027,,Surface,3,Image 1,1,441,
38.4309,,Surface,3,Image 1,1,442,
26.4151,,Surface,3,Image 1,1,443,
20.9741,,Surface,3,Image 1,1,444,
99.2016,,Surface,3,Image 1,1,445,
19.4718,,Surface,3,Image 1,1,446,
28.5413,,Surface,3,Image 1,1,447,
32.2981,,Surface,3,Image 1,1,448,
29.9678,,Surface,3,Image 1,1,449,
43.0665,,Surface,3,Image 1,1,450,
70.0752,,Surface,3,Image 1,1,451,
22.7368,,Surface,3,Image 1,1,452,
25.1651,,Surface,3,Image 1,1,453,
31.2977,,Surface,3,Image 1,1,454,
34.0701,,Surface,3,Image 1,1,455,
38.5561,,Surface,3,Image 1,1,456,
48.7597,,Surface,3,Image 1,1,457,
28.6256,,Surface,3,Image 1,1,458,
17.7711,,Surface,3,Image 1,1,459,
27.0894,,Surface,3,Image 1,1,460,
18.6373,,Surface,3,Image 1,1,461,
44.8028,,Surface,3,Image 1,1,462,
42.1212,,Surface,3,Image 1,1,463,
33.5642,,Surface,3,Image 1,1,464,
43.2241,,Surface,3,Image 1,1,465,
13.8599,,Surface,3,Image 1,1,466,
9.44619,,Surface,3,Image 1,1,467,
25.1737,,Surface,3,Image 1,1,468,
20.5384,,Surface,3,Image 1,1,469,
20.9194,,Surface,3,Image 1,1,470,
1.78977,,Surface,3,Image 1,1,471,
36.4805,,Surface,3,Image 1,1,472,
16.0318,,Surface,3,Image 1,1,473,
2.40958,,Surface,3,Image 1,1,474,
4.02586,,Surface,3,Image 1,1,475,
2.87161,,Surface,3,Image 1,1,476,
24.0416,,Surface,3,Image 1,1,477,
3.73096,,Surface,3,Image 1,1,478,
10.414,,Surface,3,Image 1,1,479,
1.34563,,Surface,3,Image 1,1,480,
4.51435,,Surface,3,Image 1,1,481,
2.60045,,Surface,3,Image 1,1,482,
2.86093,,Surface,3,Image 1,1,483,
3.87844,,Surface,3,Image 1,1,484,
4.82571,,Surface,3,Image 1,1,485,
3.04089,,Surface,3,Image 1,1,486,
43.6742,,Surface,3,Image 1,1,487,
