
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.97018,,Surface,2,Image 1,1,51,
5.99553,,Surface,2,Image 1,1,52,
3.51682,,Surface,2,Image 1,1,53,
2.75688,,Surface,2,Image 1,1,54,
3.32791,,Surface,2,Image 1,1,55,
2.2339,,Surface,2,Image 1,1,56,
2.73716,,Surface,2,Image 1,1,57,
0.169695,,Surface,2,Image 1,1,58,
6.6438,,Surface,2,Image 1,1,59,
3.70303,,Surface,2,Image 1,1,60,
2.07903,,Surface,2,Image 1,1,61,
3.09576,,Surface,2,Image 1,1,62,
2.14442,,Surface,2,Image 1,1,63,
9.01274,,Surface,2,Image 1,1,64,
5.88753,,Surface,2,Image 1,1,65,
4.21394,,Surface,2,Image 1,1,66,
7.65098,,Surface,2,Image 1,1,67,
2.25209,,Surface,2,Image 1,1,68,
7.17123,,Surface,2,Image 1,1,69,
2.22899,,Surface,2,Image 1,1,70,
6.24137,,Surface,2,Image 1,1,71,
8.17799,,Surface,2,Image 1,1,72,
0.434573,,Surface,2,Image 1,1,73,
6.58103,,Surface,2,Image 1,1,74,
1.99745,,Surface,2,Image 1,1,75,
6.2462,,Surface,2,Image 1,1,76,
3.94967,,Surface,2,Image 1,1,77,
2.61668,,Surface,2,Image 1,1,78,
7.09408,,Surface,2,Image 1,1,79,
1.08376,,Surface,2,Image 1,1,80,
0.560395,,Surface,2,Image 1,1,81,
0.743893,,Surface,2,Image 1,1,82,
7.21321,,Surface,2,Image 1,1,83,
0.976973,,Surface,2,Image 1,1,84,
6.20175,,Surface,2,Image 1,1,85,
1.2916,,Surface,2,Image 1,1,86,
3.55267,,Surface,2,Image 1,1,87,
2.82226,,Surface,2,Image 1,1,88,
8.47354,,Surface,2,Image 1,1,89,
8.62667,,Surface,2,Image 1,1,90,
3.97167,,Surface,2,Image 1,1,91,
3.18964,,Surface,2,Image 1,1,92,
6.07689,,Surface,2,Image 1,1,93,
0.982133,,Surface,2,Image 1,1,94,
1.48465,,Surface,2,Image 1,1,95,
4.14144,,Surface,2,Image 1,1,96,
6.32816,,Surface,2,Image 1,1,97,
0.724356,,Surface,2,Image 1,1,98,
1.84988,,Surface,2,Image 1,1,99,
2.68909,,Surface,2,Image 1,1,100,
7.65187,,Surface,2,Image 1,1,101,
2.33589,,Surface,2,Image 1,1,102,
8.22493,,Surface,2,Image 1,1,103,
7.42012,,Surface,2,Image 1,1,104,
3.6165,,Surface,2,Image 1,1,105,
5.40041,,Surface,2,Image 1,1,106,
1.30661,,Surface,2,Image 1,1,107,
7.71984,,Surface,2,Image 1,1,108,
4.42383,,Surface,2,Image 1,1,109,
4.45029,,Surface,2,Image 1,1,110,
1.37228,,Surface,2,Image 1,1,111,
0.927666,,Surface,2,Image 1,1,112,
1.04857,,Surface,2,Image 1,1,113,
0.543314,,Surface,2,Image 1,1,114,
3.33107,,Surface,2,Image 1,1,115,
0.229392,,Surface,2,Image 1,1,116,
5.54773,,Surface,2,Image 1,1,117,
3.29901,,Surface,2,Image 1,1,118,
5.68663,,Surface,2,Image 1,1,119,
2.84006,,Surface,2,Image 1,1,120,
10.5176,,Surface,2,Image 1,1,121,
7.97426,,Surface,2,Image 1,1,122,
4.28427,,Surface,2,Image 1,1,123,
3.93046,,Surface,2,Image 1,1,124,
0.260712,,Surface,2,Image 1,1,125,
4.98954,,Surface,2,Image 1,1,126,
5.432,,Surface,2,Image 1,1,127,
3.08685,,Surface,2,Image 1,1,128,
0.578783,,Surface,2,Image 1,1,129,
2.31443,,Surface,2,Image 1,1,130,
2.1802,,Surface,2,Image 1,1,131,
1.74213,,Surface,2,Image 1,1,132,
6.64989,,Surface,2,Image 1,1,133,
3.03768,,Surface,2,Image 1,1,134,
2.04565,,Surface,2,Image 1,1,135,
4.39779,,Surface,2,Image 1,1,136,
3.86692,,Surface,2,Image 1,1,137,
1.5784,,Surface,2,Image 1,1,138,
1.73106,,Surface,2,Image 1,1,139,
7.28641,,Surface,2,Image 1,1,140,
4.62089,,Surface,2,Image 1,1,141,
1.72177,,Surface,2,Image 1,1,142,
4.15271,,Surface,2,Image 1,1,143,
0.352663,,Surface,2,Image 1,1,144,
1.94978,,Surface,2,Image 1,1,145,
11.5493,,Surface,2,Image 1,1,146,
2.81144,,Surface,2,Image 1,1,147,
2.35404,,Surface,2,Image 1,1,148,
1.92243,,Surface,2,Image 1,1,149,
4.9515,,Surface,2,Image 1,1,150,
1.82315,,Surface,2,Image 1,1,151,
5.54686,,Surface,2,Image 1,1,152,
2.00841,,Surface,2,Image 1,1,153,
3.39585,,Surface,2,Image 1,1,154,
5.74845,,Surface,2,Image 1,1,155,
5.91053,,Surface,2,Image 1,1,156,
3.55676,,Surface,2,Image 1,1,157,
5.93318,,Surface,2,Image 1,1,158,
2.67079,,Surface,2,Image 1,1,159,
4.26438,,Surface,2,Image 1,1,160,
3.61938,,Surface,2,Image 1,1,161,
3.40545,,Surface,2,Image 1,1,162,
7.91334,,Surface,2,Image 1,1,163,
5.33094,,Surface,2,Image 1,1,164,
3.87647,,Surface,2,Image 1,1,165,
3.67501,,Surface,2,Image 1,1,166,
2.61794,,Surface,2,Image 1,1,167,
3.62953,,Surface,2,Image 1,1,168,
5.45165,,Surface,2,Image 1,1,169,
5.44454,,Surface,2,Image 1,1,170,
5.62895,,Surface,2,Image 1,1,171,
0.00792685,,Surface,2,Image 1,1,172,
5.56507,,Surface,2,Image 1,1,173,
3.8325,,Surface,2,Image 1,1,174,
2.64909,,Surface,2,Image 1,1,175,
1.8441,,Surface,2,Image 1,1,176,
2.4974,,Surface,2,Image 1,1,177,
5.47655,,Surface,2,Image 1,1,178,
0.379568,,Surface,2,Image 1,1,179,
11.2094,,Surface,2,Image 1,1,180,
7.34029,,Surface,2,Image 1,1,181,
3.14938,,Surface,2,Image 1,1,182,
4.47814,,Surface,2,Image 1,1,183,
4.18537,,Surface,2,Image 1,1,184,
1.98262,,Surface,2,Image 1,1,185,
4.54752,,Surface,2,Image 1,1,186,
3.04191,,Surface,2,Image 1,1,187,
8.00556,,Surface,2,Image 1,1,188,
0.89855,,Surface,2,Image 1,1,189,
2.685,,Surface,2,Image 1,1,190,
5.34069,,Surface,2,Image 1,1,191,
2.80179,,Surface,2,Image 1,1,192,
10.7925,,Surface,2,Image 1,1,193,
4.75244,,Surface,2,Image 1,1,194,
3.58005,,Surface,2,Image 1,1,195,
2.38682,,Surface,2,Image 1,1,196,
5.6197,,Surface,2,Image 1,1,197,
4.7244,,Surface,2,Image 1,1,198,
2.59196,,Surface,2,Image 1,1,199,
1.79333,,Surface,2,Image 1,1,200,
1.24121,,Surface,2,Image 1,1,201,
3.08086,,Surface,2,Image 1,1,202,
4.14276,,Surface,2,Image 1,1,203,
7.32486,,Surface,2,Image 1,1,204,
3.50583,,Surface,2,Image 1,1,205,
6.13998,,Surface,2,Image 1,1,206,
3.11538,,Surface,2,Image 1,1,207,
6.07114,,Surface,2,Image 1,1,208,
6.39331,,Surface,2,Image 1,1,209,
6.26941,,Surface,2,Image 1,1,210,
3.13081,,Surface,2,Image 1,1,211,
2.19961,,Surface,2,Image 1,1,212,
1.63923,,Surface,2,Image 1,1,213,
5.42662,,Surface,2,Image 1,1,214,
2.3,,Surface,2,Image 1,1,215,
5.6596,,Surface,2,Image 1,1,216,
4.44635,,Surface,2,Image 1,1,217,
2.59427,,Surface,2,Image 1,1,218,
7.82119,,Surface,2,Image 1,1,219,
5.92282,,Surface,2,Image 1,1,220,
4.94105,,Surface,2,Image 1,1,221,
0.68541,,Surface,2,Image 1,1,222,
1.05975,,Surface,2,Image 1,1,223,
1.77965,,Surface,2,Image 1,1,224,
5.50257,,Surface,2,Image 1,1,225,
4.94661,,Surface,2,Image 1,1,226,
5.72839,,Surface,2,Image 1,1,227,
3.92418,,Surface,2,Image 1,1,228,
4.50204,,Surface,2,Image 1,1,229,
3.44312,,Surface,2,Image 1,1,230,
1.88287,,Surface,2,Image 1,1,231,
3.99704,,Surface,2,Image 1,1,232,
5.61401,,Surface,2,Image 1,1,233,
3.7233,,Surface,2,Image 1,1,234,
1.90225,,Surface,2,Image 1,1,235,
8.00661,,Surface,2,Image 1,1,236,
1.97439,,Surface,2,Image 1,1,237,
2.63716,,Surface,2,Image 1,1,238,
1.3952,,Surface,2,Image 1,1,239,
2.71615,,Surface,2,Image 1,1,240,
2.3527,,Surface,2,Image 1,1,241,
4.68299,,Surface,2,Image 1,1,242,
4.51477,,Surface,2,Image 1,1,243,
4.80946,,Surface,2,Image 1,1,244,
0.429891,,Surface,2,Image 1,1,245,
0.68663,,Surface,2,Image 1,1,246,
2.34006,,Surface,2,Image 1,1,247,
4.92905,,Surface,2,Image 1,1,248,
5.15526,,Surface,2,Image 1,1,249,
6.58668,,Surface,2,Image 1,1,250,
7.37854,,Surface,2,Image 1,1,251,
7.9147,,Surface,2,Image 1,1,252,
4.54863,,Surface,2,Image 1,1,253,
0.215313,,Surface,2,Image 1,1,254,
10.3829,,Surface,2,Image 1,1,255,
13.2988,,Surface,2,Image 1,1,256,
1.33656,,Surface,2,Image 1,1,257,
2.19572,,Surface,2,Image 1,1,258,
6.16354,,Surface,2,Image 1,1,259,
5.6683,,Surface,2,Image 1,1,260,
7.81826,,Surface,2,Image 1,1,261,
9.69805,,Surface,2,Image 1,1,262,
3.11163,,Surface,2,Image 1,1,263,
1.38762,,Surface,2,Image 1,1,264,
4.71218,,Surface,2,Image 1,1,265,
0.785065,,Surface,2,Image 1,1,266,
0.648337,,Surface,2,Image 1,1,267,
5.44807,,Surface,2,Image 1,1,268,
4.0402,,Surface,2,Image 1,1,269,
2.01497,,Surface,2,Image 1,1,270,
2.51132,,Surface,2,Image 1,1,271,
7.57052,,Surface,2,Image 1,1,272,
3.37681,,Surface,2,Image 1,1,273,
1.57575,,Surface,2,Image 1,1,274,
7.40545,,Surface,2,Image 1,1,275,
3.30261,,Surface,2,Image 1,1,276,
7.15202,,Surface,2,Image 1,1,277,
0.398988,,Surface,2,Image 1,1,278,
3.25355,,Surface,2,Image 1,1,279,
3.32387,,Surface,2,Image 1,1,280,
0.802815,,Surface,2,Image 1,1,281,
5.77982,,Surface,2,Image 1,1,282,
2.84642,,Surface,2,Image 1,1,283,
3.28126,,Surface,2,Image 1,1,284,
1.88439,,Surface,2,Image 1,1,285,
6.56677,,Surface,2,Image 1,1,286,
5.38549,,Surface,2,Image 1,1,287,
2.059,,Surface,2,Image 1,1,288,
4.66724,,Surface,2,Image 1,1,289,
0.860446,,Surface,2,Image 1,1,290,
9.68579,,Surface,2,Image 1,1,291,
4.80798,,Surface,2,Image 1,1,292,
4.3505,,Surface,2,Image 1,1,293,
1.19123,,Surface,2,Image 1,1,294,
1.81172,,Surface,2,Image 1,1,295,
4.53241,,Surface,2,Image 1,1,296,
2.26526,,Surface,2,Image 1,1,297,
2.99953,,Surface,2,Image 1,1,298,
8.74963,,Surface,2,Image 1,1,299,
1.85301,,Surface,2,Image 1,1,300,
5.14499,,Surface,2,Image 1,1,301,
3.0898,,Surface,2,Image 1,1,302,
6.22504,,Surface,2,Image 1,1,303,
4.01885,,Surface,2,Image 1,1,304,
8.19377,,Surface,2,Image 1,1,305,
1.85528,,Surface,2,Image 1,1,306,
2.65977,,Surface,2,Image 1,1,307,
1.31906,,Surface,2,Image 1,1,308,
0.96576,,Surface,2,Image 1,1,309,
5.39869,,Surface,2,Image 1,1,310,
2.87961,,Surface,2,Image 1,1,311,
4.54434,,Surface,2,Image 1,1,312,
4.9895,,Surface,2,Image 1,1,313,
2.47263,,Surface,2,Image 1,1,314,
7.72178,,Surface,2,Image 1,1,315,
4.14164,,Surface,2,Image 1,1,316,
5.01491,,Surface,2,Image 1,1,317,
1.53765,,Surface,2,Image 1,1,318,
5.48277,,Surface,2,Image 1,1,319,
6.31106,,Surface,2,Image 1,1,320,
2.29643,,Surface,2,Image 1,1,321,
0.297983,,Surface,2,Image 1,1,322,
0.165232,,Surface,2,Image 1,1,323,
2.77168,,Surface,2,Image 1,1,324,
2.3076,,Surface,2,Image 1,1,325,
0.946829,,Surface,2,Image 1,1,326,
6.70813,,Surface,2,Image 1,1,327,
1.77031,,Surface,2,Image 1,1,328,
3.79176,,Surface,2,Image 1,1,329,
0.385601,,Surface,2,Image 1,1,330,
4.38833,,Surface,2,Image 1,1,331,
0.404202,,Surface,2,Image 1,1,332,
8.19057,,Surface,2,Image 1,1,333,
3.55843,,Surface,2,Image 1,1,334,
7.49755,,Surface,2,Image 1,1,335,
0.258751,,Surface,2,Image 1,1,336,
8.23546,,Surface,2,Image 1,1,337,
7.9953,,Surface,2,Image 1,1,338,
7.25532,,Surface,2,Image 1,1,339,
1.90913,,Surface,2,Image 1,1,340,
8.51229,,Surface,2,Image 1,1,341,
4.44933,,Surface,2,Image 1,1,342,
1.26852,,Surface,2,Image 1,1,343,
6.14628,,Surface,2,Image 1,1,344,
4.76924,,Surface,2,Image 1,1,345,
4.26386,,Surface,2,Image 1,1,346,
1.47938,,Surface,2,Image 1,1,347,
4.69458,,Surface,2,Image 1,1,348,
4.67602,,Surface,2,Image 1,1,349,
6.89081,,Surface,2,Image 1,1,350,
5.37028,,Surface,2,Image 1,1,351,
0.169829,,Surface,2,Image 1,1,352,
4.08671,,Surface,2,Image 1,1,353,
6.96985,,Surface,2,Image 1,1,354,
3.64518,,Surface,2,Image 1,1,355,
9.31269,,Surface,2,Image 1,1,356,
0.331278,,Surface,2,Image 1,1,357,
6.94795,,Surface,2,Image 1,1,358,
6.00067,,Surface,2,Image 1,1,359,
4.42578,,Surface,2,Image 1,1,360,
3.81483,,Surface,2,Image 1,1,361,
4.22346,,Surface,2,Image 1,1,362,
2.82263,,Surface,2,Image 1,1,363,
8.27749,,Surface,2,Image 1,1,364,
3.80194,,Surface,2,Image 1,1,365,
6.1207,,Surface,2,Image 1,1,366,
6.59392,,Surface,2,Image 1,1,367,
2.41101,,Surface,2,Image 1,1,368,
5.69232,,Surface,2,Image 1,1,369,
5.71833,,Surface,2,Image 1,1,370,
7.53313,,Surface,2,Image 1,1,371,
3.82519,,Surface,2,Image 1,1,372,
2.21435,,Surface,2,Image 1,1,373,
0.597602,,Surface,2,Image 1,1,374,
2.91592,,Surface,2,Image 1,1,375,
12.9429,,Surface,2,Image 1,1,376,
6.20287,,Surface,2,Image 1,1,377,
4.73848,,Surface,2,Image 1,1,378,
7.25245,,Surface,2,Image 1,1,379,
3.11609,,Surface,2,Image 1,1,380,
1.34247,,Surface,2,Image 1,1,381,
7.6979,,Surface,2,Image 1,1,382,
12.2001,,Surface,2,Image 1,1,383,
1.48346,,Surface,2,Image 1,1,384,
7.11398,,Surface,2,Image 1,1,385,
0.568973,,Surface,2,Image 1,1,386,
3.55143,,Surface,2,Image 1,1,387,
10.6117,,Surface,2,Image 1,1,388,
9.76026,,Surface,2,Image 1,1,389,
4.4211,,Surface,2,Image 1,1,390,
4.66597,,Surface,2,Image 1,1,391,
2.70334,,Surface,2,Image 1,1,392,
2.66419,,Surface,2,Image 1,1,393,
11.0889,,Surface,2,Image 1,1,394,
5.71327,,Surface,2,Image 1,1,395,
3.87923,,Surface,2,Image 1,1,396,
4.8334,,Surface,2,Image 1,1,397,
9.21728,,Surface,2,Image 1,1,398,
7.78764,,Surface,2,Image 1,1,399,
4.2122,,Surface,2,Image 1,1,400,
9.47934,,Surface,2,Image 1,1,401,
0.921812,,Surface,2,Image 1,1,402,
6.36093,,Surface,2,Image 1,1,403,
7.30488,,Surface,2,Image 1,1,404,
2.90602,,Surface,2,Image 1,1,405,
3.55652,,Surface,2,Image 1,1,406,
3.68997,,Surface,2,Image 1,1,407,
0.574001,,Surface,2,Image 1,1,408,
6.84388,,Surface,2,Image 1,1,409,
5.15804,,Surface,2,Image 1,1,410,
8.15749,,Surface,2,Image 1,1,411,
4.44693,,Surface,2,Image 1,1,412,
2.42469,,Surface,2,Image 1,1,413,
2.21427,,Surface,2,Image 1,1,414,
4.96848,,Surface,2,Image 1,1,415,
6.82503,,Surface,2,Image 1,1,416,
7.66017,,Surface,2,Image 1,1,417,
5.56604,,Surface,2,Image 1,1,418,
1.48366,,Surface,2,Image 1,1,419,
1.55167,,Surface,2,Image 1,1,420,
5.43448,,Surface,2,Image 1,1,421,
7.14436,,Surface,2,Image 1,1,422,
8.68455,,Surface,2,Image 1,1,423,
6.55204,,Surface,2,Image 1,1,424,
14.5808,,Surface,2,Image 1,1,425,
5.46222,,Surface,2,Image 1,1,426,
2.1026,,Surface,2,Image 1,1,427,
8.61575,,Surface,2,Image 1,1,428,
7.70021,,Surface,2,Image 1,1,429,
6.33644,,Surface,2,Image 1,1,430,
1.1955,,Surface,2,Image 1,1,431,
2.63352,,Surface,2,Image 1,1,432,
1.74602,,Surface,2,Image 1,1,433,
5.06203,,Surface,2,Image 1,1,434,
1.78031,,Surface,2,Image 1,1,435,
7.18108,,Surface,2,Image 1,1,436,
4.24668,,Surface,2,Image 1,1,437,
6.20133,,Surface,2,Image 1,1,438,
1.4666,,Surface,2,Image 1,1,439,
1.58595,,Surface,2,Image 1,1,440,
5.4749,,Surface,2,Image 1,1,441,
4.54888,,Surface,2,Image 1,1,442,
9.53214,,Surface,2,Image 1,1,443,
1.39855,,Surface,2,Image 1,1,444,
1.76347,,Surface,2,Image 1,1,445,
1.79872,,Surface,2,Image 1,1,446,
5.68254,,Surface,2,Image 1,1,447,
8.49193,,Surface,2,Image 1,1,448,
1.52163,,Surface,2,Image 1,1,449,
2.0142,,Surface,2,Image 1,1,450,
9.16162,,Surface,2,Image 1,1,451,
6.8804,,Surface,2,Image 1,1,452,
2.46703,,Surface,2,Image 1,1,453,
1.38879,,Surface,2,Image 1,1,454,
0.839726,,Surface,2,Image 1,1,455,
2.0954,,Surface,2,Image 1,1,456,
5.12036,,Surface,2,Image 1,1,457,
0.544112,,Surface,2,Image 1,1,458,
5.55685,,Surface,2,Image 1,1,459,
3.42087,,Surface,2,Image 1,1,460,
1.1988,,Surface,2,Image 1,1,461,
5.17225,,Surface,2,Image 1,1,462,
1.5052,,Surface,2,Image 1,1,463,
1.0941,,Surface,2,Image 1,1,464,
6.45648,,Surface,2,Image 1,1,465,
2.67359,,Surface,2,Image 1,1,466,
1.96329,,Surface,2,Image 1,1,467,
0.785471,,Surface,2,Image 1,1,468,
2.33839,,Surface,2,Image 1,1,469,
2.21508,,Surface,2,Image 1,1,470,
6.94593,,Surface,2,Image 1,1,471,
6.19219,,Surface,2,Image 1,1,472,
10.644,,Surface,2,Image 1,1,473,
2.41548,,Surface,2,Image 1,1,474,
5.1529,,Surface,2,Image 1,1,475,
3.99634,,Surface,2,Image 1,1,476,
0.831286,,Surface,2,Image 1,1,477,
5.11106,,Surface,2,Image 1,1,478,
9.58541,,Surface,2,Image 1,1,479,
6.86008,,Surface,2,Image 1,1,480,
4.143,,Surface,2,Image 1,1,481,
7.30062,,Surface,2,Image 1,1,482,
6.52848,,Surface,2,Image 1,1,483,
6.23378,,Surface,2,Image 1,1,484,
6.19154,,Surface,2,Image 1,1,485,
6.03491,,Surface,2,Image 1,1,486,
6.67492,,Surface,2,Image 1,1,487,
