
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.12004,,Surface,1,Image 1,1,169,
41.6078,,Surface,1,Image 1,1,170,
545.618,,Surface,1,Image 1,1,171,
51.0008,,Surface,1,Image 1,1,172,
131.146,,Surface,1,Image 1,1,173,
1.84472,,Surface,1,Image 1,1,174,
222.843,,Surface,1,Image 1,1,175,
103.631,,Surface,1,Image 1,1,176,
87.3456,,Surface,1,Image 1,1,177,
43.3428,,Surface,1,Image 1,1,178,
91.1941,,Surface,1,Image 1,1,179,
21.6521,,Surface,1,Image 1,1,180,
4.45143,,Surface,1,Image 1,1,181,
8.30182,,Surface,1,Image 1,1,182,
47.8431,,Surface,1,Image 1,1,183,
99.794,,Surface,1,Image 1,1,184,
243.879,,Surface,1,Image 1,1,185,
58.815,,Surface,1,Image 1,1,186,
3.50014,,Surface,1,Image 1,1,187,
3.54745,,Surface,1,Image 1,1,188,
4.41216,,Surface,1,Image 1,1,189,
78.1229,,Surface,1,Image 1,1,190,
5.33313,,Surface,1,Image 1,1,191,
13.7442,,Surface,1,Image 1,1,192,
35.5662,,Surface,1,Image 1,1,193,
6.20755,,Surface,1,Image 1,1,194,
417.361,,Surface,1,Image 1,1,195,
271.636,,Surface,1,Image 1,1,196,
2.37423,,Surface,1,Image 1,1,197,
14.5842,,Surface,1,Image 1,1,198,
10.1872,,Surface,1,Image 1,1,199,
71.2397,,Surface,1,Image 1,1,200,
18.1573,,Surface,1,Image 1,1,201,
5.71011,,Surface,1,Image 1,1,202,
56.6911,,Surface,1,Image 1,1,203,
4.47746,,Surface,1,Image 1,1,204,
4.24754,,Surface,1,Image 1,1,205,
16.6596,,Surface,1,Image 1,1,206,
71.2595,,Surface,1,Image 1,1,207,
46.4327,,Surface,1,Image 1,1,208,
35.5335,,Surface,1,Image 1,1,209,
214.105,,Surface,1,Image 1,1,210,
8.56794,,Surface,1,Image 1,1,211,
43.5568,,Surface,1,Image 1,1,212,
343.921,,Surface,1,Image 1,1,213,
77.0717,,Surface,1,Image 1,1,214,
0.57607,,Surface,1,Image 1,1,215,
2.86403,,Surface,1,Image 1,1,216,
7.04119,,Surface,1,Image 1,1,217,
37.4906,,Surface,1,Image 1,1,218,
10.4538,,Surface,1,Image 1,1,219,
92.5501,,Surface,1,Image 1,1,220,
12.3329,,Surface,1,Image 1,1,221,
29.4722,,Surface,1,Image 1,1,222,
231.783,,Surface,1,Image 1,1,223,
20.2892,,Surface,1,Image 1,1,224,
652.948,,Surface,1,Image 1,1,225,
6.3343,,Surface,1,Image 1,1,226,
33.7079,,Surface,1,Image 1,1,227,
6.06348,,Surface,1,Image 1,1,228,
13.2217,,Surface,1,Image 1,1,229,
26.9611,,Surface,1,Image 1,1,230,
91.5794,,Surface,1,Image 1,1,231,
54.1302,,Surface,1,Image 1,1,232,
4.4968,,Surface,1,Image 1,1,233,
27.1196,,Surface,1,Image 1,1,234,
64.8576,,Surface,1,Image 1,1,235,
43.5718,,Surface,1,Image 1,1,236,
502.611,,Surface,1,Image 1,1,237,
38.0345,,Surface,1,Image 1,1,238,
208.092,,Surface,1,Image 1,1,239,
84.8913,,Surface,1,Image 1,1,240,
32.339,,Surface,1,Image 1,1,241,
6.13576,,Surface,1,Image 1,1,242,
5.64733,,Surface,1,Image 1,1,243,
256.058,,Surface,1,Image 1,1,244,
238.859,,Surface,1,Image 1,1,245,
317.502,,Surface,1,Image 1,1,246,
287.156,,Surface,1,Image 1,1,247,
56.6619,,Surface,1,Image 1,1,248,
34.8068,,Surface,1,Image 1,1,249,
13.3491,,Surface,1,Image 1,1,250,
8.98647,,Surface,1,Image 1,1,251,
51.0212,,Surface,1,Image 1,1,252,
5.71989,,Surface,1,Image 1,1,253,
29.2437,,Surface,1,Image 1,1,254,
12.8947,,Surface,1,Image 1,1,255,
3.78544,,Surface,1,Image 1,1,256,
51.3634,,Surface,1,Image 1,1,257,
70.6158,,Surface,1,Image 1,1,258,
6.04258,,Surface,1,Image 1,1,259,
47.9858,,Surface,1,Image 1,1,260,
7.47669,,Surface,1,Image 1,1,261,
20.8988,,Surface,1,Image 1,1,262,
304.688,,Surface,1,Image 1,1,263,
149.051,,Surface,1,Image 1,1,264,
74.2229,,Surface,1,Image 1,1,265,
41.1602,,Surface,1,Image 1,1,266,
59.1595,,Surface,1,Image 1,1,267,
7.66386,,Surface,1,Image 1,1,268,
78.2596,,Surface,1,Image 1,1,269,
187.65,,Surface,1,Image 1,1,270,
26.6781,,Surface,1,Image 1,1,271,
277.108,,Surface,1,Image 1,1,272,
2.8562,,Surface,1,Image 1,1,273,
38.672,,Surface,1,Image 1,1,274,
72.9668,,Surface,1,Image 1,1,275,
86.549,,Surface,1,Image 1,1,276,
24.7681,,Surface,1,Image 1,1,277,
212.204,,Surface,1,Image 1,1,278,
25.8268,,Surface,1,Image 1,1,279,
159.49,,Surface,1,Image 1,1,280,
23.9268,,Surface,1,Image 1,1,281,
29.6027,,Surface,1,Image 1,1,282,
196.147,,Surface,1,Image 1,1,283,
94.3337,,Surface,1,Image 1,1,284,
47.5784,,Surface,1,Image 1,1,285,
3.43253,,Surface,1,Image 1,1,286,
122.845,,Surface,1,Image 1,1,287,
1.03597,,Surface,1,Image 1,1,288,
38.947,,Surface,1,Image 1,1,289,
221.56,,Surface,1,Image 1,1,290,
8.41496,,Surface,1,Image 1,1,291,
75.0182,,Surface,1,Image 1,1,292,
45.2578,,Surface,1,Image 1,1,293,
249.825,,Surface,1,Image 1,1,294,
16.024,,Surface,1,Image 1,1,295,
47.4621,,Surface,1,Image 1,1,296,
33.328,,Surface,1,Image 1,1,297,
41.7084,,Surface,1,Image 1,1,298,
5.55653,,Surface,1,Image 1,1,299,
11.8161,,Surface,1,Image 1,1,300,
99.5641,,Surface,1,Image 1,1,301,
72.7508,,Surface,1,Image 1,1,302,
15.0472,,Surface,1,Image 1,1,303,
13.9451,,Surface,1,Image 1,1,304,
14.039,,Surface,1,Image 1,1,305,
142.319,,Surface,1,Image 1,1,306,
28.6757,,Surface,1,Image 1,1,307,
72.6061,,Surface,1,Image 1,1,308,
118.148,,Surface,1,Image 1,1,309,
103.95,,Surface,1,Image 1,1,310,
4.52357,,Surface,1,Image 1,1,311,
3.84084,,Surface,1,Image 1,1,312,
42.0115,,Surface,1,Image 1,1,313,
169.892,,Surface,1,Image 1,1,314,
4.77833,,Surface,1,Image 1,1,315,
18.4838,,Surface,1,Image 1,1,316,
206.33,,Surface,1,Image 1,1,317,
109.555,,Surface,1,Image 1,1,318,
28.1006,,Surface,1,Image 1,1,319,
8.23404,,Surface,1,Image 1,1,320,
46.5853,,Surface,1,Image 1,1,321,
52.5417,,Surface,1,Image 1,1,322,
210.925,,Surface,1,Image 1,1,323,
89.4037,,Surface,1,Image 1,1,324,
112.638,,Surface,1,Image 1,1,325,
602.875,,Surface,1,Image 1,1,326,
69.9457,,Surface,1,Image 1,1,327,
38.3067,,Surface,1,Image 1,1,328,
86.5974,,Surface,1,Image 1,1,329,
98.4321,,Surface,1,Image 1,1,330,
6.64597,,Surface,1,Image 1,1,331,
57.4773,,Surface,1,Image 1,1,332,
11.546,,Surface,1,Image 1,1,333,
100.001,,Surface,1,Image 1,1,334,
60.0225,,Surface,1,Image 1,1,335,
225.272,,Surface,1,Image 1,1,336,
25.6406,,Surface,1,Image 1,1,337,
24.1946,,Surface,1,Image 1,1,338,
10.4401,,Surface,1,Image 1,1,339,
68.2969,,Surface,1,Image 1,1,340,
186.389,,Surface,1,Image 1,1,341,
53.9696,,Surface,1,Image 1,1,342,
43.7518,,Surface,1,Image 1,1,343,
26.3585,,Surface,1,Image 1,1,344,
2.34129,,Surface,1,Image 1,1,345,
70.1827,,Surface,1,Image 1,1,346,
1.22247,,Surface,1,Image 1,1,347,
115.868,,Surface,1,Image 1,1,348,
57.509,,Surface,1,Image 1,1,349,
103.254,,Surface,1,Image 1,1,350,
7.40001,,Surface,1,Image 1,1,351,
261.532,,Surface,1,Image 1,1,352,
9.31019,,Surface,1,Image 1,1,353,
8.50132,,Surface,1,Image 1,1,354,
30.8123,,Surface,1,Image 1,1,355,
62.9031,,Surface,1,Image 1,1,356,
17.086,,Surface,1,Image 1,1,357,
78.8143,,Surface,1,Image 1,1,358,
6.9055,,Surface,1,Image 1,1,359,
73.0701,,Surface,1,Image 1,1,360,
12.3609,,Surface,1,Image 1,1,361,
13.8988,,Surface,1,Image 1,1,362,
46.8534,,Surface,1,Image 1,1,363,
489.233,,Surface,1,Image 1,1,364,
28.4246,,Surface,1,Image 1,1,365,
150.308,,Surface,1,Image 1,1,366,
64.4568,,Surface,1,Image 1,1,367,
7.77785,,Surface,1,Image 1,1,368,
90.9349,,Surface,1,Image 1,1,369,
15.5795,,Surface,1,Image 1,1,370,
49.7216,,Surface,1,Image 1,1,371,
13.7351,,Surface,1,Image 1,1,372,
111.365,,Surface,1,Image 1,1,373,
8.07741,,Surface,1,Image 1,1,374,
26.9196,,Surface,1,Image 1,1,375,
9.66301,,Surface,1,Image 1,1,376,
24.5947,,Surface,1,Image 1,1,377,
25.883,,Surface,1,Image 1,1,378,
113.273,,Surface,1,Image 1,1,379,
187.896,,Surface,1,Image 1,1,380,
342.733,,Surface,1,Image 1,1,381,
53.4495,,Surface,1,Image 1,1,382,
26.721,,Surface,1,Image 1,1,383,
12.831,,Surface,1,Image 1,1,384,
238.603,,Surface,1,Image 1,1,385,
168.07,,Surface,1,Image 1,1,386,
92.1361,,Surface,1,Image 1,1,387,
99.9824,,Surface,1,Image 1,1,388,
12.0906,,Surface,1,Image 1,1,389,
24.3274,,Surface,1,Image 1,1,390,
23.4598,,Surface,1,Image 1,1,391,
58.5576,,Surface,1,Image 1,1,392,
11.8743,,Surface,1,Image 1,1,393,
32.7454,,Surface,1,Image 1,1,394,
324.584,,Surface,1,Image 1,1,395,
7.97247,,Surface,1,Image 1,1,396,
248.863,,Surface,1,Image 1,1,397,
40.05,,Surface,1,Image 1,1,398,
25.4918,,Surface,1,Image 1,1,399,
16.7949,,Surface,1,Image 1,1,400,
14.3125,,Surface,1,Image 1,1,401,
225.303,,Surface,1,Image 1,1,402,
39.7453,,Surface,1,Image 1,1,403,
26.0042,,Surface,1,Image 1,1,404,
11.3424,,Surface,1,Image 1,1,405,
235.618,,Surface,1,Image 1,1,406,
28.9912,,Surface,1,Image 1,1,407,
60.8114,,Surface,1,Image 1,1,408,
55.7372,,Surface,1,Image 1,1,409,
88.4095,,Surface,1,Image 1,1,410,
14.4486,,Surface,1,Image 1,1,411,
22.3496,,Surface,1,Image 1,1,412,
394.968,,Surface,1,Image 1,1,413,
1.78128,,Surface,1,Image 1,1,414,
20.6028,,Surface,1,Image 1,1,415,
31.5631,,Surface,1,Image 1,1,416,
23.8223,,Surface,1,Image 1,1,417,
102.319,,Surface,1,Image 1,1,418,
10.9688,,Surface,1,Image 1,1,419,
2.32727,,Surface,1,Image 1,1,420,
52.2624,,Surface,1,Image 1,1,421,
12.7599,,Surface,1,Image 1,1,422,
24.0376,,Surface,1,Image 1,1,423,
33.5801,,Surface,1,Image 1,1,424,
14.1417,,Surface,1,Image 1,1,425,
11.6743,,Surface,1,Image 1,1,426,
21.0219,,Surface,1,Image 1,1,427,
43.8353,,Surface,1,Image 1,1,428,
14.2793,,Surface,1,Image 1,1,429,
19.2972,,Surface,1,Image 1,1,430,
18.2118,,Surface,1,Image 1,1,431,
25.4595,,Surface,1,Image 1,1,432,
21.8952,,Surface,1,Image 1,1,433,
17.0714,,Surface,1,Image 1,1,434,
88.0545,,Surface,1,Image 1,1,435,
11.7615,,Surface,1,Image 1,1,436,
75.6972,,Surface,1,Image 1,1,437,
1.776,,Surface,1,Image 1,1,438,
25.8812,,Surface,1,Image 1,1,439,
115.212,,Surface,1,Image 1,1,440,
7.48726,,Surface,1,Image 1,1,441,
9.94809,,Surface,1,Image 1,1,442,
32.4644,,Surface,1,Image 1,1,443,
15.4857,,Surface,1,Image 1,1,444,
5.58727,,Surface,1,Image 1,1,445,
35.5334,,Surface,1,Image 1,1,446,
46.4809,,Surface,1,Image 1,1,447,
28.8025,,Surface,1,Image 1,1,448,
47.0128,,Surface,1,Image 1,1,449,
124.237,,Surface,1,Image 1,1,450,
13.559,,Surface,1,Image 1,1,451,
12.3282,,Surface,1,Image 1,1,452,
5.07562,,Surface,1,Image 1,1,453,
221.951,,Surface,1,Image 1,1,454,
134.883,,Surface,1,Image 1,1,455,
51.8948,,Surface,1,Image 1,1,456,
11.5772,,Surface,1,Image 1,1,457,
241.755,,Surface,1,Image 1,1,458,
20.2786,,Surface,1,Image 1,1,459,
75.5014,,Surface,1,Image 1,1,460,
311.756,,Surface,1,Image 1,1,461,
10.2695,,Surface,1,Image 1,1,462,
14.1908,,Surface,1,Image 1,1,463,
37.6523,,Surface,1,Image 1,1,464,
10.7943,,Surface,1,Image 1,1,465,
104.807,,Surface,1,Image 1,1,466,
7.78795,,Surface,1,Image 1,1,467,
10.7997,,Surface,1,Image 1,1,468,
99.0727,,Surface,1,Image 1,1,469,
152.708,,Surface,1,Image 1,1,470,
2.37951,,Surface,1,Image 1,1,471,
14.3392,,Surface,1,Image 1,1,472,
6.16671,,Surface,1,Image 1,1,473,
4.53129,,Surface,1,Image 1,1,474,
4.82366,,Surface,1,Image 1,1,475,
4.21821,,Surface,1,Image 1,1,476,
132.003,,Surface,1,Image 1,1,477,
3.00311,,Surface,1,Image 1,1,478,
10.8635,,Surface,1,Image 1,1,479,
2.7803,,Surface,1,Image 1,1,480,
3.88103,,Surface,1,Image 1,1,481,
5.14693,,Surface,1,Image 1,1,482,
3.28711,,Surface,1,Image 1,1,483,
4.14978,,Surface,1,Image 1,1,484,
3.32427,,Surface,1,Image 1,1,485,
4.84929,,Surface,1,Image 1,1,486,
4.94446,,Surface,1,Image 1,1,487,
