
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.41816,,Surface,Ly,1,237,
0.956097,,Surface,Ly,1,238,
0.611776,,Surface,Ly,1,239,
0.902247,,Surface,Ly,1,240,
0.388467,,Surface,Ly,1,241,
0,,Surface,Ly,1,242,
0.00190664,,Surface,Ly,1,243,
0.445133,,Surface,Ly,1,244,
0.860643,,Surface,Ly,1,245,
0.62921,,Surface,Ly,1,246,
0.327465,,Surface,Ly,1,247,
0.881592,,Surface,Ly,1,248,
0.329557,,Surface,Ly,1,249,
0.144788,,Surface,Ly,1,250,
0.283667,,Surface,Ly,1,251,
0.141728,,Surface,Ly,1,252,
0.711899,,Surface,Ly,1,253,
0.935117,,Surface,Ly,1,254,
0.366296,,Surface,Ly,1,255,
0.297182,,Surface,Ly,1,256,
0.440644,,Surface,Ly,1,257,
0.750273,,Surface,Ly,1,258,
0.0408582,,Surface,Ly,1,259,
0.0482569,,Surface,Ly,1,260,
0.105723,,Surface,Ly,1,261,
0,,Surface,Ly,1,262,
0.301394,,Surface,Ly,1,263,
0.818106,,Surface,Ly,1,264,
0.597289,,Surface,Ly,1,265,
0.968238,,Surface,Ly,1,266,
0.836337,,Surface,Ly,1,267,
0.0103521,,Surface,Ly,1,268,
0.890717,,Surface,Ly,1,269,
0.472591,,Surface,Ly,1,270,
0.848404,,Surface,Ly,1,271,
0.758671,,Surface,Ly,1,272,
0.815293,,Surface,Ly,1,273,
0.833546,,Surface,Ly,1,274,
0.805242,,Surface,Ly,1,275,
0.646215,,Surface,Ly,1,276,
0,,Surface,Ly,1,277,
0.302397,,Surface,Ly,1,278,
0.46707,,Surface,Ly,1,279,
0.663595,,Surface,Ly,1,280,
0.902548,,Surface,Ly,1,281,
0,,Surface,Ly,1,282,
0.615224,,Surface,Ly,1,283,
0.706871,,Surface,Ly,1,284,
0.859297,,Surface,Ly,1,285,
0.33851,,Surface,Ly,1,286,
0.244851,,Surface,Ly,1,287,
0.977464,,Surface,Ly,1,288,
0.932678,,Surface,Ly,1,289,
0.45896,,Surface,Ly,1,290,
0.103919,,Surface,Ly,1,291,
0.782693,,Surface,Ly,1,292,
0.182064,,Surface,Ly,1,293,
0.940489,,Surface,Ly,1,294,
0.789937,,Surface,Ly,1,295,
0.666255,,Surface,Ly,1,296,
0.604213,,Surface,Ly,1,297,
0.734216,,Surface,Ly,1,298,
0.0436427,,Surface,Ly,1,299,
0.695802,,Surface,Ly,1,300,
0.49805,,Surface,Ly,1,301,
0.870026,,Surface,Ly,1,302,
0.155788,,Surface,Ly,1,303,
0.971357,,Surface,Ly,1,304,
0.42972,,Surface,Ly,1,305,
0.759036,,Surface,Ly,1,306,
0.61464,,Surface,Ly,1,307,
0.811455,,Surface,Ly,1,308,
0.63283,,Surface,Ly,1,309,
0.474154,,Surface,Ly,1,310,
0.787203,,Surface,Ly,1,311,
0.0699151,,Surface,Ly,1,312,
0.234199,,Surface,Ly,1,313,
0.94818,,Surface,Ly,1,314,
0.0895187,,Surface,Ly,1,315,
0.231275,,Surface,Ly,1,316,
0.343422,,Surface,Ly,1,317,
0.913946,,Surface,Ly,1,318,
0.74726,,Surface,Ly,1,319,
0.160299,,Surface,Ly,1,320,
0.49567,,Surface,Ly,1,321,
0.940412,,Surface,Ly,1,322,
0.648025,,Surface,Ly,1,323,
0.294005,,Surface,Ly,1,324,
0.687482,,Surface,Ly,1,325,
0.953352,,Surface,Ly,1,326,
0.150228,,Surface,Ly,1,327,
0.740134,,Surface,Ly,1,328,
0.290855,,Surface,Ly,1,329,
0.958121,,Surface,Ly,1,330,
0.426745,,Surface,Ly,1,331,
0.280223,,Surface,Ly,1,332,
0.305094,,Surface,Ly,1,333,
0.448341,,Surface,Ly,1,334,
0.832677,,Surface,Ly,1,335,
0.166685,,Surface,Ly,1,336,
0.355661,,Surface,Ly,1,337,
0.0615201,,Surface,Ly,1,338,
0.982841,,Surface,Ly,1,339,
0.0190969,,Surface,Ly,1,340,
0.657018,,Surface,Ly,1,341,
0.240731,,Surface,Ly,1,342,
0.955586,,Surface,Ly,1,343,
0.323574,,Surface,Ly,1,344,
0,,Surface,Ly,1,345,
0.825739,,Surface,Ly,1,346,
0,,Surface,Ly,1,347,
0.215832,,Surface,Ly,1,348,
0.245068,,Surface,Ly,1,349,
0.570389,,Surface,Ly,1,350,
0.509842,,Surface,Ly,1,351,
0.892925,,Surface,Ly,1,352,
0.129658,,Surface,Ly,1,353,
0.0784572,,Surface,Ly,1,354,
0.831538,,Surface,Ly,1,355,
0.339291,,Surface,Ly,1,356,
0.925306,,Surface,Ly,1,357,
0.5839,,Surface,Ly,1,358,
0.249143,,Surface,Ly,1,359,
0.182778,,Surface,Ly,1,360,
0.368932,,Surface,Ly,1,361,
0.237304,,Surface,Ly,1,362,
0.724521,,Surface,Ly,1,363,
0.683294,,Surface,Ly,1,364,
0.448902,,Surface,Ly,1,365,
0.7602,,Surface,Ly,1,366,
0.461396,,Surface,Ly,1,367,
0.633377,,Surface,Ly,1,368,
0.0866598,,Surface,Ly,1,369,
0.45513,,Surface,Ly,1,370,
0.198422,,Surface,Ly,1,371,
0.36154,,Surface,Ly,1,372,
0.36203,,Surface,Ly,1,373,
0.357503,,Surface,Ly,1,374,
0.298616,,Surface,Ly,1,375,
0.162951,,Surface,Ly,1,376,
0.259363,,Surface,Ly,1,377,
0.537831,,Surface,Ly,1,378,
0.39696,,Surface,Ly,1,379,
0.786756,,Surface,Ly,1,380,
0.510935,,Surface,Ly,1,381,
0.403625,,Surface,Ly,1,382,
0.459875,,Surface,Ly,1,383,
0.292229,,Surface,Ly,1,384,
0.535812,,Surface,Ly,1,385,
0.910945,,Surface,Ly,1,386,
0.340711,,Surface,Ly,1,387,
0.409769,,Surface,Ly,1,388,
0.505679,,Surface,Ly,1,389,
0.440149,,Surface,Ly,1,390,
0.398191,,Surface,Ly,1,391,
0.160611,,Surface,Ly,1,392,
0.295605,,Surface,Ly,1,393,
0.43298,,Surface,Ly,1,394,
0.522956,,Surface,Ly,1,395,
0.273218,,Surface,Ly,1,396,
0.453108,,Surface,Ly,1,397,
0.799281,,Surface,Ly,1,398,
0.265541,,Surface,Ly,1,399,
0.0496085,,Surface,Ly,1,400,
0.146334,,Surface,Ly,1,401,
0.695076,,Surface,Ly,1,402,
0.424055,,Surface,Ly,1,403,
0.476395,,Surface,Ly,1,404,
0.320168,,Surface,Ly,1,405,
0.0775889,,Surface,Ly,1,406,
0.128623,,Surface,Ly,1,407,
0.224615,,Surface,Ly,1,408,
0.372252,,Surface,Ly,1,409,
0.34394,,Surface,Ly,1,410,
0.127678,,Surface,Ly,1,411,
0.344312,,Surface,Ly,1,412,
0.839102,,Surface,Ly,1,413,
0.780248,,Surface,Ly,1,414,
0.188492,,Surface,Ly,1,415,
0.0118558,,Surface,Ly,1,416,
0.206612,,Surface,Ly,1,417,
0.201545,,Surface,Ly,1,418,
0.274512,,Surface,Ly,1,419,
0,,Surface,Ly,1,420,
0.446697,,Surface,Ly,1,421,
0.180572,,Surface,Ly,1,422,
0.615645,,Surface,Ly,1,423,
0.37641,,Surface,Ly,1,424,
0.548245,,Surface,Ly,1,425,
0.254198,,Surface,Ly,1,426,
0.00300147,,Surface,Ly,1,427,
0.295905,,Surface,Ly,1,428,
0.351124,,Surface,Ly,1,429,
0.321305,,Surface,Ly,1,430,
0.0600665,,Surface,Ly,1,431,
0.300516,,Surface,Ly,1,432,
0.30221,,Surface,Ly,1,433,
0.3557,,Surface,Ly,1,434,
0.503695,,Surface,Ly,1,435,
0.282245,,Surface,Ly,1,436,
0.215694,,Surface,Ly,1,437,
0,,Surface,Ly,1,438,
0.532584,,Surface,Ly,1,439,
0.00164478,,Surface,Ly,1,440,
0.180012,,Surface,Ly,1,441,
0.349886,,Surface,Ly,1,442,
0.406581,,Surface,Ly,1,443,
0,,Surface,Ly,1,444,
0.621747,,Surface,Ly,1,445,
0,,Surface,Ly,1,446,
0.425358,,Surface,Ly,1,447,
0.385486,,Surface,Ly,1,448,
0,,Surface,Ly,1,449,
0,,Surface,Ly,1,450,
0.312486,,Surface,Ly,1,451,
0.338518,,Surface,Ly,1,452,
0.809503,,Surface,Ly,1,453,
0.352042,,Surface,Ly,1,454,
0,,Surface,Ly,1,455,
0,,Surface,Ly,1,456,
0.445548,,Surface,Ly,1,457,
0.261142,,Surface,Ly,1,458,
0.594786,,Surface,Ly,1,459,
0.264561,,Surface,Ly,1,460,
0.015913,,Surface,Ly,1,461,
0.184212,,Surface,Ly,1,462,
0.0448409,,Surface,Ly,1,463,
0,,Surface,Ly,1,464,
0.197571,,Surface,Ly,1,465,
0.0427912,,Surface,Ly,1,466,
0,,Surface,Ly,1,467,
0.206452,,Surface,Ly,1,468,
0.349711,,Surface,Ly,1,469,
0.00150884,,Surface,Ly,1,470,
0,,Surface,Ly,1,471,
0.210689,,Surface,Ly,1,472,
0,,Surface,Ly,1,473,
0,,Surface,Ly,1,474,
0,,Surface,Ly,1,475,
0,,Surface,Ly,1,476,
0.0279863,,Surface,Ly,1,477,
0,,Surface,Ly,1,478,
0.0236311,,Surface,Ly,1,479,
0,,Surface,Ly,1,480,
0,,Surface,Ly,1,481,
0.039887,,Surface,Ly,1,482,
0.000130511,,Surface,Ly,1,483,
0.00363177,,Surface,Ly,1,484,
0,,Surface,Ly,1,485,
0,,Surface,Ly,1,486,
0.0679545,,Surface,Ly,1,487,
