
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
75.9528,,Surface,2,Image 1,1,73,
30.8163,,Surface,2,Image 1,1,74,
36.6893,,Surface,2,Image 1,1,75,
36.0447,,Surface,2,Image 1,1,76,
40.2515,,Surface,2,Image 1,1,77,
48.0281,,Surface,2,Image 1,1,78,
26.5387,,Surface,2,Image 1,1,79,
21.6873,,Surface,2,Image 1,1,80,
63.8159,,Surface,2,Image 1,1,81,
48.9915,,Surface,2,Image 1,1,82,
35.735,,Surface,2,Image 1,1,83,
58.8022,,Surface,2,Image 1,1,84,
35.4008,,Surface,2,Image 1,1,85,
40.621,,Surface,2,Image 1,1,86,
241.638,,Surface,2,Image 1,1,87,
117.269,,Surface,2,Image 1,1,88,
45.815,,Surface,2,Image 1,1,89,
36.3557,,Surface,2,Image 1,1,90,
53.0682,,Surface,2,Image 1,1,91,
257.219,,Surface,2,Image 1,1,92,
30.3016,,Surface,2,Image 1,1,93,
13.1012,,Surface,2,Image 1,1,94,
39.7486,,Surface,2,Image 1,1,95,
50.6167,,Surface,2,Image 1,1,96,
28.4279,,Surface,2,Image 1,1,97,
238.55,,Surface,2,Image 1,1,98,
25.3255,,Surface,2,Image 1,1,99,
45.9668,,Surface,2,Image 1,1,100,
30.4584,,Surface,2,Image 1,1,101,
50.868,,Surface,2,Image 1,1,102,
25.7068,,Surface,2,Image 1,1,103,
33.0244,,Surface,2,Image 1,1,104,
162.797,,Surface,2,Image 1,1,105,
44.4344,,Surface,2,Image 1,1,106,
34.3374,,Surface,2,Image 1,1,107,
35.2046,,Surface,2,Image 1,1,108,
25.8448,,Surface,2,Image 1,1,109,
43.8987,,Surface,2,Image 1,1,110,
31.8378,,Surface,2,Image 1,1,111,
45.3598,,Surface,2,Image 1,1,112,
54.0176,,Surface,2,Image 1,1,113,
28.3495,,Surface,2,Image 1,1,114,
280.069,,Surface,2,Image 1,1,115,
207.25,,Surface,2,Image 1,1,116,
40.6473,,Surface,2,Image 1,1,117,
31.7751,,Surface,2,Image 1,1,118,
21.2853,,Surface,2,Image 1,1,119,
29.5136,,Surface,2,Image 1,1,120,
41.126,,Surface,2,Image 1,1,121,
63.2189,,Surface,2,Image 1,1,122,
27.5996,,Surface,2,Image 1,1,123,
32.8783,,Surface,2,Image 1,1,124,
63.5977,,Surface,2,Image 1,1,125,
40.4976,,Surface,2,Image 1,1,126,
20.4004,,Surface,2,Image 1,1,127,
62.6232,,Surface,2,Image 1,1,128,
296.958,,Surface,2,Image 1,1,129,
44.3769,,Surface,2,Image 1,1,130,
241.489,,Surface,2,Image 1,1,131,
51.7749,,Surface,2,Image 1,1,132,
45.5084,,Surface,2,Image 1,1,133,
158.274,,Surface,2,Image 1,1,134,
32.7259,,Surface,2,Image 1,1,135,
38.5119,,Surface,2,Image 1,1,136,
41.6585,,Surface,2,Image 1,1,137,
40.7307,,Surface,2,Image 1,1,138,
27.9393,,Surface,2,Image 1,1,139,
33.9313,,Surface,2,Image 1,1,140,
47.78,,Surface,2,Image 1,1,141,
84.6289,,Surface,2,Image 1,1,142,
584.683,,Surface,2,Image 1,1,143,
50.5912,,Surface,2,Image 1,1,144,
134.296,,Surface,2,Image 1,1,145,
52.8907,,Surface,2,Image 1,1,146,
45.8884,,Surface,2,Image 1,1,147,
47.4392,,Surface,2,Image 1,1,148,
35.4772,,Surface,2,Image 1,1,149,
32.383,,Surface,2,Image 1,1,150,
227.323,,Surface,2,Image 1,1,151,
27.0056,,Surface,2,Image 1,1,152,
25.4103,,Surface,2,Image 1,1,153,
39.3737,,Surface,2,Image 1,1,154,
64.6367,,Surface,2,Image 1,1,155,
41.8025,,Surface,2,Image 1,1,156,
31.5133,,Surface,2,Image 1,1,157,
34.5166,,Surface,2,Image 1,1,158,
144.532,,Surface,2,Image 1,1,159,
43.3148,,Surface,2,Image 1,1,160,
156.825,,Surface,2,Image 1,1,161,
67.3833,,Surface,2,Image 1,1,162,
52.5748,,Surface,2,Image 1,1,163,
44.3331,,Surface,2,Image 1,1,164,
85.9839,,Surface,2,Image 1,1,165,
155.911,,Surface,2,Image 1,1,166,
33.6323,,Surface,2,Image 1,1,167,
48.6332,,Surface,2,Image 1,1,168,
30.7434,,Surface,2,Image 1,1,169,
80.7869,,Surface,2,Image 1,1,170,
57.8935,,Surface,2,Image 1,1,171,
65.7708,,Surface,2,Image 1,1,172,
300.855,,Surface,2,Image 1,1,173,
21.4746,,Surface,2,Image 1,1,174,
120.581,,Surface,2,Image 1,1,175,
47.4837,,Surface,2,Image 1,1,176,
30.3222,,Surface,2,Image 1,1,177,
65.3878,,Surface,2,Image 1,1,178,
270.233,,Surface,2,Image 1,1,179,
50.0117,,Surface,2,Image 1,1,180,
37.1651,,Surface,2,Image 1,1,181,
46.2966,,Surface,2,Image 1,1,182,
44.2498,,Surface,2,Image 1,1,183,
25.1869,,Surface,2,Image 1,1,184,
49.654,,Surface,2,Image 1,1,185,
93.1625,,Surface,2,Image 1,1,186,
49.4919,,Surface,2,Image 1,1,187,
48.4163,,Surface,2,Image 1,1,188,
10.7333,,Surface,2,Image 1,1,189,
175.581,,Surface,2,Image 1,1,190,
33.7933,,Surface,2,Image 1,1,191,
329.1,,Surface,2,Image 1,1,192,
67.1446,,Surface,2,Image 1,1,193,
44.7009,,Surface,2,Image 1,1,194,
110.168,,Surface,2,Image 1,1,195,
493.831,,Surface,2,Image 1,1,196,
30.6749,,Surface,2,Image 1,1,197,
52.2365,,Surface,2,Image 1,1,198,
68.4573,,Surface,2,Image 1,1,199,
136.663,,Surface,2,Image 1,1,200,
900.258,,Surface,2,Image 1,1,201,
40.3778,,Surface,2,Image 1,1,202,
50.2313,,Surface,2,Image 1,1,203,
37.8087,,Surface,2,Image 1,1,204,
24.1243,,Surface,2,Image 1,1,205,
41.7091,,Surface,2,Image 1,1,206,
447.055,,Surface,2,Image 1,1,207,
22.4024,,Surface,2,Image 1,1,208,
31.3609,,Surface,2,Image 1,1,209,
49.0921,,Surface,2,Image 1,1,210,
40.6434,,Surface,2,Image 1,1,211,
30.8061,,Surface,2,Image 1,1,212,
55.4884,,Surface,2,Image 1,1,213,
50.8691,,Surface,2,Image 1,1,214,
37.4612,,Surface,2,Image 1,1,215,
29.5603,,Surface,2,Image 1,1,216,
50.16,,Surface,2,Image 1,1,217,
604.297,,Surface,2,Image 1,1,218,
50.4393,,Surface,2,Image 1,1,219,
36.0301,,Surface,2,Image 1,1,220,
53.8473,,Surface,2,Image 1,1,221,
22.249,,Surface,2,Image 1,1,222,
34.047,,Surface,2,Image 1,1,223,
255.379,,Surface,2,Image 1,1,224,
59.8074,,Surface,2,Image 1,1,225,
41.6561,,Surface,2,Image 1,1,226,
76.9654,,Surface,2,Image 1,1,227,
43.7704,,Surface,2,Image 1,1,228,
32.0932,,Surface,2,Image 1,1,229,
64.3053,,Surface,2,Image 1,1,230,
774.978,,Surface,2,Image 1,1,231,
35.3724,,Surface,2,Image 1,1,232,
32.1113,,Surface,2,Image 1,1,233,
126.545,,Surface,2,Image 1,1,234,
64.8567,,Surface,2,Image 1,1,235,
76.3682,,Surface,2,Image 1,1,236,
192.679,,Surface,2,Image 1,1,237,
43.8579,,Surface,2,Image 1,1,238,
51.0591,,Surface,2,Image 1,1,239,
28.671,,Surface,2,Image 1,1,240,
65.7441,,Surface,2,Image 1,1,241,
15.101,,Surface,2,Image 1,1,242,
28.9673,,Surface,2,Image 1,1,243,
48.2676,,Surface,2,Image 1,1,244,
38.8559,,Surface,2,Image 1,1,245,
152.86,,Surface,2,Image 1,1,246,
67.2448,,Surface,2,Image 1,1,247,
46.3865,,Surface,2,Image 1,1,248,
53.2876,,Surface,2,Image 1,1,249,
40.3889,,Surface,2,Image 1,1,250,
39.2171,,Surface,2,Image 1,1,251,
48.601,,Surface,2,Image 1,1,252,
29.9737,,Surface,2,Image 1,1,253,
54.3257,,Surface,2,Image 1,1,254,
51.7399,,Surface,2,Image 1,1,255,
69.864,,Surface,2,Image 1,1,256,
51.4355,,Surface,2,Image 1,1,257,
149.912,,Surface,2,Image 1,1,258,
43.4726,,Surface,2,Image 1,1,259,
39.1386,,Surface,2,Image 1,1,260,
33.594,,Surface,2,Image 1,1,261,
18.6593,,Surface,2,Image 1,1,262,
43.6862,,Surface,2,Image 1,1,263,
862.939,,Surface,2,Image 1,1,264,
46.4656,,Surface,2,Image 1,1,265,
82.4788,,Surface,2,Image 1,1,266,
59.3385,,Surface,2,Image 1,1,267,
56.3819,,Surface,2,Image 1,1,268,
75.8546,,Surface,2,Image 1,1,269,
76.5575,,Surface,2,Image 1,1,270,
32.0531,,Surface,2,Image 1,1,271,
79.5014,,Surface,2,Image 1,1,272,
32.015,,Surface,2,Image 1,1,273,
52.8655,,Surface,2,Image 1,1,274,
50.3307,,Surface,2,Image 1,1,275,
226.88,,Surface,2,Image 1,1,276,
121.37,,Surface,2,Image 1,1,277,
57.7947,,Surface,2,Image 1,1,278,
38.76,,Surface,2,Image 1,1,279,
191.667,,Surface,2,Image 1,1,280,
85.1449,,Surface,2,Image 1,1,281,
17.5861,,Surface,2,Image 1,1,282,
57.7045,,Surface,2,Image 1,1,283,
353.991,,Surface,2,Image 1,1,284,
218.329,,Surface,2,Image 1,1,285,
27.7924,,Surface,2,Image 1,1,286,
126.849,,Surface,2,Image 1,1,287,
148.186,,Surface,2,Image 1,1,288,
48.4356,,Surface,2,Image 1,1,289,
50.0652,,Surface,2,Image 1,1,290,
43.4862,,Surface,2,Image 1,1,291,
49.7343,,Surface,2,Image 1,1,292,
54.9959,,Surface,2,Image 1,1,293,
45.8561,,Surface,2,Image 1,1,294,
63.1048,,Surface,2,Image 1,1,295,
39.1024,,Surface,2,Image 1,1,296,
39.5145,,Surface,2,Image 1,1,297,
40.0397,,Surface,2,Image 1,1,298,
37.2769,,Surface,2,Image 1,1,299,
342.319,,Surface,2,Image 1,1,300,
138.651,,Surface,2,Image 1,1,301,
231.694,,Surface,2,Image 1,1,302,
48.0427,,Surface,2,Image 1,1,303,
35.3962,,Surface,2,Image 1,1,304,
46.0284,,Surface,2,Image 1,1,305,
195.939,,Surface,2,Image 1,1,306,
63.6996,,Surface,2,Image 1,1,307,
114.105,,Surface,2,Image 1,1,308,
551.575,,Surface,2,Image 1,1,309,
51.7669,,Surface,2,Image 1,1,310,
58.9364,,Surface,2,Image 1,1,311,
27.6771,,Surface,2,Image 1,1,312,
49.6707,,Surface,2,Image 1,1,313,
44.9999,,Surface,2,Image 1,1,314,
50.0795,,Surface,2,Image 1,1,315,
38.4676,,Surface,2,Image 1,1,316,
45.0283,,Surface,2,Image 1,1,317,
38.8304,,Surface,2,Image 1,1,318,
151.419,,Surface,2,Image 1,1,319,
32.4584,,Surface,2,Image 1,1,320,
481.883,,Surface,2,Image 1,1,321,
231.786,,Surface,2,Image 1,1,322,
89.6356,,Surface,2,Image 1,1,323,
112.398,,Surface,2,Image 1,1,324,
57.4089,,Surface,2,Image 1,1,325,
48.7236,,Surface,2,Image 1,1,326,
54.608,,Surface,2,Image 1,1,327,
212.573,,Surface,2,Image 1,1,328,
61.1691,,Surface,2,Image 1,1,329,
51.1843,,Surface,2,Image 1,1,330,
49.9158,,Surface,2,Image 1,1,331,
54.1032,,Surface,2,Image 1,1,332,
45.82,,Surface,2,Image 1,1,333,
61.9465,,Surface,2,Image 1,1,334,
47.7225,,Surface,2,Image 1,1,335,
97.191,,Surface,2,Image 1,1,336,
54.525,,Surface,2,Image 1,1,337,
36.5966,,Surface,2,Image 1,1,338,
62.2808,,Surface,2,Image 1,1,339,
37.7332,,Surface,2,Image 1,1,340,
64.014,,Surface,2,Image 1,1,341,
73.4945,,Surface,2,Image 1,1,342,
423.72,,Surface,2,Image 1,1,343,
48.6375,,Surface,2,Image 1,1,344,
20.7864,,Surface,2,Image 1,1,345,
58.4319,,Surface,2,Image 1,1,346,
37.8008,,Surface,2,Image 1,1,347,
42.9015,,Surface,2,Image 1,1,348,
34.5903,,Surface,2,Image 1,1,349,
75.7239,,Surface,2,Image 1,1,350,
38.6394,,Surface,2,Image 1,1,351,
23.8783,,Surface,2,Image 1,1,352,
40.7534,,Surface,2,Image 1,1,353,
31.9688,,Surface,2,Image 1,1,354,
67.0194,,Surface,2,Image 1,1,355,
73.51,,Surface,2,Image 1,1,356,
94.3248,,Surface,2,Image 1,1,357,
57.5942,,Surface,2,Image 1,1,358,
29.142,,Surface,2,Image 1,1,359,
39.7946,,Surface,2,Image 1,1,360,
43.2621,,Surface,2,Image 1,1,361,
62.982,,Surface,2,Image 1,1,362,
137.13,,Surface,2,Image 1,1,363,
55.9939,,Surface,2,Image 1,1,364,
47.9563,,Surface,2,Image 1,1,365,
49.1805,,Surface,2,Image 1,1,366,
159.553,,Surface,2,Image 1,1,367,
44.7414,,Surface,2,Image 1,1,368,
45.9051,,Surface,2,Image 1,1,369,
47.1061,,Surface,2,Image 1,1,370,
62.5849,,Surface,2,Image 1,1,371,
45.3155,,Surface,2,Image 1,1,372,
102.609,,Surface,2,Image 1,1,373,
51.62,,Surface,2,Image 1,1,374,
43.3874,,Surface,2,Image 1,1,375,
48.041,,Surface,2,Image 1,1,376,
44.7958,,Surface,2,Image 1,1,377,
47.1538,,Surface,2,Image 1,1,378,
55.3095,,Surface,2,Image 1,1,379,
562.135,,Surface,2,Image 1,1,380,
53.9848,,Surface,2,Image 1,1,381,
54.0647,,Surface,2,Image 1,1,382,
58.6377,,Surface,2,Image 1,1,383,
66.5913,,Surface,2,Image 1,1,384,
47.5589,,Surface,2,Image 1,1,385,
52.3398,,Surface,2,Image 1,1,386,
54.4104,,Surface,2,Image 1,1,387,
55.6783,,Surface,2,Image 1,1,388,
46.6394,,Surface,2,Image 1,1,389,
58.8118,,Surface,2,Image 1,1,390,
47.2892,,Surface,2,Image 1,1,391,
50.0812,,Surface,2,Image 1,1,392,
53.6988,,Surface,2,Image 1,1,393,
49.0446,,Surface,2,Image 1,1,394,
65.5711,,Surface,2,Image 1,1,395,
39.1594,,Surface,2,Image 1,1,396,
62.8548,,Surface,2,Image 1,1,397,
65.2746,,Surface,2,Image 1,1,398,
66.5592,,Surface,2,Image 1,1,399,
31.2461,,Surface,2,Image 1,1,400,
42.3095,,Surface,2,Image 1,1,401,
140.899,,Surface,2,Image 1,1,402,
44.9075,,Surface,2,Image 1,1,403,
119.783,,Surface,2,Image 1,1,404,
42.561,,Surface,2,Image 1,1,405,
33.7578,,Surface,2,Image 1,1,406,
51.6464,,Surface,2,Image 1,1,407,
50.7634,,Surface,2,Image 1,1,408,
56.5144,,Surface,2,Image 1,1,409,
59.8783,,Surface,2,Image 1,1,410,
54.7537,,Surface,2,Image 1,1,411,
80.8947,,Surface,2,Image 1,1,412,
72.3058,,Surface,2,Image 1,1,413,
33.5002,,Surface,2,Image 1,1,414,
45.3909,,Surface,2,Image 1,1,415,
50.8049,,Surface,2,Image 1,1,416,
54.6459,,Surface,2,Image 1,1,417,
52.1585,,Surface,2,Image 1,1,418,
45.7677,,Surface,2,Image 1,1,419,
31.8173,,Surface,2,Image 1,1,420,
50.4012,,Surface,2,Image 1,1,421,
46.1963,,Surface,2,Image 1,1,422,
129.538,,Surface,2,Image 1,1,423,
64.6017,,Surface,2,Image 1,1,424,
34.7636,,Surface,2,Image 1,1,425,
34.2086,,Surface,2,Image 1,1,426,
75.8798,,Surface,2,Image 1,1,427,
58.7221,,Surface,2,Image 1,1,428,
61.2058,,Surface,2,Image 1,1,429,
50.9759,,Surface,2,Image 1,1,430,
52.3141,,Surface,2,Image 1,1,431,
49.687,,Surface,2,Image 1,1,432,
47.3718,,Surface,2,Image 1,1,433,
44.0443,,Surface,2,Image 1,1,434,
500.398,,Surface,2,Image 1,1,435,
59.0726,,Surface,2,Image 1,1,436,
59.885,,Surface,2,Image 1,1,437,
20.0803,,Surface,2,Image 1,1,438,
55.3351,,Surface,2,Image 1,1,439,
626.714,,Surface,2,Image 1,1,440,
44.6478,,Surface,2,Image 1,1,441,
34.8356,,Surface,2,Image 1,1,442,
43.5895,,Surface,2,Image 1,1,443,
138.759,,Surface,2,Image 1,1,444,
49.4772,,Surface,2,Image 1,1,445,
39.4292,,Surface,2,Image 1,1,446,
62.7658,,Surface,2,Image 1,1,447,
46.7542,,Surface,2,Image 1,1,448,
77.3053,,Surface,2,Image 1,1,449,
55.8313,,Surface,2,Image 1,1,450,
53.5726,,Surface,2,Image 1,1,451,
52.6488,,Surface,2,Image 1,1,452,
31.0798,,Surface,2,Image 1,1,453,
102.199,,Surface,2,Image 1,1,454,
56.954,,Surface,2,Image 1,1,455,
55.0602,,Surface,2,Image 1,1,456,
50.2124,,Surface,2,Image 1,1,457,
32.7805,,Surface,2,Image 1,1,458,
45.4878,,Surface,2,Image 1,1,459,
51.0619,,Surface,2,Image 1,1,460,
230.677,,Surface,2,Image 1,1,461,
49.7755,,Surface,2,Image 1,1,462,
41.4455,,Surface,2,Image 1,1,463,
64.1938,,Surface,2,Image 1,1,464,
49.5431,,Surface,2,Image 1,1,465,
59.3632,,Surface,2,Image 1,1,466,
33.8181,,Surface,2,Image 1,1,467,
76.2563,,Surface,2,Image 1,1,468,
46.6864,,Surface,2,Image 1,1,469,
61.666,,Surface,2,Image 1,1,470,
21.3325,,Surface,2,Image 1,1,471,
70.2628,,Surface,2,Image 1,1,472,
46.8018,,Surface,2,Image 1,1,473,
32.0055,,Surface,2,Image 1,1,474,
14.8402,,Surface,2,Image 1,1,475,
19.962,,Surface,2,Image 1,1,476,
247.094,,Surface,2,Image 1,1,477,
25.3363,,Surface,2,Image 1,1,478,
55.0849,,Surface,2,Image 1,1,479,
21.3602,,Surface,2,Image 1,1,480,
29.2547,,Surface,2,Image 1,1,481,
21.7956,,Surface,2,Image 1,1,482,
27.1614,,Surface,2,Image 1,1,483,
21.6536,,Surface,2,Image 1,1,484,
24.9995,,Surface,2,Image 1,1,485,
23.3564,,Surface,2,Image 1,1,486,
27.3593,,Surface,2,Image 1,1,487,
