
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
23.2506,,Surface,2,Image 1,1,179,
30.3722,,Surface,2,Image 1,1,180,
20.9914,,Surface,2,Image 1,1,181,
23.1578,,Surface,2,Image 1,1,182,
14.4192,,Surface,2,Image 1,1,183,
9.85233,,Surface,2,Image 1,1,184,
14.155,,Surface,2,Image 1,1,185,
17.2241,,Surface,2,Image 1,1,186,
12.2289,,Surface,2,Image 1,1,187,
22.2861,,Surface,2,Image 1,1,188,
3.83646,,Surface,2,Image 1,1,189,
14.796,,Surface,2,Image 1,1,190,
15.8673,,Surface,2,Image 1,1,191,
22.8902,,Surface,2,Image 1,1,192,
28.1404,,Surface,2,Image 1,1,193,
14.8679,,Surface,2,Image 1,1,194,
16.2693,,Surface,2,Image 1,1,195,
24.463,,Surface,2,Image 1,1,196,
13.8852,,Surface,2,Image 1,1,197,
23.8646,,Surface,2,Image 1,1,198,
20.4049,,Surface,2,Image 1,1,199,
14.8197,,Surface,2,Image 1,1,200,
61.0198,,Surface,2,Image 1,1,201,
18.2756,,Surface,2,Image 1,1,202,
19.991,,Surface,2,Image 1,1,203,
15.7305,,Surface,2,Image 1,1,204,
10.7331,,Surface,2,Image 1,1,205,
17.1728,,Surface,2,Image 1,1,206,
23.1836,,Surface,2,Image 1,1,207,
11.8217,,Surface,2,Image 1,1,208,
16.6014,,Surface,2,Image 1,1,209,
21.0052,,Surface,2,Image 1,1,210,
13.5729,,Surface,2,Image 1,1,211,
9.94295,,Surface,2,Image 1,1,212,
14.5399,,Surface,2,Image 1,1,213,
17.4771,,Surface,2,Image 1,1,214,
10.3293,,Surface,2,Image 1,1,215,
15.0304,,Surface,2,Image 1,1,216,
18.7428,,Surface,2,Image 1,1,217,
22.6366,,Surface,2,Image 1,1,218,
23.678,,Surface,2,Image 1,1,219,
16.5732,,Surface,2,Image 1,1,220,
21.312,,Surface,2,Image 1,1,221,
4.96789,,Surface,2,Image 1,1,222,
13.6765,,Surface,2,Image 1,1,223,
14.5539,,Surface,2,Image 1,1,224,
25.8283,,Surface,2,Image 1,1,225,
16.8242,,Surface,2,Image 1,1,226,
25.2643,,Surface,2,Image 1,1,227,
19.999,,Surface,2,Image 1,1,228,
13.9413,,Surface,2,Image 1,1,229,
24.2482,,Surface,2,Image 1,1,230,
26.5181,,Surface,2,Image 1,1,231,
16.4503,,Surface,2,Image 1,1,232,
15.776,,Surface,2,Image 1,1,233,
29.3954,,Surface,2,Image 1,1,234,
14.8177,,Surface,2,Image 1,1,235,
26.0655,,Surface,2,Image 1,1,236,
22.7685,,Surface,2,Image 1,1,237,
14.1159,,Surface,2,Image 1,1,238,
17.9556,,Surface,2,Image 1,1,239,
11.9349,,Surface,2,Image 1,1,240,
29.3595,,Surface,2,Image 1,1,241,
8.47503,,Surface,2,Image 1,1,242,
14.3263,,Surface,2,Image 1,1,243,
17.7623,,Surface,2,Image 1,1,244,
5.48772,,Surface,2,Image 1,1,245,
12.8718,,Surface,2,Image 1,1,246,
18.5337,,Surface,2,Image 1,1,247,
15.5774,,Surface,2,Image 1,1,248,
21.7926,,Surface,2,Image 1,1,249,
16.7807,,Surface,2,Image 1,1,250,
21.9148,,Surface,2,Image 1,1,251,
25.4617,,Surface,2,Image 1,1,252,
14.631,,Surface,2,Image 1,1,253,
14.3624,,Surface,2,Image 1,1,254,
26.0918,,Surface,2,Image 1,1,255,
29.1571,,Surface,2,Image 1,1,256,
25.1423,,Surface,2,Image 1,1,257,
24.3451,,Surface,2,Image 1,1,258,
18.2617,,Surface,2,Image 1,1,259,
19.074,,Surface,2,Image 1,1,260,
19.0625,,Surface,2,Image 1,1,261,
14.24,,Surface,2,Image 1,1,262,
21.9558,,Surface,2,Image 1,1,263,
27.746,,Surface,2,Image 1,1,264,
21.4566,,Surface,2,Image 1,1,265,
13.2259,,Surface,2,Image 1,1,266,
20.9482,,Surface,2,Image 1,1,267,
15.9153,,Surface,2,Image 1,1,268,
16.0189,,Surface,2,Image 1,1,269,
16.4748,,Surface,2,Image 1,1,270,
9.54528,,Surface,2,Image 1,1,271,
24.2305,,Surface,2,Image 1,1,272,
12.5776,,Surface,2,Image 1,1,273,
9.5228,,Surface,2,Image 1,1,274,
25.0695,,Surface,2,Image 1,1,275,
18.9417,,Surface,2,Image 1,1,276,
21.9197,,Surface,2,Image 1,1,277,
18.9539,,Surface,2,Image 1,1,278,
19.7742,,Surface,2,Image 1,1,279,
29.196,,Surface,2,Image 1,1,280,
11.009,,Surface,2,Image 1,1,281,
11.4995,,Surface,2,Image 1,1,282,
25.0987,,Surface,2,Image 1,1,283,
40.4966,,Surface,2,Image 1,1,284,
15.2795,,Surface,2,Image 1,1,285,
16.91,,Surface,2,Image 1,1,286,
21.3608,,Surface,2,Image 1,1,287,
11.884,,Surface,2,Image 1,1,288,
18.6882,,Surface,2,Image 1,1,289,
26.3832,,Surface,2,Image 1,1,290,
24.0527,,Surface,2,Image 1,1,291,
20.9203,,Surface,2,Image 1,1,292,
19.191,,Surface,2,Image 1,1,293,
12.0938,,Surface,2,Image 1,1,294,
12.4489,,Surface,2,Image 1,1,295,
20.3806,,Surface,2,Image 1,1,296,
13.9742,,Surface,2,Image 1,1,297,
13.497,,Surface,2,Image 1,1,298,
20.3488,,Surface,2,Image 1,1,299,
21.28,,Surface,2,Image 1,1,300,
25.3887,,Surface,2,Image 1,1,301,
21.5435,,Surface,2,Image 1,1,302,
18.253,,Surface,2,Image 1,1,303,
12.2329,,Surface,2,Image 1,1,304,
25.62,,Surface,2,Image 1,1,305,
17.6181,,Surface,2,Image 1,1,306,
29.5572,,Surface,2,Image 1,1,307,
17.259,,Surface,2,Image 1,1,308,
27.5957,,Surface,2,Image 1,1,309,
21.4773,,Surface,2,Image 1,1,310,
17.6536,,Surface,2,Image 1,1,311,
11.6108,,Surface,2,Image 1,1,312,
19.098,,Surface,2,Image 1,1,313,
17.8225,,Surface,2,Image 1,1,314,
21.0781,,Surface,2,Image 1,1,315,
15.4715,,Surface,2,Image 1,1,316,
20.8127,,Surface,2,Image 1,1,317,
17.8017,,Surface,2,Image 1,1,318,
26.4191,,Surface,2,Image 1,1,319,
17.5518,,Surface,2,Image 1,1,320,
26.6857,,Surface,2,Image 1,1,321,
18.364,,Surface,2,Image 1,1,322,
23.0725,,Surface,2,Image 1,1,323,
15.5192,,Surface,2,Image 1,1,324,
22.002,,Surface,2,Image 1,1,325,
18.9165,,Surface,2,Image 1,1,326,
26.5433,,Surface,2,Image 1,1,327,
24.2719,,Surface,2,Image 1,1,328,
18.7283,,Surface,2,Image 1,1,329,
10.7996,,Surface,2,Image 1,1,330,
23.5951,,Surface,2,Image 1,1,331,
22.1931,,Surface,2,Image 1,1,332,
21.4188,,Surface,2,Image 1,1,333,
22.1183,,Surface,2,Image 1,1,334,
18.2795,,Surface,2,Image 1,1,335,
10.5958,,Surface,2,Image 1,1,336,
22.3851,,Surface,2,Image 1,1,337,
18.424,,Surface,2,Image 1,1,338,
22.6075,,Surface,2,Image 1,1,339,
15.0615,,Surface,2,Image 1,1,340,
25.1436,,Surface,2,Image 1,1,341,
27.7524,,Surface,2,Image 1,1,342,
61.7643,,Surface,2,Image 1,1,343,
22.7927,,Surface,2,Image 1,1,344,
11.8539,,Surface,2,Image 1,1,345,
24.6884,,Surface,2,Image 1,1,346,
8.77691,,Surface,2,Image 1,1,347,
19.0323,,Surface,2,Image 1,1,348,
16.1369,,Surface,2,Image 1,1,349,
28.1578,,Surface,2,Image 1,1,350,
18.2802,,Surface,2,Image 1,1,351,
3.97364,,Surface,2,Image 1,1,352,
16.753,,Surface,2,Image 1,1,353,
19.6007,,Surface,2,Image 1,1,354,
22.0114,,Surface,2,Image 1,1,355,
27.9594,,Surface,2,Image 1,1,356,
8.14977,,Surface,2,Image 1,1,357,
23.2224,,Surface,2,Image 1,1,358,
16.3868,,Surface,2,Image 1,1,359,
17.4821,,Surface,2,Image 1,1,360,
18.2366,,Surface,2,Image 1,1,361,
27.3175,,Surface,2,Image 1,1,362,
19.1181,,Surface,2,Image 1,1,363,
26.9171,,Surface,2,Image 1,1,364,
20.1685,,Surface,2,Image 1,1,365,
22.1092,,Surface,2,Image 1,1,366,
31.711,,Surface,2,Image 1,1,367,
17.0612,,Surface,2,Image 1,1,368,
18.5728,,Surface,2,Image 1,1,369,
26.9207,,Surface,2,Image 1,1,370,
27.8547,,Surface,2,Image 1,1,371,
21.3861,,Surface,2,Image 1,1,372,
27.9342,,Surface,2,Image 1,1,373,
22.8774,,Surface,2,Image 1,1,374,
19.0535,,Surface,2,Image 1,1,375,
25.0934,,Surface,2,Image 1,1,376,
22.1877,,Surface,2,Image 1,1,377,
24.075,,Surface,2,Image 1,1,378,
29.607,,Surface,2,Image 1,1,379,
24.6055,,Surface,2,Image 1,1,380,
21.1933,,Surface,2,Image 1,1,381,
23.9456,,Surface,2,Image 1,1,382,
29.7469,,Surface,2,Image 1,1,383,
21.8718,,Surface,2,Image 1,1,384,
24.9133,,Surface,2,Image 1,1,385,
17.7139,,Surface,2,Image 1,1,386,
17.9176,,Surface,2,Image 1,1,387,
29.1472,,Surface,2,Image 1,1,388,
31.2373,,Surface,2,Image 1,1,389,
24.0049,,Surface,2,Image 1,1,390,
21.4511,,Surface,2,Image 1,1,391,
24.6414,,Surface,2,Image 1,1,392,
21.7719,,Surface,2,Image 1,1,393,
28.6147,,Surface,2,Image 1,1,394,
28.8596,,Surface,2,Image 1,1,395,
14.3234,,Surface,2,Image 1,1,396,
23.5805,,Surface,2,Image 1,1,397,
24.3254,,Surface,2,Image 1,1,398,
26.4001,,Surface,2,Image 1,1,399,
13.3324,,Surface,2,Image 1,1,400,
20.6701,,Surface,2,Image 1,1,401,
21.7028,,Surface,2,Image 1,1,402,
19.2602,,Surface,2,Image 1,1,403,
28.2849,,Surface,2,Image 1,1,404,
21.6288,,Surface,2,Image 1,1,405,
14.5946,,Surface,2,Image 1,1,406,
15.7026,,Surface,2,Image 1,1,407,
21.9518,,Surface,2,Image 1,1,408,
21.2025,,Surface,2,Image 1,1,409,
22.1723,,Surface,2,Image 1,1,410,
20.9371,,Surface,2,Image 1,1,411,
25.3504,,Surface,2,Image 1,1,412,
20.5628,,Surface,2,Image 1,1,413,
12.4126,,Surface,2,Image 1,1,414,
13.4944,,Surface,2,Image 1,1,415,
18.3866,,Surface,2,Image 1,1,416,
22.9019,,Surface,2,Image 1,1,417,
17.48,,Surface,2,Image 1,1,418,
24.6565,,Surface,2,Image 1,1,419,
12.6895,,Surface,2,Image 1,1,420,
24.0495,,Surface,2,Image 1,1,421,
23.059,,Surface,2,Image 1,1,422,
24.6041,,Surface,2,Image 1,1,423,
26.3831,,Surface,2,Image 1,1,424,
23.9285,,Surface,2,Image 1,1,425,
16.7584,,Surface,2,Image 1,1,426,
20.8356,,Surface,2,Image 1,1,427,
28.0309,,Surface,2,Image 1,1,428,
22.1476,,Surface,2,Image 1,1,429,
22.6941,,Surface,2,Image 1,1,430,
11.0913,,Surface,2,Image 1,1,431,
21.2807,,Surface,2,Image 1,1,432,
25.2113,,Surface,2,Image 1,1,433,
23.938,,Surface,2,Image 1,1,434,
24.8717,,Surface,2,Image 1,1,435,
24.9219,,Surface,2,Image 1,1,436,
17.9579,,Surface,2,Image 1,1,437,
12.9768,,Surface,2,Image 1,1,438,
23.2287,,Surface,2,Image 1,1,439,
23.0434,,Surface,2,Image 1,1,440,
19.039,,Surface,2,Image 1,1,441,
15.58,,Surface,2,Image 1,1,442,
23.322,,Surface,2,Image 1,1,443,
14.5892,,Surface,2,Image 1,1,444,
17.6354,,Surface,2,Image 1,1,445,
16.2441,,Surface,2,Image 1,1,446,
25.8055,,Surface,2,Image 1,1,447,
25.1935,,Surface,2,Image 1,1,448,
15.3365,,Surface,2,Image 1,1,449,
16.7661,,Surface,2,Image 1,1,450,
28.592,,Surface,2,Image 1,1,451,
24.1556,,Surface,2,Image 1,1,452,
15.6305,,Surface,2,Image 1,1,453,
15.5688,,Surface,2,Image 1,1,454,
14.9341,,Surface,2,Image 1,1,455,
16.6809,,Surface,2,Image 1,1,456,
23.9714,,Surface,2,Image 1,1,457,
9.44098,,Surface,2,Image 1,1,458,
21.343,,Surface,2,Image 1,1,459,
21.4927,,Surface,2,Image 1,1,460,
17.7978,,Surface,2,Image 1,1,461,
17.1808,,Surface,2,Image 1,1,462,
14.4067,,Surface,2,Image 1,1,463,
12.8581,,Surface,2,Image 1,1,464,
22.2291,,Surface,2,Image 1,1,465,
14.2549,,Surface,2,Image 1,1,466,
17.48,,Surface,2,Image 1,1,467,
12.1118,,Surface,2,Image 1,1,468,
14.2623,,Surface,2,Image 1,1,469,
14.2464,,Surface,2,Image 1,1,470,
13.5872,,Surface,2,Image 1,1,471,
25.4704,,Surface,2,Image 1,1,472,
24.2571,,Surface,2,Image 1,1,473,
13.9355,,Surface,2,Image 1,1,474,
10.5954,,Surface,2,Image 1,1,475,
11.3196,,Surface,2,Image 1,1,476,
15.2007,,Surface,2,Image 1,1,477,
13.9756,,Surface,2,Image 1,1,478,
23.8798,,Surface,2,Image 1,1,479,
12.4166,,Surface,2,Image 1,1,480,
14.7735,,Surface,2,Image 1,1,481,
13.5928,,Surface,2,Image 1,1,482,
13.1957,,Surface,2,Image 1,1,483,
12.7529,,Surface,2,Image 1,1,484,
11.4021,,Surface,2,Image 1,1,485,
14.7625,,Surface,2,Image 1,1,486,
14.8292,,Surface,2,Image 1,1,487,
