
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.282353,,Surface,4,Image 1,1,127,
1.17735,,Surface,4,Image 1,1,128,
1.23528,,Surface,4,Image 1,1,129,
0.454547,,Surface,4,Image 1,1,130,
1.02418,,Surface,4,Image 1,1,131,
0.357901,,Surface,4,Image 1,1,132,
0.429829,,Surface,4,Image 1,1,133,
0.382819,,Surface,4,Image 1,1,134,
0.490433,,Surface,4,Image 1,1,135,
0.566117,,Surface,4,Image 1,1,136,
0.713173,,Surface,4,Image 1,1,137,
0.381752,,Surface,4,Image 1,1,138,
1.39568,,Surface,4,Image 1,1,139,
0.313463,,Surface,4,Image 1,1,140,
0.800241,,Surface,4,Image 1,1,141,
0.104821,,Surface,4,Image 1,1,142,
0.122369,,Surface,4,Image 1,1,143,
0.196383,,Surface,4,Image 1,1,144,
0.34008,,Surface,4,Image 1,1,145,
1.29791,,Surface,4,Image 1,1,146,
0.993555,,Surface,4,Image 1,1,147,
1.23903,,Surface,4,Image 1,1,148,
2.94303,,Surface,4,Image 1,1,149,
0.157118,,Surface,4,Image 1,1,150,
0.372247,,Surface,4,Image 1,1,151,
0.308984,,Surface,4,Image 1,1,152,
1.64537,,Surface,4,Image 1,1,153,
1.22953,,Surface,4,Image 1,1,154,
0.942694,,Surface,4,Image 1,1,155,
0.246427,,Surface,4,Image 1,1,156,
0.357011,,Surface,4,Image 1,1,157,
0.061051,,Surface,4,Image 1,1,158,
0.459115,,Surface,4,Image 1,1,159,
0.55926,,Surface,4,Image 1,1,160,
0.336481,,Surface,4,Image 1,1,161,
3.60265,,Surface,4,Image 1,1,162,
0.372872,,Surface,4,Image 1,1,163,
1.63091,,Surface,4,Image 1,1,164,
2.2835,,Surface,4,Image 1,1,165,
0.847944,,Surface,4,Image 1,1,166,
0.784454,,Surface,4,Image 1,1,167,
0.761983,,Surface,4,Image 1,1,168,
1.45576,,Surface,4,Image 1,1,169,
0.3377,,Surface,4,Image 1,1,170,
2.44837,,Surface,4,Image 1,1,171,
0.292097,,Surface,4,Image 1,1,172,
0.822789,,Surface,4,Image 1,1,173,
0.38537,,Surface,4,Image 1,1,174,
1.06727,,Surface,4,Image 1,1,175,
0.905242,,Surface,4,Image 1,1,176,
2.60388,,Surface,4,Image 1,1,177,
0.654028,,Surface,4,Image 1,1,178,
0.558476,,Surface,4,Image 1,1,179,
1.57915,,Surface,4,Image 1,1,180,
0.566683,,Surface,4,Image 1,1,181,
0.620539,,Surface,4,Image 1,1,182,
2.08134,,Surface,4,Image 1,1,183,
1.82761,,Surface,4,Image 1,1,184,
0.756413,,Surface,4,Image 1,1,185,
0.223693,,Surface,4,Image 1,1,186,
1.43605,,Surface,4,Image 1,1,187,
0.466427,,Surface,4,Image 1,1,188,
3.81369,,Surface,4,Image 1,1,189,
0.346534,,Surface,4,Image 1,1,190,
0.473321,,Surface,4,Image 1,1,191,
1.34721,,Surface,4,Image 1,1,192,
1.32845,,Surface,4,Image 1,1,193,
0.180025,,Surface,4,Image 1,1,194,
1.16079,,Surface,4,Image 1,1,195,
0.581847,,Surface,4,Image 1,1,196,
0.820578,,Surface,4,Image 1,1,197,
0.194283,,Surface,4,Image 1,1,198,
0.718611,,Surface,4,Image 1,1,199,
1.15106,,Surface,4,Image 1,1,200,
0.793919,,Surface,4,Image 1,1,201,
0.2981,,Surface,4,Image 1,1,202,
0.181938,,Surface,4,Image 1,1,203,
0.68316,,Surface,4,Image 1,1,204,
0.777228,,Surface,4,Image 1,1,205,
0.511838,,Surface,4,Image 1,1,206,
0.191779,,Surface,4,Image 1,1,207,
0.724133,,Surface,4,Image 1,1,208,
1.14716,,Surface,4,Image 1,1,209,
0.513437,,Surface,4,Image 1,1,210,
1.27995,,Surface,4,Image 1,1,211,
2.19752,,Surface,4,Image 1,1,212,
1.06008,,Surface,4,Image 1,1,213,
2.03816,,Surface,4,Image 1,1,214,
0.783011,,Surface,4,Image 1,1,215,
0.961951,,Surface,4,Image 1,1,216,
0.526206,,Surface,4,Image 1,1,217,
2.15356,,Surface,4,Image 1,1,218,
0.412244,,Surface,4,Image 1,1,219,
0.659275,,Surface,4,Image 1,1,220,
0.239064,,Surface,4,Image 1,1,221,
9.75632,,Surface,4,Image 1,1,222,
0.606882,,Surface,4,Image 1,1,223,
0.125487,,Surface,4,Image 1,1,224,
0.814318,,Surface,4,Image 1,1,225,
1.02316,,Surface,4,Image 1,1,226,
0.409855,,Surface,4,Image 1,1,227,
0.400904,,Surface,4,Image 1,1,228,
0.194772,,Surface,4,Image 1,1,229,
0.668921,,Surface,4,Image 1,1,230,
0.316442,,Surface,4,Image 1,1,231,
1.85559,,Surface,4,Image 1,1,232,
0.666901,,Surface,4,Image 1,1,233,
1.13941,,Surface,4,Image 1,1,234,
0.299537,,Surface,4,Image 1,1,235,
1.57154,,Surface,4,Image 1,1,236,
0.518198,,Surface,4,Image 1,1,237,
4.62521,,Surface,4,Image 1,1,238,
1.51535,,Surface,4,Image 1,1,239,
3.43759,,Surface,4,Image 1,1,240,
0.943365,,Surface,4,Image 1,1,241,
0.465586,,Surface,4,Image 1,1,242,
0.09822,,Surface,4,Image 1,1,243,
0.936668,,Surface,4,Image 1,1,244,
3.45106,,Surface,4,Image 1,1,245,
0.0883511,,Surface,4,Image 1,1,246,
0.780377,,Surface,4,Image 1,1,247,
1.25036,,Surface,4,Image 1,1,248,
0.712699,,Surface,4,Image 1,1,249,
0.319011,,Surface,4,Image 1,1,250,
1.513,,Surface,4,Image 1,1,251,
0.704635,,Surface,4,Image 1,1,252,
0.551241,,Surface,4,Image 1,1,253,
1.47639,,Surface,4,Image 1,1,254,
0.815033,,Surface,4,Image 1,1,255,
2.83814,,Surface,4,Image 1,1,256,
1.00226,,Surface,4,Image 1,1,257,
2.12253,,Surface,4,Image 1,1,258,
0.424836,,Surface,4,Image 1,1,259,
0.586969,,Surface,4,Image 1,1,260,
0.512154,,Surface,4,Image 1,1,261,
0.468672,,Surface,4,Image 1,1,262,
1.18328,,Surface,4,Image 1,1,263,
0.385681,,Surface,4,Image 1,1,264,
1.61439,,Surface,4,Image 1,1,265,
4.89082,,Surface,4,Image 1,1,266,
0.704291,,Surface,4,Image 1,1,267,
0.390314,,Surface,4,Image 1,1,268,
0.492432,,Surface,4,Image 1,1,269,
0.155975,,Surface,4,Image 1,1,270,
1.55924,,Surface,4,Image 1,1,271,
1.89062,,Surface,4,Image 1,1,272,
0.745863,,Surface,4,Image 1,1,273,
0.71633,,Surface,4,Image 1,1,274,
1.43415,,Surface,4,Image 1,1,275,
0.988279,,Surface,4,Image 1,1,276,
0.899225,,Surface,4,Image 1,1,277,
0.359393,,Surface,4,Image 1,1,278,
2.21585,,Surface,4,Image 1,1,279,
0.26034,,Surface,4,Image 1,1,280,
2.49953,,Surface,4,Image 1,1,281,
0.379054,,Surface,4,Image 1,1,282,
0.357101,,Surface,4,Image 1,1,283,
0.357898,,Surface,4,Image 1,1,284,
1.2576,,Surface,4,Image 1,1,285,
0.894162,,Surface,4,Image 1,1,286,
0.592299,,Surface,4,Image 1,1,287,
6.14342,,Surface,4,Image 1,1,288,
1.12365,,Surface,4,Image 1,1,289,
1.54369,,Surface,4,Image 1,1,290,
0.513745,,Surface,4,Image 1,1,291,
1.37788,,Surface,4,Image 1,1,292,
0.767888,,Surface,4,Image 1,1,293,
2.34971,,Surface,4,Image 1,1,294,
1.32614,,Surface,4,Image 1,1,295,
1.71488,,Surface,4,Image 1,1,296,
0.257913,,Surface,4,Image 1,1,297,
0.738354,,Surface,4,Image 1,1,298,
0.879064,,Surface,4,Image 1,1,299,
1.76606,,Surface,4,Image 1,1,300,
0.955376,,Surface,4,Image 1,1,301,
2.21639,,Surface,4,Image 1,1,302,
0.16119,,Surface,4,Image 1,1,303,
5.13763,,Surface,4,Image 1,1,304,
1.87144,,Surface,4,Image 1,1,305,
0.679605,,Surface,4,Image 1,1,306,
1.56384,,Surface,4,Image 1,1,307,
0.981465,,Surface,4,Image 1,1,308,
0.734031,,Surface,4,Image 1,1,309,
0.864762,,Surface,4,Image 1,1,310,
1.9677,,Surface,4,Image 1,1,311,
0.0871203,,Surface,4,Image 1,1,312,
0.76301,,Surface,4,Image 1,1,313,
2.20729,,Surface,4,Image 1,1,314,
1.19918,,Surface,4,Image 1,1,315,
0.859775,,Surface,4,Image 1,1,316,
0.829535,,Surface,4,Image 1,1,317,
2.90803,,Surface,4,Image 1,1,318,
1.56772,,Surface,4,Image 1,1,319,
0.318831,,Surface,4,Image 1,1,320,
1.21105,,Surface,4,Image 1,1,321,
3.07579,,Surface,4,Image 1,1,322,
0.678184,,Surface,4,Image 1,1,323,
0.836383,,Surface,4,Image 1,1,324,
1.81731,,Surface,4,Image 1,1,325,
4.10886,,Surface,4,Image 1,1,326,
0.400362,,Surface,4,Image 1,1,327,
0.377448,,Surface,4,Image 1,1,328,
0.462333,,Surface,4,Image 1,1,329,
2.99119,,Surface,4,Image 1,1,330,
1.09319,,Surface,4,Image 1,1,331,
0.949169,,Surface,4,Image 1,1,332,
1.11089,,Surface,4,Image 1,1,333,
1.06337,,Surface,4,Image 1,1,334,
2.74594,,Surface,4,Image 1,1,335,
0.865202,,Surface,4,Image 1,1,336,
1.37847,,Surface,4,Image 1,1,337,
1.1235,,Surface,4,Image 1,1,338,
10.1973,,Surface,4,Image 1,1,339,
1.03972,,Surface,4,Image 1,1,340,
0.46453,,Surface,4,Image 1,1,341,
1.1386,,Surface,4,Image 1,1,342,
5.04596,,Surface,4,Image 1,1,343,
0.621512,,Surface,4,Image 1,1,344,
0.594245,,Surface,4,Image 1,1,345,
1.54164,,Surface,4,Image 1,1,346,
0.897234,,Surface,4,Image 1,1,347,
0.951725,,Surface,4,Image 1,1,348,
1.0072,,Surface,4,Image 1,1,349,
1.34963,,Surface,4,Image 1,1,350,
1.7083,,Surface,4,Image 1,1,351,
1.89916,,Surface,4,Image 1,1,352,
0.56793,,Surface,4,Image 1,1,353,
1.30458,,Surface,4,Image 1,1,354,
0.45805,,Surface,4,Image 1,1,355,
1.19468,,Surface,4,Image 1,1,356,
3.36351,,Surface,4,Image 1,1,357,
0.30008,,Surface,4,Image 1,1,358,
1.42432,,Surface,4,Image 1,1,359,
0.721026,,Surface,4,Image 1,1,360,
0.762613,,Surface,4,Image 1,1,361,
1.67479,,Surface,4,Image 1,1,362,
1.11804,,Surface,4,Image 1,1,363,
1.31761,,Surface,4,Image 1,1,364,
0.943521,,Surface,4,Image 1,1,365,
1.43289,,Surface,4,Image 1,1,366,
1.30739,,Surface,4,Image 1,1,367,
0.783759,,Surface,4,Image 1,1,368,
0.895722,,Surface,4,Image 1,1,369,
0.635251,,Surface,4,Image 1,1,370,
1.12353,,Surface,4,Image 1,1,371,
1.02591,,Surface,4,Image 1,1,372,
1.0551,,Surface,4,Image 1,1,373,
0.959611,,Surface,4,Image 1,1,374,
0.407088,,Surface,4,Image 1,1,375,
0.73114,,Surface,4,Image 1,1,376,
0.674738,,Surface,4,Image 1,1,377,
0.771847,,Surface,4,Image 1,1,378,
1.06144,,Surface,4,Image 1,1,379,
1.33523,,Surface,4,Image 1,1,380,
1.21502,,Surface,4,Image 1,1,381,
1.35883,,Surface,4,Image 1,1,382,
1.23244,,Surface,4,Image 1,1,383,
0.908274,,Surface,4,Image 1,1,384,
1.52977,,Surface,4,Image 1,1,385,
3.40683,,Surface,4,Image 1,1,386,
0.639486,,Surface,4,Image 1,1,387,
1.29307,,Surface,4,Image 1,1,388,
0.689169,,Surface,4,Image 1,1,389,
0.792709,,Surface,4,Image 1,1,390,
0.442509,,Surface,4,Image 1,1,391,
0.877301,,Surface,4,Image 1,1,392,
1.15985,,Surface,4,Image 1,1,393,
1.84013,,Surface,4,Image 1,1,394,
0.823299,,Surface,4,Image 1,1,395,
0.341059,,Surface,4,Image 1,1,396,
0.838273,,Surface,4,Image 1,1,397,
1.78453,,Surface,4,Image 1,1,398,
1.1735,,Surface,4,Image 1,1,399,
0.484283,,Surface,4,Image 1,1,400,
0.915921,,Surface,4,Image 1,1,401,
1.11672,,Surface,4,Image 1,1,402,
0.939616,,Surface,4,Image 1,1,403,
0.714908,,Surface,4,Image 1,1,404,
0.729964,,Surface,4,Image 1,1,405,
0.41368,,Surface,4,Image 1,1,406,
0.261973,,Surface,4,Image 1,1,407,
0.495933,,Surface,4,Image 1,1,408,
0.674753,,Surface,4,Image 1,1,409,
0.952686,,Surface,4,Image 1,1,410,
0.59271,,Surface,4,Image 1,1,411,
0.568048,,Surface,4,Image 1,1,412,
0.405556,,Surface,4,Image 1,1,413,
0.604648,,Surface,4,Image 1,1,414,
0.70713,,Surface,4,Image 1,1,415,
0.525397,,Surface,4,Image 1,1,416,
0.955682,,Surface,4,Image 1,1,417,
0.416892,,Surface,4,Image 1,1,418,
0.918632,,Surface,4,Image 1,1,419,
1.39784,,Surface,4,Image 1,1,420,
1.21922,,Surface,4,Image 1,1,421,
1.132,,Surface,4,Image 1,1,422,
2.32671,,Surface,4,Image 1,1,423,
0.988486,,Surface,4,Image 1,1,424,
2.59349,,Surface,4,Image 1,1,425,
0.782461,,Surface,4,Image 1,1,426,
0.750556,,Surface,4,Image 1,1,427,
1.2443,,Surface,4,Image 1,1,428,
0.690219,,Surface,4,Image 1,1,429,
1.15118,,Surface,4,Image 1,1,430,
0.467706,,Surface,4,Image 1,1,431,
0.532071,,Surface,4,Image 1,1,432,
0.522628,,Surface,4,Image 1,1,433,
1.12706,,Surface,4,Image 1,1,434,
0.377628,,Surface,4,Image 1,1,435,
1.34847,,Surface,4,Image 1,1,436,
0.430288,,Surface,4,Image 1,1,437,
0.0851009,,Surface,4,Image 1,1,438,
1.3618,,Surface,4,Image 1,1,439,
1.81979,,Surface,4,Image 1,1,440,
0.562221,,Surface,4,Image 1,1,441,
0.681818,,Surface,4,Image 1,1,442,
1.28181,,Surface,4,Image 1,1,443,
0.745477,,Surface,4,Image 1,1,444,
1.6797,,Surface,4,Image 1,1,445,
3.75075,,Surface,4,Image 1,1,446,
0.465215,,Surface,4,Image 1,1,447,
0.957493,,Surface,4,Image 1,1,448,
0.224293,,Surface,4,Image 1,1,449,
1.08653,,Surface,4,Image 1,1,450,
0.930545,,Surface,4,Image 1,1,451,
0.701528,,Surface,4,Image 1,1,452,
3.29852,,Surface,4,Image 1,1,453,
0.724782,,Surface,4,Image 1,1,454,
1.25181,,Surface,4,Image 1,1,455,
2.19928,,Surface,4,Image 1,1,456,
0.975846,,Surface,4,Image 1,1,457,
0.288327,,Surface,4,Image 1,1,458,
0.549242,,Surface,4,Image 1,1,459,
0.310323,,Surface,4,Image 1,1,460,
3.10687,,Surface,4,Image 1,1,461,
0.393836,,Surface,4,Image 1,1,462,
3.66217,,Surface,4,Image 1,1,463,
1.91625,,Surface,4,Image 1,1,464,
0.788004,,Surface,4,Image 1,1,465,
3.41328,,Surface,4,Image 1,1,466,
0.57719,,Surface,4,Image 1,1,467,
0.180177,,Surface,4,Image 1,1,468,
0.629847,,Surface,4,Image 1,1,469,
0.31556,,Surface,4,Image 1,1,470,
0.406441,,Surface,4,Image 1,1,471,
0.400029,,Surface,4,Image 1,1,472,
1.08168,,Surface,4,Image 1,1,473,
0.506653,,Surface,4,Image 1,1,474,
0.518869,,Surface,4,Image 1,1,475,
0.178429,,Surface,4,Image 1,1,476,
0.418814,,Surface,4,Image 1,1,477,
0.442564,,Surface,4,Image 1,1,478,
0.174732,,Surface,4,Image 1,1,479,
0.934802,,Surface,4,Image 1,1,480,
0.0878464,,Surface,4,Image 1,1,481,
0.108754,,Surface,4,Image 1,1,482,
0.210396,,Surface,4,Image 1,1,483,
0.0716164,,Surface,4,Image 1,1,484,
0.205977,,Surface,4,Image 1,1,485,
0.144466,,Surface,4,Image 1,1,486,
0.414905,,Surface,4,Image 1,1,487,
