
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.25511,,Surface,6,Image 1,1,327,
6.25386,,Surface,6,Image 1,1,328,
6.25697,,Surface,6,Image 1,1,329,
6.25519,,Surface,6,Image 1,1,330,
6.26403,,Surface,6,Image 1,1,331,
6.27043,,Surface,6,Image 1,1,332,
6.32014,,Surface,6,Image 1,1,333,
6.25528,,Surface,6,Image 1,1,334,
6.25249,,Surface,6,Image 1,1,335,
6.28173,,Surface,6,Image 1,1,336,
6.25473,,Surface,6,Image 1,1,337,
6.26699,,Surface,6,Image 1,1,338,
6.26456,,Surface,6,Image 1,1,339,
6.29047,,Surface,6,Image 1,1,340,
6.25224,,Surface,6,Image 1,1,341,
6.2548,,Surface,6,Image 1,1,342,
6.25728,,Surface,6,Image 1,1,343,
6.25384,,Surface,6,Image 1,1,344,
6.28477,,Surface,6,Image 1,1,345,
6.25694,,Surface,6,Image 1,1,346,
6.2946,,Surface,6,Image 1,1,347,
6.25634,,Surface,6,Image 1,1,348,
6.26782,,Surface,6,Image 1,1,349,
6.25369,,Surface,6,Image 1,1,350,
6.26577,,Surface,6,Image 1,1,351,
6.25318,,Surface,6,Image 1,1,352,
6.25672,,Surface,6,Image 1,1,353,
6.25401,,Surface,6,Image 1,1,354,
6.26167,,Surface,6,Image 1,1,355,
6.25253,,Surface,6,Image 1,1,356,
6.26657,,Surface,6,Image 1,1,357,
6.26037,,Surface,6,Image 1,1,358,
6.25648,,Surface,6,Image 1,1,359,
6.2537,,Surface,6,Image 1,1,360,
6.26589,,Surface,6,Image 1,1,361,
6.29964,,Surface,6,Image 1,1,362,
6.2689,,Surface,6,Image 1,1,363,
6.25377,,Surface,6,Image 1,1,364,
6.2719,,Surface,6,Image 1,1,365,
6.25933,,Surface,6,Image 1,1,366,
6.25335,,Surface,6,Image 1,1,367,
6.25766,,Surface,6,Image 1,1,368,
6.27361,,Surface,6,Image 1,1,369,
6.36494,,Surface,6,Image 1,1,370,
6.30466,,Surface,6,Image 1,1,371,
6.33952,,Surface,6,Image 1,1,372,
6.25364,,Surface,6,Image 1,1,373,
6.26582,,Surface,6,Image 1,1,374,
6.25695,,Surface,6,Image 1,1,375,
6.26773,,Surface,6,Image 1,1,376,
6.29226,,Surface,6,Image 1,1,377,
6.25347,,Surface,6,Image 1,1,378,
6.25574,,Surface,6,Image 1,1,379,
6.25448,,Surface,6,Image 1,1,380,
6.25604,,Surface,6,Image 1,1,381,
6.27249,,Surface,6,Image 1,1,382,
6.2586,,Surface,6,Image 1,1,383,
6.25466,,Surface,6,Image 1,1,384,
6.25795,,Surface,6,Image 1,1,385,
6.2683,,Surface,6,Image 1,1,386,
6.25449,,Surface,6,Image 1,1,387,
6.25671,,Surface,6,Image 1,1,388,
6.25783,,Surface,6,Image 1,1,389,
6.25451,,Surface,6,Image 1,1,390,
6.27028,,Surface,6,Image 1,1,391,
6.25222,,Surface,6,Image 1,1,392,
6.25687,,Surface,6,Image 1,1,393,
6.26566,,Surface,6,Image 1,1,394,
6.25809,,Surface,6,Image 1,1,395,
6.29234,,Surface,6,Image 1,1,396,
6.29646,,Surface,6,Image 1,1,397,
6.25405,,Surface,6,Image 1,1,398,
6.26138,,Surface,6,Image 1,1,399,
6.25792,,Surface,6,Image 1,1,400,
6.25771,,Surface,6,Image 1,1,401,
6.25674,,Surface,6,Image 1,1,402,
6.26947,,Surface,6,Image 1,1,403,
6.25866,,Surface,6,Image 1,1,404,
6.25305,,Surface,6,Image 1,1,405,
6.28317,,Surface,6,Image 1,1,406,
6.25259,,Surface,6,Image 1,1,407,
6.25592,,Surface,6,Image 1,1,408,
6.27065,,Surface,6,Image 1,1,409,
6.25233,,Surface,6,Image 1,1,410,
6.261,,Surface,6,Image 1,1,411,
6.25462,,Surface,6,Image 1,1,412,
6.26555,,Surface,6,Image 1,1,413,
6.2626,,Surface,6,Image 1,1,414,
6.25336,,Surface,6,Image 1,1,415,
6.26341,,Surface,6,Image 1,1,416,
6.25854,,Surface,6,Image 1,1,417,
6.25251,,Surface,6,Image 1,1,418,
6.25235,,Surface,6,Image 1,1,419,
6.32939,,Surface,6,Image 1,1,420,
6.27655,,Surface,6,Image 1,1,421,
6.2535,,Surface,6,Image 1,1,422,
6.25613,,Surface,6,Image 1,1,423,
6.25454,,Surface,6,Image 1,1,424,
6.38351,,Surface,6,Image 1,1,425,
6.26006,,Surface,6,Image 1,1,426,
6.27664,,Surface,6,Image 1,1,427,
6.25595,,Surface,6,Image 1,1,428,
6.27464,,Surface,6,Image 1,1,429,
6.259,,Surface,6,Image 1,1,430,
6.26058,,Surface,6,Image 1,1,431,
6.25387,,Surface,6,Image 1,1,432,
6.26256,,Surface,6,Image 1,1,433,
6.25628,,Surface,6,Image 1,1,434,
6.25711,,Surface,6,Image 1,1,435,
6.26258,,Surface,6,Image 1,1,436,
6.25435,,Surface,6,Image 1,1,437,
6.26504,,Surface,6,Image 1,1,438,
6.25453,,Surface,6,Image 1,1,439,
6.2745,,Surface,6,Image 1,1,440,
6.25364,,Surface,6,Image 1,1,441,
6.25239,,Surface,6,Image 1,1,442,
6.26266,,Surface,6,Image 1,1,443,
6.28868,,Surface,6,Image 1,1,444,
6.25547,,Surface,6,Image 1,1,445,
6.30663,,Surface,6,Image 1,1,446,
6.26204,,Surface,6,Image 1,1,447,
6.26372,,Surface,6,Image 1,1,448,
6.28284,,Surface,6,Image 1,1,449,
6.26958,,Surface,6,Image 1,1,450,
6.25328,,Surface,6,Image 1,1,451,
6.26259,,Surface,6,Image 1,1,452,
6.25941,,Surface,6,Image 1,1,453,
6.25395,,Surface,6,Image 1,1,454,
6.25815,,Surface,6,Image 1,1,455,
6.27013,,Surface,6,Image 1,1,456,
6.26739,,Surface,6,Image 1,1,457,
6.25724,,Surface,6,Image 1,1,458,
6.28811,,Surface,6,Image 1,1,459,
6.25348,,Surface,6,Image 1,1,460,
6.27947,,Surface,6,Image 1,1,461,
6.25915,,Surface,6,Image 1,1,462,
6.25435,,Surface,6,Image 1,1,463,
6.26305,,Surface,6,Image 1,1,464,
6.26764,,Surface,6,Image 1,1,465,
6.29084,,Surface,6,Image 1,1,466,
6.26327,,Surface,6,Image 1,1,467,
6.25333,,Surface,6,Image 1,1,468,
6.25343,,Surface,6,Image 1,1,469,
6.26464,,Surface,6,Image 1,1,470,
6.28167,,Surface,6,Image 1,1,471,
6.25581,,Surface,6,Image 1,1,472,
6.26925,,Surface,6,Image 1,1,473,
6.25496,,Surface,6,Image 1,1,474,
6.27685,,Surface,6,Image 1,1,475,
6.25282,,Surface,6,Image 1,1,476,
6.25299,,Surface,6,Image 1,1,477,
6.33527,,Surface,6,Image 1,1,478,
6.26298,,Surface,6,Image 1,1,479,
6.26777,,Surface,6,Image 1,1,480,
6.25431,,Surface,6,Image 1,1,481,
6.26057,,Surface,6,Image 1,1,482,
6.25361,,Surface,6,Image 1,1,483,
6.28952,,Surface,6,Image 1,1,484,
6.25612,,Surface,6,Image 1,1,485,
6.27508,,Surface,6,Image 1,1,486,
6.25677,,Surface,6,Image 1,1,487,
