
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.7969,,Surface,2,Image 1,1,110,
9.00781,,Surface,2,Image 1,1,111,
9.625,,Surface,2,Image 1,1,112,
11.8906,,Surface,2,Image 1,1,113,
6.22656,,Surface,2,Image 1,1,114,
11.625,,Surface,2,Image 1,1,115,
15.5625,,Surface,2,Image 1,1,116,
15.7344,,Surface,2,Image 1,1,117,
11.5,,Surface,2,Image 1,1,118,
9.72266,,Surface,2,Image 1,1,119,
11.1641,,Surface,2,Image 1,1,120,
20.0859,,Surface,2,Image 1,1,121,
25,,Surface,2,Image 1,1,122,
14.5547,,Surface,2,Image 1,1,123,
12.1797,,Surface,2,Image 1,1,124,
15.1563,,Surface,2,Image 1,1,125,
18.1563,,Surface,2,Image 1,1,126,
11.0938,,Surface,2,Image 1,1,127,
29.0469,,Surface,2,Image 1,1,128,
13,,Surface,2,Image 1,1,129,
13.6719,,Surface,2,Image 1,1,130,
26.625,,Surface,2,Image 1,1,131,
14.1406,,Surface,2,Image 1,1,132,
18.0156,,Surface,2,Image 1,1,133,
11.3125,,Surface,2,Image 1,1,134,
7.4375,,Surface,2,Image 1,1,135,
15.5156,,Surface,2,Image 1,1,136,
13.1094,,Surface,2,Image 1,1,137,
10.6875,,Surface,2,Image 1,1,138,
8.71094,,Surface,2,Image 1,1,139,
18.1484,,Surface,2,Image 1,1,140,
14.9531,,Surface,2,Image 1,1,141,
14.3438,,Surface,2,Image 1,1,142,
22.75,,Surface,2,Image 1,1,143,
20.8906,,Surface,2,Image 1,1,144,
11.4375,,Surface,2,Image 1,1,145,
27.7969,,Surface,2,Image 1,1,146,
11.3594,,Surface,2,Image 1,1,147,
8.73438,,Surface,2,Image 1,1,148,
8.82813,,Surface,2,Image 1,1,149,
17.3516,,Surface,2,Image 1,1,150,
16.0625,,Surface,2,Image 1,1,151,
13.9297,,Surface,2,Image 1,1,152,
6.78125,,Surface,2,Image 1,1,153,
14.7969,,Surface,2,Image 1,1,154,
23.3281,,Surface,2,Image 1,1,155,
15.1719,,Surface,2,Image 1,1,156,
12.1484,,Surface,2,Image 1,1,157,
15.9219,,Surface,2,Image 1,1,158,
12.8125,,Surface,2,Image 1,1,159,
18.9531,,Surface,2,Image 1,1,160,
12.0625,,Surface,2,Image 1,1,161,
10.375,,Surface,2,Image 1,1,162,
23.7031,,Surface,2,Image 1,1,163,
19.7969,,Surface,2,Image 1,1,164,
17.6563,,Surface,2,Image 1,1,165,
13.0625,,Surface,2,Image 1,1,166,
16.3828,,Surface,2,Image 1,1,167,
19.5156,,Surface,2,Image 1,1,168,
15.75,,Surface,2,Image 1,1,169,
16.1563,,Surface,2,Image 1,1,170,
19.9844,,Surface,2,Image 1,1,171,
16.8438,,Surface,2,Image 1,1,172,
15.125,,Surface,2,Image 1,1,173,
12.1328,,Surface,2,Image 1,1,174,
12.25,,Surface,2,Image 1,1,175,
12.5156,,Surface,2,Image 1,1,176,
6.45313,,Surface,2,Image 1,1,177,
21.1875,,Surface,2,Image 1,1,178,
15.375,,Surface,2,Image 1,1,179,
30.7031,,Surface,2,Image 1,1,180,
20.8281,,Surface,2,Image 1,1,181,
23.6094,,Surface,2,Image 1,1,182,
12.4531,,Surface,2,Image 1,1,183,
8.28906,,Surface,2,Image 1,1,184,
13.4219,,Surface,2,Image 1,1,185,
15.9063,,Surface,2,Image 1,1,186,
10.9531,,Surface,2,Image 1,1,187,
19.4844,,Surface,2,Image 1,1,188,
2.95703,,Surface,2,Image 1,1,189,
13.0625,,Surface,2,Image 1,1,190,
14.9766,,Surface,2,Image 1,1,191,
15.375,,Surface,2,Image 1,1,192,
25.8281,,Surface,2,Image 1,1,193,
13.9688,,Surface,2,Image 1,1,194,
14.375,,Surface,2,Image 1,1,195,
16.25,,Surface,2,Image 1,1,196,
12.3516,,Surface,2,Image 1,1,197,
23.5156,,Surface,2,Image 1,1,198,
19.0938,,Surface,2,Image 1,1,199,
12.5625,,Surface,2,Image 1,1,200,
30.25,,Surface,2,Image 1,1,201,
17.2969,,Surface,2,Image 1,1,202,
18.9531,,Surface,2,Image 1,1,203,
14.9609,,Surface,2,Image 1,1,204,
9.22656,,Surface,2,Image 1,1,205,
14.2969,,Surface,2,Image 1,1,206,
18.875,,Surface,2,Image 1,1,207,
11.3828,,Surface,2,Image 1,1,208,
16.5078,,Surface,2,Image 1,1,209,
19.7656,,Surface,2,Image 1,1,210,
12.4531,,Surface,2,Image 1,1,211,
8.53906,,Surface,2,Image 1,1,212,
13.0781,,Surface,2,Image 1,1,213,
15.2188,,Surface,2,Image 1,1,214,
7.57813,,Surface,2,Image 1,1,215,
14.3984,,Surface,2,Image 1,1,216,
19.2656,,Surface,2,Image 1,1,217,
14.75,,Surface,2,Image 1,1,218,
23.5781,,Surface,2,Image 1,1,219,
14.8984,,Surface,2,Image 1,1,220,
19.9219,,Surface,2,Image 1,1,221,
4.27344,,Surface,2,Image 1,1,222,
13.0938,,Surface,2,Image 1,1,223,
11.375,,Surface,2,Image 1,1,224,
25.0156,,Surface,2,Image 1,1,225,
15.4844,,Surface,2,Image 1,1,226,
24.0313,,Surface,2,Image 1,1,227,
19.6406,,Surface,2,Image 1,1,228,
12.75,,Surface,2,Image 1,1,229,
23.8438,,Surface,2,Image 1,1,230,
15.75,,Surface,2,Image 1,1,231,
16.3125,,Surface,2,Image 1,1,232,
15.5859,,Surface,2,Image 1,1,233,
27.8438,,Surface,2,Image 1,1,234,
12.7188,,Surface,2,Image 1,1,235,
25.5313,,Surface,2,Image 1,1,236,
21.4375,,Surface,2,Image 1,1,237,
11.25,,Surface,2,Image 1,1,238,
15.3906,,Surface,2,Image 1,1,239,
11.0078,,Surface,2,Image 1,1,240,
27.9688,,Surface,2,Image 1,1,241,
8.17578,,Surface,2,Image 1,1,242,
14.1172,,Surface,2,Image 1,1,243,
16.2031,,Surface,2,Image 1,1,244,
2.67188,,Surface,2,Image 1,1,245,
11.0625,,Surface,2,Image 1,1,246,
16.0313,,Surface,2,Image 1,1,247,
14.2656,,Surface,2,Image 1,1,248,
19.0156,,Surface,2,Image 1,1,249,
15.6719,,Surface,2,Image 1,1,250,
21.5781,,Surface,2,Image 1,1,251,
25.2656,,Surface,2,Image 1,1,252,
14.125,,Surface,2,Image 1,1,253,
12.8281,,Surface,2,Image 1,1,254,
25.7656,,Surface,2,Image 1,1,255,
24.5938,,Surface,2,Image 1,1,256,
24.8438,,Surface,2,Image 1,1,257,
15.8125,,Surface,2,Image 1,1,258,
16.3594,,Surface,2,Image 1,1,259,
17.9531,,Surface,2,Image 1,1,260,
18.7188,,Surface,2,Image 1,1,261,
14.5625,,Surface,2,Image 1,1,262,
21.7344,,Surface,2,Image 1,1,263,
16.75,,Surface,2,Image 1,1,264,
21.1563,,Surface,2,Image 1,1,265,
8.71875,,Surface,2,Image 1,1,266,
21.0469,,Surface,2,Image 1,1,267,
14.0781,,Surface,2,Image 1,1,268,
14.1563,,Surface,2,Image 1,1,269,
13.5313,,Surface,2,Image 1,1,270,
8.59375,,Surface,2,Image 1,1,271,
22.7813,,Surface,2,Image 1,1,272,
11.2734,,Surface,2,Image 1,1,273,
7,,Surface,2,Image 1,1,274,
24.4531,,Surface,2,Image 1,1,275,
15.5625,,Surface,2,Image 1,1,276,
17.4375,,Surface,2,Image 1,1,277,
16.6719,,Surface,2,Image 1,1,278,
19.875,,Surface,2,Image 1,1,279,
27.0625,,Surface,2,Image 1,1,280,
7.09375,,Surface,2,Image 1,1,281,
11.332,,Surface,2,Image 1,1,282,
23.9688,,Surface,2,Image 1,1,283,
32.375,,Surface,2,Image 1,1,284,
13.0625,,Surface,2,Image 1,1,285,
17.0391,,Surface,2,Image 1,1,286,
19.875,,Surface,2,Image 1,1,287,
6.5625,,Surface,2,Image 1,1,288,
16.7031,,Surface,2,Image 1,1,289,
26.0156,,Surface,2,Image 1,1,290,
23.1406,,Surface,2,Image 1,1,291,
18.3594,,Surface,2,Image 1,1,292,
15.9531,,Surface,2,Image 1,1,293,
9.89063,,Surface,2,Image 1,1,294,
9.23438,,Surface,2,Image 1,1,295,
20.375,,Surface,2,Image 1,1,296,
13.0156,,Surface,2,Image 1,1,297,
10.8594,,Surface,2,Image 1,1,298,
18.5234,,Surface,2,Image 1,1,299,
16.625,,Surface,2,Image 1,1,300,
24.0625,,Surface,2,Image 1,1,301,
14.6875,,Surface,2,Image 1,1,302,
18.0469,,Surface,2,Image 1,1,303,
10.2656,,Surface,2,Image 1,1,304,
25.2344,,Surface,2,Image 1,1,305,
14.6875,,Surface,2,Image 1,1,306,
29.2344,,Surface,2,Image 1,1,307,
14.5938,,Surface,2,Image 1,1,308,
18.25,,Surface,2,Image 1,1,309,
21.5469,,Surface,2,Image 1,1,310,
14.6719,,Surface,2,Image 1,1,311,
10.7891,,Surface,2,Image 1,1,312,
16.4219,,Surface,2,Image 1,1,313,
17.25,,Surface,2,Image 1,1,314,
19.1563,,Surface,2,Image 1,1,315,
14.5156,,Surface,2,Image 1,1,316,
20.0469,,Surface,2,Image 1,1,317,
18.5625,,Surface,2,Image 1,1,318,
25.0625,,Surface,2,Image 1,1,319,
17.5156,,Surface,2,Image 1,1,320,
16.125,,Surface,2,Image 1,1,321,
7.1875,,Surface,2,Image 1,1,322,
21.8438,,Surface,2,Image 1,1,323,
13.2813,,Surface,2,Image 1,1,324,
21.7969,,Surface,2,Image 1,1,325,
17.8438,,Surface,2,Image 1,1,326,
25.9844,,Surface,2,Image 1,1,327,
23.3125,,Surface,2,Image 1,1,328,
16.7344,,Surface,2,Image 1,1,329,
6.82813,,Surface,2,Image 1,1,330,
23.3125,,Surface,2,Image 1,1,331,
24.2656,,Surface,2,Image 1,1,332,
19.9531,,Surface,2,Image 1,1,333,
21.0938,,Surface,2,Image 1,1,334,
15.9531,,Surface,2,Image 1,1,335,
8,,Surface,2,Image 1,1,336,
20.2813,,Surface,2,Image 1,1,337,
17.3828,,Surface,2,Image 1,1,338,
16.9531,,Surface,2,Image 1,1,339,
15.1094,,Surface,2,Image 1,1,340,
24.7188,,Surface,2,Image 1,1,341,
27.9375,,Surface,2,Image 1,1,342,
23.25,,Surface,2,Image 1,1,343,
22.2031,,Surface,2,Image 1,1,344,
11.3672,,Surface,2,Image 1,1,345,
23.3906,,Surface,2,Image 1,1,346,
6.76563,,Surface,2,Image 1,1,347,
18.1406,,Surface,2,Image 1,1,348,
14.8359,,Surface,2,Image 1,1,349,
27.3438,,Surface,2,Image 1,1,350,
17.4531,,Surface,2,Image 1,1,351,
2.80469,,Surface,2,Image 1,1,352,
16.2969,,Surface,2,Image 1,1,353,
19.8047,,Surface,2,Image 1,1,354,
18.7813,,Surface,2,Image 1,1,355,
26.5,,Surface,2,Image 1,1,356,
3.78125,,Surface,2,Image 1,1,357,
22.2188,,Surface,2,Image 1,1,358,
16.4375,,Surface,2,Image 1,1,359,
16.9844,,Surface,2,Image 1,1,360,
16.5781,,Surface,2,Image 1,1,361,
26.9219,,Surface,2,Image 1,1,362,
15.5625,,Surface,2,Image 1,1,363,
26.0625,,Surface,2,Image 1,1,364,
19.6094,,Surface,2,Image 1,1,365,
20.7656,,Surface,2,Image 1,1,366,
30.8125,,Surface,2,Image 1,1,367,
16.0313,,Surface,2,Image 1,1,368,
17.7344,,Surface,2,Image 1,1,369,
26.9531,,Surface,2,Image 1,1,370,
27.4375,,Surface,2,Image 1,1,371,
20.5156,,Surface,2,Image 1,1,372,
28.2188,,Surface,2,Image 1,1,373,
24.3906,,Surface,2,Image 1,1,374,
18.3594,,Surface,2,Image 1,1,375,
25.4844,,Surface,2,Image 1,1,376,
21.5781,,Surface,2,Image 1,1,377,
23.3438,,Surface,2,Image 1,1,378,
28.9531,,Surface,2,Image 1,1,379,
19.75,,Surface,2,Image 1,1,380,
20.9063,,Surface,2,Image 1,1,381,
22.8594,,Surface,2,Image 1,1,382,
29.4531,,Surface,2,Image 1,1,383,
20.3438,,Surface,2,Image 1,1,384,
23.8281,,Surface,2,Image 1,1,385,
17.7969,,Surface,2,Image 1,1,386,
15.9219,,Surface,2,Image 1,1,387,
27.8125,,Surface,2,Image 1,1,388,
31.8906,,Surface,2,Image 1,1,389,
22.4063,,Surface,2,Image 1,1,390,
20.4219,,Surface,2,Image 1,1,391,
25.4219,,Surface,2,Image 1,1,392,
21.4844,,Surface,2,Image 1,1,393,
27.7344,,Surface,2,Image 1,1,394,
28.1406,,Surface,2,Image 1,1,395,
13.0469,,Surface,2,Image 1,1,396,
22.8906,,Surface,2,Image 1,1,397,
20.9063,,Surface,2,Image 1,1,398,
25.7188,,Surface,2,Image 1,1,399,
12.4766,,Surface,2,Image 1,1,400,
20.2656,,Surface,2,Image 1,1,401,
20.6875,,Surface,2,Image 1,1,402,
18.5781,,Surface,2,Image 1,1,403,
25.7813,,Surface,2,Image 1,1,404,
21.75,,Surface,2,Image 1,1,405,
13.4766,,Surface,2,Image 1,1,406,
13.0156,,Surface,2,Image 1,1,407,
21.7969,,Surface,2,Image 1,1,408,
19.3906,,Surface,2,Image 1,1,409,
21.3594,,Surface,2,Image 1,1,410,
19.1406,,Surface,2,Image 1,1,411,
24.9688,,Surface,2,Image 1,1,412,
18.5,,Surface,2,Image 1,1,413,
10.7969,,Surface,2,Image 1,1,414,
12.6563,,Surface,2,Image 1,1,415,
17.9844,,Surface,2,Image 1,1,416,
21.9375,,Surface,2,Image 1,1,417,
16.6094,,Surface,2,Image 1,1,418,
24.8594,,Surface,2,Image 1,1,419,
10.7578,,Surface,2,Image 1,1,420,
21.8281,,Surface,2,Image 1,1,421,
23.2656,,Surface,2,Image 1,1,422,
19.5938,,Surface,2,Image 1,1,423,
25.1094,,Surface,2,Image 1,1,424,
24.3047,,Surface,2,Image 1,1,425,
16.0781,,Surface,2,Image 1,1,426,
16.9063,,Surface,2,Image 1,1,427,
27.3281,,Surface,2,Image 1,1,428,
21.3594,,Surface,2,Image 1,1,429,
20.9844,,Surface,2,Image 1,1,430,
8.26563,,Surface,2,Image 1,1,431,
19.5781,,Surface,2,Image 1,1,432,
26.0781,,Surface,2,Image 1,1,433,
24.2656,,Surface,2,Image 1,1,434,
11.625,,Surface,2,Image 1,1,435,
23.5781,,Surface,2,Image 1,1,436,
17.1406,,Surface,2,Image 1,1,437,
13.5273,,Surface,2,Image 1,1,438,
23.8906,,Surface,2,Image 1,1,439,
11.75,,Surface,2,Image 1,1,440,
19.0469,,Surface,2,Image 1,1,441,
15.2109,,Surface,2,Image 1,1,442,
22.2969,,Surface,2,Image 1,1,443,
10.6875,,Surface,2,Image 1,1,444,
15.0781,,Surface,2,Image 1,1,445,
13.6406,,Surface,2,Image 1,1,446,
25.9219,,Surface,2,Image 1,1,447,
25.8281,,Surface,2,Image 1,1,448,
12.3438,,Surface,2,Image 1,1,449,
13.9844,,Surface,2,Image 1,1,450,
28.6719,,Surface,2,Image 1,1,451,
24.2969,,Surface,2,Image 1,1,452,
14.8984,,Surface,2,Image 1,1,453,
12.5938,,Surface,2,Image 1,1,454,
13.5781,,Surface,2,Image 1,1,455,
14.9219,,Surface,2,Image 1,1,456,
22.6563,,Surface,2,Image 1,1,457,
7.70313,,Surface,2,Image 1,1,458,
20.3438,,Surface,2,Image 1,1,459,
19.3906,,Surface,2,Image 1,1,460,
11.9375,,Surface,2,Image 1,1,461,
14.9844,,Surface,2,Image 1,1,462,
12.1094,,Surface,2,Image 1,1,463,
11.2813,,Surface,2,Image 1,1,464,
22.0469,,Surface,2,Image 1,1,465,
11.3281,,Surface,2,Image 1,1,466,
18.7656,,Surface,2,Image 1,1,467,
9.71875,,Surface,2,Image 1,1,468,
12.5156,,Surface,2,Image 1,1,469,
12.7656,,Surface,2,Image 1,1,470,
13.7891,,Surface,2,Image 1,1,471,
24.7813,,Surface,2,Image 1,1,472,
24.3906,,Surface,2,Image 1,1,473,
13.2266,,Surface,2,Image 1,1,474,
10.8906,,Surface,2,Image 1,1,475,
11.0625,,Surface,2,Image 1,1,476,
12.4375,,Surface,2,Image 1,1,477,
13.6797,,Surface,2,Image 1,1,478,
22.6719,,Surface,2,Image 1,1,479,
11.4727,,Surface,2,Image 1,1,480,
15.1719,,Surface,2,Image 1,1,481,
13.1211,,Surface,2,Image 1,1,482,
12.9453,,Surface,2,Image 1,1,483,
12.3711,,Surface,2,Image 1,1,484,
10.8203,,Surface,2,Image 1,1,485,
14.5938,,Surface,2,Image 1,1,486,
14.6563,,Surface,2,Image 1,1,487,
